url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fschutt/azul/issues/272,closed,"Docs: add ""Back to overview""", ,https://api.github.com/repos/fschutt/azul/issues/272/comments,https://github.com/fschutt/azul/pull/272.diff,https://github.com/fschutt/azul/pull/272.patch
https://api.github.com/repos/fschutt/azul/issues/258,closed,Fix osx build, ,https://api.github.com/repos/fschutt/azul/issues/258/comments,https://github.com/fschutt/azul/pull/258.diff,https://github.com/fschutt/azul/pull/258.patch
https://api.github.com/repos/fschutt/azul/issues/255,closed,[wip branch] Some fixes to windows build and travis config, ,https://api.github.com/repos/fschutt/azul/issues/255/comments,https://github.com/fschutt/azul/pull/255.diff,https://github.com/fschutt/azul/pull/255.patch
https://api.github.com/repos/fschutt/azul/issues/245,closed,Cannot build with `error[E0308]: mismatched types` in  azul-text-layout using x86_64-pc-windows-msvc toolchain,bug,https://api.github.com/repos/fschutt/azul/issues/245/comments, , 
https://api.github.com/repos/fschutt/azul/issues/182,closed,Fixed the remaining 2 doc tests, ,https://api.github.com/repos/fschutt/azul/issues/182/comments,https://github.com/fschutt/azul/pull/182.diff,https://github.com/fschutt/azul/pull/182.patch
https://api.github.com/repos/fschutt/azul/issues/179,closed,Fixed tests in azul, ,https://api.github.com/repos/fschutt/azul/issues/179/comments,https://github.com/fschutt/azul/pull/179.diff,https://github.com/fschutt/azul/pull/179.patch
https://api.github.com/repos/fschutt/azul/issues/180,closed,Fixed compile issues in examples on master, ,https://api.github.com/repos/fschutt/azul/issues/180/comments,https://github.com/fschutt/azul/pull/180.diff,https://github.com/fschutt/azul/pull/180.patch
https://api.github.com/repos/fschutt/azul/issues/178,closed,Fixed tests in azul-widgets, ,https://api.github.com/repos/fschutt/azul/issues/178/comments,https://github.com/fschutt/azul/pull/178.diff,https://github.com/fschutt/azul/pull/178.patch
https://api.github.com/repos/fschutt/azul/issues/177,closed,Fixed the tests in azul-css-parser, ,https://api.github.com/repos/fschutt/azul/issues/177/comments,https://github.com/fschutt/azul/pull/177.diff,https://github.com/fschutt/azul/pull/177.patch
https://api.github.com/repos/fschutt/azul/issues/176,closed,Fixed a doc test issue in azul-css, ,https://api.github.com/repos/fschutt/azul/issues/176/comments,https://github.com/fschutt/azul/pull/176.diff,https://github.com/fschutt/azul/pull/176.patch
https://api.github.com/repos/fschutt/azul/issues/175,closed,Fixed the tests in azul-core, ,https://api.github.com/repos/fschutt/azul/issues/175/comments,https://github.com/fschutt/azul/pull/175.diff,https://github.com/fschutt/azul/pull/175.patch
https://api.github.com/repos/fschutt/azul/issues/143,closed,Use correct resource paths for text shaping example, ,https://api.github.com/repos/fschutt/azul/issues/143/comments,https://github.com/fschutt/azul/pull/143.diff,https://github.com/fschutt/azul/pull/143.patch
https://api.github.com/repos/fschutt/azul/issues/133,closed,Fixed bugs in CSS gradient parsing, ,https://api.github.com/repos/fschutt/azul/issues/133/comments,https://github.com/fschutt/azul/pull/133.diff,https://github.com/fschutt/azul/pull/133.patch
https://api.github.com/repos/fschutt/azul/issues/120,closed,fix typo, ,https://api.github.com/repos/fschutt/azul/issues/120/comments,https://github.com/fschutt/azul/pull/120.diff,https://github.com/fschutt/azul/pull/120.patch
https://api.github.com/repos/fschutt/azul/issues/106,closed,Resize GlWindow, ,https://api.github.com/repos/fschutt/azul/issues/106/comments,https://github.com/fschutt/azul/pull/106.diff,https://github.com/fschutt/azul/pull/106.patch
https://api.github.com/repos/fschutt/azul/issues/104,closed,Fix bug in background no repeat logic, ,https://api.github.com/repos/fschutt/azul/issues/104/comments,https://github.com/fschutt/azul/pull/104.diff,https://github.com/fschutt/azul/pull/104.patch
https://api.github.com/repos/fschutt/azul/issues/98,closed,Correctly calculate clip_rect's origin for background repeat, ,https://api.github.com/repos/fschutt/azul/issues/98/comments,https://github.com/fschutt/azul/pull/98.diff,https://github.com/fschutt/azul/pull/98.patch
https://api.github.com/repos/fschutt/azul/issues/90,closed,Implement background-repeat, ,https://api.github.com/repos/fschutt/azul/issues/90/comments,https://github.com/fschutt/azul/pull/90.diff,https://github.com/fschutt/azul/pull/90.patch
https://api.github.com/repos/fschutt/azul/issues/89,closed,WIP | Implement background-size contain and cover, ,https://api.github.com/repos/fschutt/azul/issues/89/comments,https://github.com/fschutt/azul/pull/89.diff,https://github.com/fschutt/azul/pull/89.patch
https://api.github.com/repos/fschutt/azul/issues/85,closed,Fixed calculator example, ,https://api.github.com/repos/fschutt/azul/issues/85/comments,https://github.com/fschutt/azul/pull/85.diff,https://github.com/fschutt/azul/pull/85.patch
https://api.github.com/repos/fschutt/azul/issues/77,closed,Fix missing fonts on startup, ,https://api.github.com/repos/fschutt/azul/issues/77/comments,https://github.com/fschutt/azul/pull/77.diff,https://github.com/fschutt/azul/pull/77.patch
https://api.github.com/repos/fschutt/azul/issues/52,closed,add hsl and hsla style colors, ,https://api.github.com/repos/fschutt/azul/issues/52/comments,https://github.com/fschutt/azul/pull/52.diff,https://github.com/fschutt/azul/pull/52.patch
https://api.github.com/repos/fschutt/azul/issues/49,closed,fix 'grad' angles being unparseable, ,https://api.github.com/repos/fschutt/azul/issues/49/comments,https://github.com/fschutt/azul/pull/49.diff,https://github.com/fschutt/azul/pull/49.patch
https://api.github.com/repos/fschutt/azul/issues/44,closed,Minor edits to README.md, ,https://api.github.com/repos/fschutt/azul/issues/44/comments,https://github.com/fschutt/azul/pull/44.diff,https://github.com/fschutt/azul/pull/44.patch
https://api.github.com/repos/fschutt/azul/issues/40,closed,Update dragger.rs to support fast mouse traveling, ,https://api.github.com/repos/fschutt/azul/issues/40/comments,https://github.com/fschutt/azul/pull/40.diff,https://github.com/fschutt/azul/pull/40.patch
https://api.github.com/repos/fschutt/azul/issues/34,closed,Fix some typos., ,https://api.github.com/repos/fschutt/azul/issues/34/comments,https://github.com/fschutt/azul/pull/34.diff,https://github.com/fschutt/azul/pull/34.patch
https://api.github.com/repos/fschutt/azul/issues/30,closed,`CounterApplication` => `DataModel`, ,https://api.github.com/repos/fschutt/azul/issues/30/comments,https://github.com/fschutt/azul/pull/30.diff,https://github.com/fschutt/azul/pull/30.patch
https://api.github.com/repos/fschutt/azul/issues/21,closed,Fixes for the TextInput component, ,https://api.github.com/repos/fschutt/azul/issues/21/comments,https://github.com/fschutt/azul/pull/21.diff,https://github.com/fschutt/azul/pull/21.patch
https://api.github.com/repos/fschutt/azul/issues/17,closed,Add a top-level Azul error type, ,https://api.github.com/repos/fschutt/azul/issues/17/comments,https://github.com/fschutt/azul/pull/17.diff,https://github.com/fschutt/azul/pull/17.patch
https://api.github.com/repos/fschutt/azul/issues/9,closed,Update README.md to indicate cmake is required on Windows too., ,https://api.github.com/repos/fschutt/azul/issues/9/comments,https://github.com/fschutt/azul/pull/9.diff,https://github.com/fschutt/azul/pull/9.patch
https://api.github.com/repos/fschutt/azul/issues/5,open,Display issues on MacOS,bug,https://api.github.com/repos/fschutt/azul/issues/5/comments, , 
