url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/argoproj/argo-workflows/issues/6136,closed,run stress test on v3.1,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6136/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6118,closed,failure when waiting a sub-workflow ,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6118/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5566,closed,Can't kubectl get a pod that wasn't created by argo-workflows,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5566/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6064,closed,Multi-step workflow does not terminate (wait container does not exist with Docker executor in v3.0),bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6064/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6030,closed,pns executor w/ security context not working with vault injector,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6030/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5720,closed,change `argoexec` to use `alpine`  rather that debian,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5720/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5943,closed,Wait container polling time interval configuration to get main container state,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5943/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6070,closed,"when an input artifact does not exist, the error message is cryptic",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6070/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6076,closed,templates using `templateRef` are broken in >=v3.0,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6076/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6045,closed,"workflow-of-workflows : waiting ""child"" workflow is not working",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6045/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6059,closed,UI: Make logs searchable,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6059/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5981,closed,Workflow of Workflows example does not work on V3.1-rc5,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5981/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5817,closed,"UI ""problem"" - An overlay on top of drop down.",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5817/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6037,closed,better multi-tenancy: limit workflows running on a per-namespace basis,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6037/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5993,closed,'invalid spec: templates.start-point.tasks.2e28bd01-bd05-11eb-ada6-7354cd06d1c4     name cannot begin with a digit when using either ''depends'' or ''dependencies''',bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5993/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5957,closed,"Expression of format asInt(inputs.parameters[""my-int-param""]) do not work",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5957/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5939,closed,sync.(*Manager).ReleaseAll: invalid memory address or nil pointer dereference,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5939/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5979,closed,fatal error: concurrent map read and map write when workflow reaches large amount of nodes,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5979/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5852,closed,v3: 7x CPU usage,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5852/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5866,closed,Please fix the Argo Server homepage,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5866/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5897,closed,v3: `podSpecPatch` can result in failed workflow,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5897/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5835,closed,Workflows with error in onExit handler never finish,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5835/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5286,closed,expression template tag next step: remove unsafe funcs,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5286/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5779,closed,DAG/STEPS Hang v3.0.2 - Sidecars not being killed,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5779/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5841,closed,namespace install does not support CronWorkflows,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5841/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5825,closed,Example not working for emptyDir,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5825/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5733,closed,artifactory main pod log storing using workflow-controller-configmap gives nil pointer panic,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5733/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5699,closed,Resuming a node with a global parameter using 'node set' API or CLI does not update global parameter,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5699/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5796,closed,activeDeadlineSeconds at workflow level not working as expected ,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5796/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5577,closed,"V3: In namespaced mode, Argo UI's /workflows tries to serve all workflows across the cluster",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5577/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5653,closed,Timezone for CronWorkflow not working for all expected zones,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5653/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5645,closed,'showWorkflows' button on event-flow page does not work,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5645/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5690,closed,Manifest editor not working as expected,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5690/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5691,closed,CronWorkflow schedule giving inconsistent experience,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5691/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5656,closed,stat /argo/podmetadata/annotations: no such file or directory,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5656/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5627,closed,TestSignalsSuite/TestInjectedSidecar fails too often to be flakey IMHO,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5627/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5646,closed,"V3.0.1 error upgrading ""error getting config map for artifact repository ref""", ,https://api.github.com/repos/argoproj/argo-workflows/issues/5646/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5607,closed,ARGO_SECURE is not taken into account,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5607/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5613,closed,ui: JSON/YAML toggle does not work anymore,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5613/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5539,closed,Error to access UI using port-forward,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5539/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5448,closed,v3.0: wait containers do not exit,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5448/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5429,closed,"Adding a link to a pod, can't get the pod name from variable",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5429/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5251,closed,Workflow - Could not get container status,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5251/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5379,closed,TOB-ARGO-034: document release cycle,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5379/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5337,closed,Istio sidecar not terminated when main container completes,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5337/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5351,closed,Allow sprig expressions in WorkflowEventBinding submit metadata,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5351/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5310,closed,Unable to patch a resource,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5310/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2551,closed,Container sequences,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/2551/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5250,closed,Workflow - Concurrent map read and map write,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5250/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5252,closed,Wait container not actually waiting for main container,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5252/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5192,closed,Command being replaced into the workflow: Golang fundamental flaw bug - again,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5192/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4548,closed,Add cost optimization nudges on the CLI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4548/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5202,closed,Double workflow watch,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5202/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5205,closed,TOB-ARGO-TM15: Enable Argo Server TLS by default,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5205/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5206,closed,TOB-ARGO-TM12: Enable Argo Server authentication by default,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5206/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5181,closed,unknown time zone,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5181/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4254,closed,Per workflow container runtime executor setting,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4254/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5136,closed,Add `argo test` or maybe `argo submit --wait --verify` command,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5136/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5110,closed,Error when writing artifacts,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5110/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4985,closed,Default annotations for workflow pods,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4985/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5046,closed,Termination grace period is multiplied by time.Second erronously,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5046/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5008,closed,Argo cli skip-tls-verify does not skip as expected,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/5008/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5027,closed,Output parameters visible in UI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5027/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4751,closed,Argo Server prometheus metrics,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4751/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3184,closed,Define `artifactRepositoryRef` only once in spec,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3184/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4846,closed,Retryable tasks with template-level metrics are falsely labelled as Running,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4846/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/888,closed,Adding Sensor dashboard to UI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/888/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4880,closed,invalid: metadata.labels for createBy when SSO subject does not start with alphanumeric charecters,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4880/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2333,closed,upper: no more rows in this result set,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/2333/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4676,closed,Output artifact gets deleted even when it resides on a volume mount,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4676/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4718,closed,Rate-limit workflow reconcilliation,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4718/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4756,closed,When not specifying port for Postgres DB port is defaulting to 0,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4756/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4730,closed,'heebo.css' requests always return html root,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4730/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4714,closed,Argo UI: Unknown error,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4714/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4719,closed,"Allow grace before marking nodes as error + ""pod deleted""",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4719/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4691,closed,UI crash when viewing YAML of nodes in workflows using `workflowTemplateRef`,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4691/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4707,closed,"Fix ""Using Your Login With The CLI""",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4707/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4612,closed,Use User Email as Subject in Google OIDC Login,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4612/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4580,closed,Argo Server UI repeatedly requests resource with too old version,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4580/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4630,closed,Support SSO using the CLI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4630/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4636,closed,UI cron workflow countdown column,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4636/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4192,closed,Provide enum type parameters for Argo workflows,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4192/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4454,closed,Docs doesn't  tell user differences between  workflow Stop and Terminate behaviors,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4454/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4058,closed,Unwanted (and invalid) metadata.label when creating wftmpl via argo template create,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4058/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2614,closed,Add CII Badge (CNCF Requirement),enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/2614/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3586,closed,Create default S3 bucket if not present,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3586/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3405,closed,Allow TaskGroup nodes status to better reflect skipped nodes when using expansion ,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3405/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3973,closed,"Server UI shows ""undefined"" for environment variable populated from a secret",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/3973/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4572,closed,WorkflowEventBinding passes raw go structs instead of json marshalled payload params,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4572/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4599,closed,Workflow executor waitMainContainerStart returns while main container is in waiting state,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4599/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4464,closed,Transient database errors with offload enabled cause workflow to fail,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4464/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4239,closed,Increase max reconciliation time,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4239/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4532,closed,Add filter all cronWorkflow/templateWorkflow to UI Workflow labels filter,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4532/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4124,closed,Documentation: Examples edit link is wrong,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4124/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4530,closed,<ErrorNotice/> timer reload does not work,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4530/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4526,closed,sso secretname on configmap is not respected and defaults to sso as secretname,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4526/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4481,closed,Weird argument arrangement when using script template,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4481/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4394,closed,Argo CLI does not work with load balancer (e.g. AWS ALB) that do not support HTTP/2,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4394/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1554,closed,controller.runWorker for wfc.throttler.Next(key) bug,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/1554/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4264,closed,Visualisation of the suspended CronWorkflows in the list,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4264/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4359,closed,Integers are no longer supported in parameters,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4359/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4400,closed,auth-mode server fails when Authorization header is passed.,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4400/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4364,closed,Design-out Kubernetes event bugs,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4364/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4326,closed,argo lint does not detect missing input parameters,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4326/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4301,closed,View Workflow Page Not Receiving Progress Updates,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4301/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4360,closed,Link to catalog/examples from UI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4360/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3525,closed,Role-based Access Controls for SSO,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3525/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4387,closed,v2.12: Running pods make chart un-usable,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4387/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4386,closed,v2.12: estimated duration not set for DAG ,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4386/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4338,closed,open artifact : permission denied,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4338/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4351,closed,v2.11.6: Parent CronWorkflow 'argo/canary' is malformed,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4351/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4339,closed,Slow / Unresponsive Kubernetes API,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4339/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4330,closed,goofy syntax issue in examples/README.md,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4330/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4244,closed,"With workflow executor set to k8sapi, artifact optional feature does not work when tgz archive is disabled",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4244/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4296,closed,Cannot submit workflow from workflow template with input artifact argument,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4296/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4286,closed,Allow whitespace in templates,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4286/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4293,closed,Resource editor could auto set namespace,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4293/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4275,closed,Pods in retried workflow with PVC after a step that succeeded never get scheduled,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4275/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4232,closed,Argo UI:  Cannot read property 'x' of undefined when viewing workflow (v2.11.0),bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4232/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4046,closed,Step or dag workflows do not seem to release semaphore locks,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4046/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4233,closed,Show workflow pod security recommendations in UI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4233/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2239,closed,What are the minimum permissions needed in a pod security policy in order for an argo workflow to run successfully?,help wanted,https://api.github.com/repos/argoproj/argo-workflows/issues/2239/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2717,closed,Automatic workflow duration prediction,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/2717/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4107,closed,v2.11: Steps (not DAG) always fails (with conflict error) and no helpful diagnostics (AWS only?),bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4107/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4204,closed,Kubernetes API version harmonisation,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4204/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3557,closed,Workflow Report,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3557/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4206,closed,Makefile seems to have deprecated k3d commands,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4206/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4188,closed,EKS workflowDefaults inconsistencies - kubelet executor,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4188/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4169,closed,"unmarshal to workflow struct failed,if outputs.parameters.value is a number",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4169/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1824,closed,Argo UI and Workflow container pods running as root users,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1824/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4208,closed,v2.11: workflow-controller-configmap serviceAccountName not being honored,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4208/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4127,closed,chore(build): Pre-push temporary manifest with linux/amd64. Fixes #4062, ,https://api.github.com/repos/argoproj/argo-workflows/issues/4127/comments,https://github.com/argoproj/argo-workflows/pull/4127.diff,https://github.com/argoproj/argo-workflows/pull/4127.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/3907,closed,Workflow controller OOMKilled with running `withParams:` 10k params,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/3907/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4216,closed,v2.11.1: error pulling image configuration: unknown blob,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4216/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3585,closed,Add ability to automatically decompress zipped artifacts,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3585/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4144,closed,Add request timed out in errors.isTransientNetworkErr,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4144/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4027,closed,SSO logs out quickly,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4027/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4165,closed,Map-Reduce example,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4165/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3719,closed,Investigate writing back to the informer,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3719/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4101,closed,Fix TestWorkflowRetry flakey test,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4101/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4079,closed,Cannot read property type of undefined,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4079/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3916,closed,Pod did not output any logs,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/3916/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4087,closed,Better UI error recovery,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4087/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4084,closed,Some 2.11.0 URLs redirect unhelpfully,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4084/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4093,closed,add back flag for kubernetes log level in CLI,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4093/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4044,closed,Workflow created from Workflowtemplate doesn't respect the activeDeadlineSeconds defined the Workflowtemplate,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4044/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4082,closed,Windows Output artifact does not work,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4082/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4033,closed,Timestamp always present in logs provided by API,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4033/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3918,closed,Tolerate deleted resources,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3918/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3786,closed,More robust workflow archiving,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3786/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3996,closed,"Old version of kubectl 1.15, latest stable is 1.19.1",enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/3996/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2325,closed,Native support for Docker operations,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/2325/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4039,closed,Tooltips should also be supplied for ellipsized text,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4039/comments, , 
