url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tilemill-project/tilemill/issues/81,closed,'Delete layer' tooltip sticks around after a layer is deleted,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/81/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2478,closed,Updating clone instructions to a readable URL, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2478/comments,https://github.com/tilemill-project/tilemill/pull/2478.diff,https://github.com/tilemill-project/tilemill/pull/2478.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2467,open,Automating tilemill builds and moving to atom, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2467/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2465,closed,Use mapbox-upload module for uploads., ,https://api.github.com/repos/tilemill-project/tilemill/issues/2465/comments,https://github.com/tilemill-project/tilemill/pull/2465.diff,https://github.com/tilemill-project/tilemill/pull/2465.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2458,closed,Use mapbox-upload, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2458/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2442,closed,Mapnik 3.x, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2442/comments,https://github.com/tilemill-project/tilemill/pull/2442.diff,https://github.com/tilemill-project/tilemill/pull/2442.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2272,closed,Bundle DejaVu and Unifont inside TileMill, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2272/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2416,closed,[Not Ready] dynamically choose mapnik-reference version based on mapnik version, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2416/comments,https://github.com/tilemill-project/tilemill/pull/2416.diff,https://github.com/tilemill-project/tilemill/pull/2416.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2184,closed,Handling arbitrary number of tabs., ,https://api.github.com/repos/tilemill-project/tilemill/issues/2184/comments,https://github.com/tilemill-project/tilemill/pull/2184.diff,https://github.com/tilemill-project/tilemill/pull/2184.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2380,closed,build OS X complete app for 10.10,osx,https://api.github.com/repos/tilemill-project/tilemill/issues/2380/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2354,closed,"install-tilemill.sh on linux breaks with ""yes: standard output: Broken pipe yes: write error""", ,https://api.github.com/repos/tilemill-project/tilemill/issues/2354/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2307,closed,Fix upload link, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2307/comments,https://github.com/tilemill-project/tilemill/pull/2307.diff,https://github.com/tilemill-project/tilemill/pull/2307.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2273,closed,Shapefile Load Issue, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2273/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/67,closed,"Project rename, duplication",wishlist,https://api.github.com/repos/tilemill-project/tilemill/issues/67/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1908,closed,"Fix 'Table or subquery' formatting, add help text.", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1908/comments,https://github.com/tilemill-project/tilemill/pull/1908.diff,https://github.com/tilemill-project/tilemill/pull/1908.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2143,closed,Need change in Installation documentation for Ubuntu, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2143/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2238,closed,Node Executable is missing - Mac Tilemill Dev Build, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2238/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2227,closed,Oauth / upload API adjustment, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2227/comments,https://github.com/tilemill-project/tilemill/pull/2227.diff,https://github.com/tilemill-project/tilemill/pull/2227.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2030,closed,semver dep out of date, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2030/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2189,closed,Navigate to project after it's been created., ,https://api.github.com/repos/tilemill-project/tilemill/issues/2189/comments,https://github.com/tilemill-project/tilemill/pull/2189.diff,https://github.com/tilemill-project/tilemill/pull/2189.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2210,closed,Better handling for datasources with multiple layers,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/2210/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2149,closed,revise string matching for node v0.10.x, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2149/comments,https://github.com/tilemill-project/tilemill/pull/2149.diff,https://github.com/tilemill-project/tilemill/pull/2149.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2205,closed,Support ESRI FILEGDB (.gdb), ,https://api.github.com/repos/tilemill-project/tilemill/issues/2205/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/190,closed,How to handle overflowing stylesheet tabs?,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/190/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2176,closed,flush cache broken for sqlite datasource type,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/2176/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2173,closed,* ignore all hidden files. , ,https://api.github.com/repos/tilemill-project/tilemill/issues/2173/comments,https://github.com/tilemill-project/tilemill/pull/2173.diff,https://github.com/tilemill-project/tilemill/pull/2173.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2159,closed,Avoid stack overflow on windows with mkdirp and invalid drive,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/2159/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2037,closed,node-mbtiles version for release, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2037/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2148,closed,"More complete GeoJSON description, fix for #2147.", ,https://api.github.com/repos/tilemill-project/tilemill/issues/2148/comments,https://github.com/tilemill-project/tilemill/pull/2148.diff,https://github.com/tilemill-project/tilemill/pull/2148.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1784,closed,Cannot save data layer because layer UI modal is not scrollable,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/1784/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/220,closed,Show Mapnik XML errors, ,https://api.github.com/repos/tilemill-project/tilemill/issues/220/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2101,closed,Failing test with node v0.6.21, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2101/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1764,closed,default to png8:m=h PNG format, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1764/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2089,open,default to --server=true, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2089/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2062,open,"Deleting export in progress shows ""Error: SQLITE_IOERR: disk I/O error Delete""",ui,https://api.github.com/repos/tilemill-project/tilemill/issues/2062/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1819,closed,Be able to set the zoom level of a static export,upstream,https://api.github.com/repos/tilemill-project/tilemill/issues/1819/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1837,closed,Ensure that automatically generated layer names and ids don't cause conf..., ,https://api.github.com/repos/tilemill-project/tilemill/issues/1837/comments,https://github.com/tilemill-project/tilemill/pull/1837.diff,https://github.com/tilemill-project/tilemill/pull/1837.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2024,closed,Restrict user from changing documents directory to invalid location,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/2024/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/30,closed,Support deleting bugs in nodejs backend,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/30/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2080,closed,in-app manual problems,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/2080/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2042,closed,File creation error message change, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2042/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2061,closed,Only 4 cores used by default on 8 core machine, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2061/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1628,closed,Handling when localhost != 127.0.0.1,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1628/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2072,closed,inf loop on uncaughtException during exports, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2072/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2063,closed,sync broken in dev build: Document update conflict, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2063/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1948,closed,node v0.10.x support, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1948/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1964,closed,update code comment in examples, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1964/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/2029,closed,Documentation was pointing to the wrong location for the MapBox folder., ,https://api.github.com/repos/tilemill-project/tilemill/issues/2029/comments,https://github.com/tilemill-project/tilemill/pull/2029.diff,https://github.com/tilemill-project/tilemill/pull/2029.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/2009,closed,npm dependency in package.json is oudated, ,https://api.github.com/repos/tilemill-project/tilemill/issues/2009/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1700,closed,Strict PPA dependencies are not being enforced,installation,https://api.github.com/repos/tilemill-project/tilemill/issues/1700/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1989,closed,export --scale argument needs to take float values, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1989/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1971,closed,broken tile loading on node v0.10.x, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1971/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1851,open,perf issue: mapnik cache clearing is the new map refresh bottleneck, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1851/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1844,closed,Node .pkg (binary) at v0.8 does not work with TileMill, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1844/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1951,closed,exports broken in dev build: Error: Instance is not one of the possible values (format), ,https://api.github.com/repos/tilemill-project/tilemill/issues/1951/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1914,closed,Fix link to postgis installation manual, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1914/comments,https://github.com/tilemill-project/tilemill/pull/1914.diff,https://github.com/tilemill-project/tilemill/pull/1914.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1910,closed,generic-pool.js error,upstream,https://api.github.com/repos/tilemill-project/tilemill/issues/1910/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1941,closed,move github downloads to s3, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1941/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/791,closed,canceling exports doesn't obey fullscreen setting,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/791/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1911,closed,Crash when adding file layer, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1911/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1854,closed,"[ui] Fix ""*"" link not working in carto reference (see mapbox/tilemill#1693)", ,https://api.github.com/repos/tilemill-project/tilemill/issues/1854/comments,https://github.com/tilemill-project/tilemill/pull/1854.diff,https://github.com/tilemill-project/tilemill/pull/1854.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1890,closed,Force the project name to a string or path.resolve will ignore it later., ,https://api.github.com/repos/tilemill-project/tilemill/issues/1890/comments,https://github.com/tilemill-project/tilemill/pull/1890.diff,https://github.com/tilemill-project/tilemill/pull/1890.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1882,closed,Use debhelper to install upstart script, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1882/comments,https://github.com/tilemill-project/tilemill/pull/1882.diff,https://github.com/tilemill-project/tilemill/pull/1882.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1866,closed,mercator srs mismatch still present, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1866/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1835,closed,Loading openstreetmap-carto takes forever,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/1835/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1335,closed,better way to clear mapnik's image cache, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1335/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1742,closed,command line docs for all platforms, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1742/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1805,closed,Adding a table id to better access it, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1805/comments,https://github.com/tilemill-project/tilemill/pull/1805.diff,https://github.com/tilemill-project/tilemill/pull/1805.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1799,closed,ubuntu quantal build fails to actually compile c++ node.js modules, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1799/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1782,closed,Fix source cache key generation, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1782/comments,https://github.com/tilemill-project/tilemill/pull/1782.diff,https://github.com/tilemill-project/tilemill/pull/1782.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1760,closed,tag carto/millstone/node-mapnik, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1760/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1755,closed,Open streets imposm, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1755/comments,https://github.com/tilemill-project/tilemill/pull/1755.diff,https://github.com/tilemill-project/tilemill/pull/1755.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1754,closed,better error message and/or UI for ogr layer types that might contain more than one layer, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1754/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1753,closed,Saving layer with wrong projection leads to Uncaught TypeError: Object #<Object> has no method 'coordsFromIndex' , ,https://api.github.com/repos/tilemill-project/tilemill/issues/1753/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1752,closed,improve file vs directory detection in client when browsing, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1752/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1679,closed,Support other drives on windows in library browser?,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1679/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1686,closed,File Browser - sort order, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1686/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1642,closed,revisit max zoom defaults, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1642/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1709,closed,mbtiles export preview supporting interactivity,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/1709/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1720,closed,Slightly more detail in export --bbox option, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1720/comments,https://github.com/tilemill-project/tilemill/pull/1720.diff,https://github.com/tilemill-project/tilemill/pull/1720.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1721,closed,OSX memory and cpu report fix, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1721/comments,https://github.com/tilemill-project/tilemill/pull/1721.diff,https://github.com/tilemill-project/tilemill/pull/1721.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1722,closed,env is not defined, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1722/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1180,closed,permission denied deleting project (leaves behind part of shapefile),windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1180/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1705,closed,write release steps document, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1705/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1581,closed,adapt ubuntu build to node-gyp installed sqlite3, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1581/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1697,open,Blocker: turning verbose mode off breaks bones clientside routing,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1697/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1593,closed,link handling busted on OS X,bug,https://api.github.com/repos/tilemill-project/tilemill/issues/1593/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1691,closed,Nuke master docs, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1691/comments,https://github.com/tilemill-project/tilemill/pull/1691.diff,https://github.com/tilemill-project/tilemill/pull/1691.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1682,closed,Millstone tag, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1682/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/180,closed,responsibility for registering fonts for mapnik, ,https://api.github.com/repos/tilemill-project/tilemill/issues/180/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1673,closed,library browsing to non-user paths broken on windows,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1673/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1492,closed,svg export with text is failing on windows,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1492/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1504,closed,revisit supporting symlinks on win7/8,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1504/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1670,closed,avoid zooming to NaN, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1670/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1664,open,semver validation broken for project model, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1664/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1666,open,project settings should allow the version to be unset, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1666/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1651,closed,library browser sorting, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1651/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1655,closed,failing Config PUT test, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1655/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1652,closed,project settings limits to z18 when it should be unbounded (up to 22), ,https://api.github.com/repos/tilemill-project/tilemill/issues/1652/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/852,closed,making carto syntax hints activate on hover, ,https://api.github.com/repos/tilemill-project/tilemill/issues/852/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1345,closed,saving project if server is down leads to confusing [object Object] modal, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1345/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1461,closed,trim whitepace in layer file input,ui,https://api.github.com/repos/tilemill-project/tilemill/issues/1461/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1639,closed,highway.mss:439:2 Invalid value..., ,https://api.github.com/repos/tilemill-project/tilemill/issues/1639/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1630,closed,clicking on carto line # (gutter) leads to client error if no syntax errors are present, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1630/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1622,closed,TileMill.app and incompatibile npm/node versions, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1622/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1618,closed,Geojson/wkt support for CSVs, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1618/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1613,closed,Overhaul, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1613/comments,https://github.com/tilemill-project/tilemill/pull/1613.diff,https://github.com/tilemill-project/tilemill/pull/1613.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1594,closed,mapbox data link returns [Object object] with latest master, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1594/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/403,closed,Expose DPI setting in Export UI,upstream,https://api.github.com/repos/tilemill-project/tilemill/issues/403/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1585,closed,Fix bug breaking proxies with no auth, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1585/comments,https://github.com/tilemill-project/tilemill/pull/1585.diff,https://github.com/tilemill-project/tilemill/pull/1585.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1582,closed,Authorization over proxy workaround, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1582/comments,https://github.com/tilemill-project/tilemill/pull/1582.diff,https://github.com/tilemill-project/tilemill/pull/1582.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1544,closed,update to use Node v0.8.x, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1544/comments, , 
https://api.github.com/repos/tilemill-project/tilemill/issues/1568,closed,Hi! I fixed some code for you!, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1568/comments,https://github.com/tilemill-project/tilemill/pull/1568.diff,https://github.com/tilemill-project/tilemill/pull/1568.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1580,closed,Add ability to upgrade plugins, ,https://api.github.com/repos/tilemill-project/tilemill/issues/1580/comments,https://github.com/tilemill-project/tilemill/pull/1580.diff,https://github.com/tilemill-project/tilemill/pull/1580.patch
https://api.github.com/repos/tilemill-project/tilemill/issues/1575,closed,test new millstone on windows,windows,https://api.github.com/repos/tilemill-project/tilemill/issues/1575/comments, , 
