url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-oscar/django-oscar/issues/3348,closed,Bump pysolr from 3.8.1 to 3.9.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3348/comments,https://github.com/django-oscar/django-oscar/pull/3348.diff,https://github.com/django-oscar/django-oscar/pull/3348.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3468,closed,"Update ipython requirement from <7.17,>=7.12 to >=7.12,<7.18",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3468/comments,https://github.com/django-oscar/django-oscar/pull/3468.diff,https://github.com/django-oscar/django-oscar/pull/3468.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3479,closed,Bump eslint from 7.6.0 to 7.7.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3479/comments,https://github.com/django-oscar/django-oscar/pull/3479.diff,https://github.com/django-oscar/django-oscar/pull/3479.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3478,closed,Bump tinymce from 5.4.1 to 5.4.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3478/comments,https://github.com/django-oscar/django-oscar/pull/3478.diff,https://github.com/django-oscar/django-oscar/pull/3478.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3477,closed,Bump inputmask from 5.0.3 to 5.0.5,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3477/comments,https://github.com/django-oscar/django-oscar/pull/3477.diff,https://github.com/django-oscar/django-oscar/pull/3477.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3476,closed,Bump whitenoise from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3476/comments,https://github.com/django-oscar/django-oscar/pull/3476.diff,https://github.com/django-oscar/django-oscar/pull/3476.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3482,closed,Fix table column misalignment in dashboard order detail page, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3482/comments,https://github.com/django-oscar/django-oscar/pull/3482.diff,https://github.com/django-oscar/django-oscar/pull/3482.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3470,closed,Bump eslint from 7.5.0 to 7.6.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3470/comments,https://github.com/django-oscar/django-oscar/pull/3470.diff,https://github.com/django-oscar/django-oscar/pull/3470.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3469,closed,Bump isort from 5.2.0 to 5.2.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3469/comments,https://github.com/django-oscar/django-oscar/pull/3469.diff,https://github.com/django-oscar/django-oscar/pull/3469.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3364,closed,Issue/1970/define ordering for models, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3364/comments,https://github.com/django-oscar/django-oscar/pull/3364.diff,https://github.com/django-oscar/django-oscar/pull/3364.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3466,closed,Bump isort from 5.1.4 to 5.2.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3466/comments,https://github.com/django-oscar/django-oscar/pull/3466.diff,https://github.com/django-oscar/django-oscar/pull/3466.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/2984,closed,(FEATURE) new catalogue.Option.types,Needs more work,https://api.github.com/repos/django-oscar/django-oscar/issues/2984/comments,https://github.com/django-oscar/django-oscar/pull/2984.diff,https://github.com/django-oscar/django-oscar/pull/2984.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3448,closed,Bump tinymce from 5.3.2 to 5.4.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3448/comments,https://github.com/django-oscar/django-oscar/pull/3448.diff,https://github.com/django-oscar/django-oscar/pull/3448.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3456,closed,Bump eslint from 7.4.0 to 7.5.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3456/comments,https://github.com/django-oscar/django-oscar/pull/3456.diff,https://github.com/django-oscar/django-oscar/pull/3456.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3460,closed,Add a table of supported Oscar versions to the readme., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3460/comments,https://github.com/django-oscar/django-oscar/pull/3460.diff,https://github.com/django-oscar/django-oscar/pull/3460.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3461,closed,Add documentation about the platforms and databases supported by Oscar, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3461/comments,https://github.com/django-oscar/django-oscar/pull/3461.diff,https://github.com/django-oscar/django-oscar/pull/3461.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3459,closed,Remove redundant bulk_edit_form.html from dashboard order list view., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3459/comments,https://github.com/django-oscar/django-oscar/pull/3459.diff,https://github.com/django-oscar/django-oscar/pull/3459.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3019,closed,Remove several deprecated model fields from order and partner apps., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3019/comments,https://github.com/django-oscar/django-oscar/pull/3019.diff,https://github.com/django-oscar/django-oscar/pull/3019.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3457,closed,Bump isort from 5.1.1 to 5.1.4,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3457/comments,https://github.com/django-oscar/django-oscar/pull/3457.diff,https://github.com/django-oscar/django-oscar/pull/3457.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3440,closed,Bump eslint from 6.8.0 to 7.4.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3440/comments,https://github.com/django-oscar/django-oscar/pull/3440.diff,https://github.com/django-oscar/django-oscar/pull/3440.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3453,closed,Update Travis config to use bionic build and PostgreSQL version 10., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3453/comments,https://github.com/django-oscar/django-oscar/pull/3453.diff,https://github.com/django-oscar/django-oscar/pull/3453.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3444,closed,Bump pillow from 7.1.2 to 7.2.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3444/comments,https://github.com/django-oscar/django-oscar/pull/3444.diff,https://github.com/django-oscar/django-oscar/pull/3444.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3443,closed,"Update pycountry requirement from <19.9,>=19.8 to >=19.8,<20.8",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3443/comments,https://github.com/django-oscar/django-oscar/pull/3443.diff,https://github.com/django-oscar/django-oscar/pull/3443.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3452,closed,Bump isort from 4.3.21 to 5.1.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3452/comments,https://github.com/django-oscar/django-oscar/pull/3452.diff,https://github.com/django-oscar/django-oscar/pull/3452.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3434,closed,"Update ipython requirement from <7.16,>=7.12 to >=7.12,<7.17",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3434/comments,https://github.com/django-oscar/django-oscar/pull/3434.diff,https://github.com/django-oscar/django-oscar/pull/3434.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3433,closed,"Update django-extensions requirement from <2.3,>=2.2 to >=2.2,<3.1",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3433/comments,https://github.com/django-oscar/django-oscar/pull/3433.diff,https://github.com/django-oscar/django-oscar/pull/3433.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3438,closed,Use requirements.txt for lint dependencies so that they are pinned., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3438/comments,https://github.com/django-oscar/django-oscar/pull/3438.diff,https://github.com/django-oscar/django-oscar/pull/3438.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3430,closed,ProductCreateUpdateView: Avoid AttributeError, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3430/comments,https://github.com/django-oscar/django-oscar/pull/3430.diff,https://github.com/django-oscar/django-oscar/pull/3430.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3429,closed,'ProductCreateUpdateView' object has no attribute 'creating', ,https://api.github.com/repos/django-oscar/django-oscar/issues/3429/comments, , 
https://api.github.com/repos/django-oscar/django-oscar/issues/3432,closed,Bump ipdb from 0.13.2 to 0.13.3,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3432/comments,https://github.com/django-oscar/django-oscar/pull/3432.diff,https://github.com/django-oscar/django-oscar/pull/3432.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3427,closed,PostActionMixin: Avoid fallback when no exists, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3427/comments,https://github.com/django-oscar/django-oscar/pull/3427.diff,https://github.com/django-oscar/django-oscar/pull/3427.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3426,closed,PostActionMixin fails with exception if action=do_foo is not present, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3426/comments, , 
https://api.github.com/repos/django-oscar/django-oscar/issues/3419,closed,Bump requests from 2.23.0 to 2.24.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3419/comments,https://github.com/django-oscar/django-oscar/pull/3419.diff,https://github.com/django-oscar/django-oscar/pull/3419.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3418,closed,Bump uwsgi from 2.0.19 to 2.0.19.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3418/comments,https://github.com/django-oscar/django-oscar/pull/3418.diff,https://github.com/django-oscar/django-oscar/pull/3418.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3423,closed,Remove dead link, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3423/comments,https://github.com/django-oscar/django-oscar/pull/3423.diff,https://github.com/django-oscar/django-oscar/pull/3423.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3411,closed,Fix display of product class for child products in dashboard order detail template, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3411/comments,https://github.com/django-oscar/django-oscar/pull/3411.diff,https://github.com/django-oscar/django-oscar/pull/3411.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3409,closed,"""Saving..."" -> ""Submitting..."" on using saved address", ,https://api.github.com/repos/django-oscar/django-oscar/issues/3409/comments,https://github.com/django-oscar/django-oscar/pull/3409.diff,https://github.com/django-oscar/django-oscar/pull/3409.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3406,closed,Bump tinymce from 5.3.1 to 5.3.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3406/comments,https://github.com/django-oscar/django-oscar/pull/3406.diff,https://github.com/django-oscar/django-oscar/pull/3406.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3405,closed,Bump uwsgi from 2.0.18 to 2.0.19,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3405/comments,https://github.com/django-oscar/django-oscar/pull/3405.diff,https://github.com/django-oscar/django-oscar/pull/3405.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3404,closed,Bump flake8 from 3.8.2 to 3.8.3,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3404/comments,https://github.com/django-oscar/django-oscar/pull/3404.diff,https://github.com/django-oscar/django-oscar/pull/3404.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3400,closed,Re-add release notes for 1.6.6 and 1.6.7, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3400/comments,https://github.com/django-oscar/django-oscar/pull/3400.diff,https://github.com/django-oscar/django-oscar/pull/3400.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3391,closed,Bump less from 3.11.1 to 3.11.3,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3391/comments,https://github.com/django-oscar/django-oscar/pull/3391.diff,https://github.com/django-oscar/django-oscar/pull/3391.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3394,closed,Bump redis from 3.5.2 to 3.5.3,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3394/comments,https://github.com/django-oscar/django-oscar/pull/3394.diff,https://github.com/django-oscar/django-oscar/pull/3394.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3393,closed,Restore basket if order placement fails for any reason., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3393/comments,https://github.com/django-oscar/django-oscar/pull/3393.diff,https://github.com/django-oscar/django-oscar/pull/3393.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3387,closed,"Update ipython requirement from <7.15,>=7.12 to >=7.12,<7.16",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3387/comments,https://github.com/django-oscar/django-oscar/pull/3387.diff,https://github.com/django-oscar/django-oscar/pull/3387.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3386,closed,Bump django-redis from 4.11.0 to 4.12.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3386/comments,https://github.com/django-oscar/django-oscar/pull/3386.diff,https://github.com/django-oscar/django-oscar/pull/3386.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3385,closed,Bump tinymce from 5.3.0 to 5.3.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3385/comments,https://github.com/django-oscar/django-oscar/pull/3385.diff,https://github.com/django-oscar/django-oscar/pull/3385.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3389,closed,adding expected format for the default CatalogueImporter, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3389/comments,https://github.com/django-oscar/django-oscar/pull/3389.diff,https://github.com/django-oscar/django-oscar/pull/3389.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3379,closed,Bump whitenoise from 5.0.1 to 5.1.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3379/comments,https://github.com/django-oscar/django-oscar/pull/3379.diff,https://github.com/django-oscar/django-oscar/pull/3379.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3381,closed,Bump tinymce from 5.2.2 to 5.3.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3381/comments,https://github.com/django-oscar/django-oscar/pull/3381.diff,https://github.com/django-oscar/django-oscar/pull/3381.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3378,closed,Bump flake8 from 3.8.1 to 3.8.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3378/comments,https://github.com/django-oscar/django-oscar/pull/3378.diff,https://github.com/django-oscar/django-oscar/pull/3378.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3367,closed,Bump redis from 3.5.1 to 3.5.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3367/comments,https://github.com/django-oscar/django-oscar/pull/3367.diff,https://github.com/django-oscar/django-oscar/pull/3367.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3368,closed,Bump flake8 from 3.7.9 to 3.8.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3368/comments,https://github.com/django-oscar/django-oscar/pull/3368.diff,https://github.com/django-oscar/django-oscar/pull/3368.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3365,closed,Prepare 2.1 beta release, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3365/comments,https://github.com/django-oscar/django-oscar/pull/3365.diff,https://github.com/django-oscar/django-oscar/pull/3365.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3209,closed,Integrate Surcharges in oscar, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3209/comments,https://github.com/django-oscar/django-oscar/pull/3209.diff,https://github.com/django-oscar/django-oscar/pull/3209.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3361,closed,Delete both valid and invalid basket lines marked for deletion, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3361/comments,https://github.com/django-oscar/django-oscar/pull/3361.diff,https://github.com/django-oscar/django-oscar/pull/3361.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3363,closed,Bump redis from 3.5.0 to 3.5.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3363/comments,https://github.com/django-oscar/django-oscar/pull/3363.diff,https://github.com/django-oscar/django-oscar/pull/3363.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3355,closed,Fix the brand_title block in brand.html so as not to span unclosed HTML tags, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3355/comments,https://github.com/django-oscar/django-oscar/pull/3355.diff,https://github.com/django-oscar/django-oscar/pull/3355.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3356,closed,Upgrade to jQuery 3.5.1. Apply security updates to some other npm deps., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3356/comments,https://github.com/django-oscar/django-oscar/pull/3356.diff,https://github.com/django-oscar/django-oscar/pull/3356.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3353,closed,Bump redis from 3.4.1 to 3.5.0,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3353/comments,https://github.com/django-oscar/django-oscar/pull/3353.diff,https://github.com/django-oscar/django-oscar/pull/3353.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3352,closed,"Update ipython requirement from <7.14,>=7.12 to >=7.12,<7.15",dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3352/comments,https://github.com/django-oscar/django-oscar/pull/3352.diff,https://github.com/django-oscar/django-oscar/pull/3352.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3351,closed,Bump tinymce from 5.2.1 to 5.2.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3351/comments,https://github.com/django-oscar/django-oscar/pull/3351.diff,https://github.com/django-oscar/django-oscar/pull/3351.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3350,closed,Bump pillow from 7.1.1 to 7.1.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3350/comments,https://github.com/django-oscar/django-oscar/pull/3350.diff,https://github.com/django-oscar/django-oscar/pull/3350.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3347,closed,Bump pyprof2calltree from 1.4.4 to 1.4.5,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3347/comments,https://github.com/django-oscar/django-oscar/pull/3347.diff,https://github.com/django-oscar/django-oscar/pull/3347.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3341,closed,Bump psycopg2 from 2.8.4 to 2.8.5,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3341/comments,https://github.com/django-oscar/django-oscar/pull/3341.diff,https://github.com/django-oscar/django-oscar/pull/3341.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3340,closed,Bump pillow from 7.0.0 to 7.1.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3340/comments,https://github.com/django-oscar/django-oscar/pull/3340.diff,https://github.com/django-oscar/django-oscar/pull/3340.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3336,closed,Bump tinymce from 5.2.0 to 5.2.1,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3336/comments,https://github.com/django-oscar/django-oscar/pull/3336.diff,https://github.com/django-oscar/django-oscar/pull/3336.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3334,closed,"docs: Fix simple typo, unmutable -> immutable", ,https://api.github.com/repos/django-oscar/django-oscar/issues/3334/comments,https://github.com/django-oscar/django-oscar/pull/3334.diff,https://github.com/django-oscar/django-oscar/pull/3334.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3333,closed,Use ci instead of install for tox lint environment., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3333/comments,https://github.com/django-oscar/django-oscar/pull/3333.diff,https://github.com/django-oscar/django-oscar/pull/3333.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3332,closed,Drop gateway form override in sandbox., ,https://api.github.com/repos/django-oscar/django-oscar/issues/3332/comments,https://github.com/django-oscar/django-oscar/pull/3332.diff,https://github.com/django-oscar/django-oscar/pull/3332.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3250,closed,Fixes offers failing on child products for ranges that include all products, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3250/comments,https://github.com/django-oscar/django-oscar/pull/3250.diff,https://github.com/django-oscar/django-oscar/pull/3250.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3327,closed,Only try to serialize PhoneNumber instances,☁ Bug,https://api.github.com/repos/django-oscar/django-oscar/issues/3327/comments,https://github.com/django-oscar/django-oscar/pull/3327.diff,https://github.com/django-oscar/django-oscar/pull/3327.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3316,closed,Fix Integrity error when deleting and creating a voucher with same name, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3316/comments,https://github.com/django-oscar/django-oscar/pull/3316.diff,https://github.com/django-oscar/django-oscar/pull/3316.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3325,closed,Update sandbox.rst, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3325/comments,https://github.com/django-oscar/django-oscar/pull/3325.diff,https://github.com/django-oscar/django-oscar/pull/3325.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3322,closed,[Security] Bump acorn from 5.5.3 to 5.7.4,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3322/comments,https://github.com/django-oscar/django-oscar/pull/3322.diff,https://github.com/django-oscar/django-oscar/pull/3322.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3321,closed,Bump ipdb from 0.13.1 to 0.13.2,dependencies,https://api.github.com/repos/django-oscar/django-oscar/issues/3321/comments,https://github.com/django-oscar/django-oscar/pull/3321.diff,https://github.com/django-oscar/django-oscar/pull/3321.patch
https://api.github.com/repos/django-oscar/django-oscar/issues/3319,closed,Remove calls to six, ,https://api.github.com/repos/django-oscar/django-oscar/issues/3319/comments,https://github.com/django-oscar/django-oscar/pull/3319.diff,https://github.com/django-oscar/django-oscar/pull/3319.patch
