url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/powerline/powerline/issues/1779,closed,Add some fixes for vterm tests,t:bug,https://api.github.com/repos/powerline/powerline/issues/1779/comments,https://github.com/powerline/powerline/pull/1779.diff,https://github.com/powerline/powerline/pull/1779.patch
https://api.github.com/repos/powerline/powerline/issues/1778,closed,Switch vterm tests to use “standard” temporary directory in tests/tmp,t:bug,https://api.github.com/repos/powerline/powerline/issues/1778/comments,https://github.com/powerline/powerline/pull/1778.diff,https://github.com/powerline/powerline/pull/1778.patch
https://api.github.com/repos/powerline/powerline/issues/1776,closed,✏️ Add fish to list of supported apps on readme,t:bug,https://api.github.com/repos/powerline/powerline/issues/1776/comments,https://github.com/powerline/powerline/pull/1776.diff,https://github.com/powerline/powerline/pull/1776.patch
https://api.github.com/repos/powerline/powerline/issues/1775,closed,Add support for pipestatus in bash,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1775/comments,https://github.com/powerline/powerline/pull/1775.diff,https://github.com/powerline/powerline/pull/1775.patch
https://api.github.com/repos/powerline/powerline/issues/1770,closed,Abstract away subscription to workspace event,t:bug,https://api.github.com/repos/powerline/powerline/issues/1770/comments,https://github.com/powerline/powerline/pull/1770.diff,https://github.com/powerline/powerline/pull/1770.patch
https://api.github.com/repos/powerline/powerline/issues/1769,closed,Fix i3 bar bindings,t:bug,https://api.github.com/repos/powerline/powerline/issues/1769/comments,https://github.com/powerline/powerline/pull/1769.diff,https://github.com/powerline/powerline/pull/1769.patch
https://api.github.com/repos/powerline/powerline/issues/1764,closed,Break #… sequences inside `#()` in tmux status options,t:bug,https://api.github.com/repos/powerline/powerline/issues/1764/comments,https://github.com/powerline/powerline/pull/1764.diff,https://github.com/powerline/powerline/pull/1764.patch
https://api.github.com/repos/powerline/powerline/issues/1762,closed,Use custom travis folds,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1762/comments,https://github.com/powerline/powerline/pull/1762.diff,https://github.com/powerline/powerline/pull/1762.patch
https://api.github.com/repos/powerline/powerline/issues/1761,closed,Refactor test scripts and reenable shell tests,t:bug,https://api.github.com/repos/powerline/powerline/issues/1761/comments,https://github.com/powerline/powerline/pull/1761.diff,https://github.com/powerline/powerline/pull/1761.patch
https://api.github.com/repos/powerline/powerline/issues/1760,closed,Fix tmux vterm tests,t:bug,https://api.github.com/repos/powerline/powerline/issues/1760/comments,https://github.com/powerline/powerline/pull/1760.diff,https://github.com/powerline/powerline/pull/1760.patch
https://api.github.com/repos/powerline/powerline/issues/1757,closed,Do not forget to collect mercurial servers,t:bug,https://api.github.com/repos/powerline/powerline/issues/1757/comments,https://github.com/powerline/powerline/pull/1757.diff,https://github.com/powerline/powerline/pull/1757.patch
https://api.github.com/repos/powerline/powerline/issues/1746,closed,Handle C file status,t:bug,https://api.github.com/repos/powerline/powerline/issues/1746/comments,https://github.com/powerline/powerline/pull/1746.diff,https://github.com/powerline/powerline/pull/1746.patch
https://api.github.com/repos/powerline/powerline/issues/1642,closed,Use powerline daemon for running awesome bindings,t:bug,https://api.github.com/repos/powerline/powerline/issues/1642/comments,https://github.com/powerline/powerline/pull/1642.diff,https://github.com/powerline/powerline/pull/1642.patch
https://api.github.com/repos/powerline/powerline/issues/1717,closed,Fish bindings: replace eval with source,t:bug,https://api.github.com/repos/powerline/powerline/issues/1717/comments,https://github.com/powerline/powerline/pull/1717.diff,https://github.com/powerline/powerline/pull/1717.patch
https://api.github.com/repos/powerline/powerline/issues/1741,closed,Fix typo in package i3ipc in requirements list,t:bug,https://api.github.com/repos/powerline/powerline/issues/1741/comments,https://github.com/powerline/powerline/pull/1741.diff,https://github.com/powerline/powerline/pull/1741.patch
https://api.github.com/repos/powerline/powerline/issues/1735,closed,Assume latest tmux version if -V returns 'master',t:bug,https://api.github.com/repos/powerline/powerline/issues/1735/comments,https://github.com/powerline/powerline/pull/1735.diff,https://github.com/powerline/powerline/pull/1735.patch
https://api.github.com/repos/powerline/powerline/issues/1727,closed,tmux master branch version issue,t:bug,https://api.github.com/repos/powerline/powerline/issues/1727/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1738,closed,fix incorrect segment type `segments_list` - should be `segment_list`,t:bug,https://api.github.com/repos/powerline/powerline/issues/1738/comments,https://github.com/powerline/powerline/pull/1738.diff,https://github.com/powerline/powerline/pull/1738.patch
https://api.github.com/repos/powerline/powerline/issues/1732,closed,Itunes players/ music player change?,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1732/comments,https://github.com/powerline/powerline/pull/1732.diff,https://github.com/powerline/powerline/pull/1732.patch
https://api.github.com/repos/powerline/powerline/issues/1729,closed,Prevent divide by zero battery capacity,t:bug,https://api.github.com/repos/powerline/powerline/issues/1729/comments,https://github.com/powerline/powerline/pull/1729.diff,https://github.com/powerline/powerline/pull/1729.patch
https://api.github.com/repos/powerline/powerline/issues/1720,closed,Make length of `output_padding` in renderer controllable,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1720/comments,https://github.com/powerline/powerline/pull/1720.diff,https://github.com/powerline/powerline/pull/1720.patch
https://api.github.com/repos/powerline/powerline/issues/1723,closed,Temporary disable tmux and shell tests so that do not fail CI,t:bug,https://api.github.com/repos/powerline/powerline/issues/1723/comments,https://github.com/powerline/powerline/pull/1723.diff,https://github.com/powerline/powerline/pull/1723.patch
https://api.github.com/repos/powerline/powerline/issues/1719,closed,Statusline toggles color when vim enters ^X mode,t:bug,https://api.github.com/repos/powerline/powerline/issues/1719/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1716,closed,Support more vim modes,t:bug,https://api.github.com/repos/powerline/powerline/issues/1716/comments,https://github.com/powerline/powerline/pull/1716.diff,https://github.com/powerline/powerline/pull/1716.patch
https://api.github.com/repos/powerline/powerline/issues/1715,closed,KeyError when typing in insert mode (Vim 8.0),t:bug,https://api.github.com/repos/powerline/powerline/issues/1715/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1709,closed,Powerline doesn't work with IPython 5.2.0 (and Python 3.6.0),t:bug,https://api.github.com/repos/powerline/powerline/issues/1709/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1706,closed,Added note about laststatus,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1706/comments,https://github.com/powerline/powerline/pull/1706.diff,https://github.com/powerline/powerline/pull/1706.patch
https://api.github.com/repos/powerline/powerline/issues/1700,open,Can't enable cpu_load_percent_module!,t:bug,https://api.github.com/repos/powerline/powerline/issues/1700/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1702,closed,Correct order of arguments in function defs in powerline-setup.fish,t:bug,https://api.github.com/repos/powerline/powerline/issues/1702/comments,https://github.com/powerline/powerline/pull/1702.diff,https://github.com/powerline/powerline/pull/1702.patch
https://api.github.com/repos/powerline/powerline/issues/1690,closed,Fix filenames for linux power supply class in battery segment.,t:bug,https://api.github.com/repos/powerline/powerline/issues/1690/comments,https://github.com/powerline/powerline/pull/1690.diff,https://github.com/powerline/powerline/pull/1690.patch
https://api.github.com/repos/powerline/powerline/issues/1676,closed,Use hglib instead of mercurial directly.,t:bug,https://api.github.com/repos/powerline/powerline/issues/1676/comments,https://github.com/powerline/powerline/pull/1676.diff,https://github.com/powerline/powerline/pull/1676.patch
https://api.github.com/repos/powerline/powerline/issues/1673,closed,Provide another default theme with less troublesome characters,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1673/comments,https://github.com/powerline/powerline/pull/1673.diff,https://github.com/powerline/powerline/pull/1673.patch
https://api.github.com/repos/powerline/powerline/issues/1652,closed,Gnome 3.22 support,t:bug,https://api.github.com/repos/powerline/powerline/issues/1652/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1669,closed,Fixed grammar,t:bug,https://api.github.com/repos/powerline/powerline/issues/1669/comments,https://github.com/powerline/powerline/pull/1669.diff,https://github.com/powerline/powerline/pull/1669.patch
https://api.github.com/repos/powerline/powerline/issues/1665,closed,Fixed colors gradients in default and solarized,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1665/comments,https://github.com/powerline/powerline/pull/1665.diff,https://github.com/powerline/powerline/pull/1665.patch
https://api.github.com/repos/powerline/powerline/issues/1648,closed,Provide explicit scope information in powerline.zsh,t:bug,https://api.github.com/repos/powerline/powerline/issues/1648/comments,https://github.com/powerline/powerline/pull/1648.diff,https://github.com/powerline/powerline/pull/1648.patch
https://api.github.com/repos/powerline/powerline/issues/1647,closed,jobnum Segment Shows '0' Regardless of show_zero Setting When Using zpython,t:bug,https://api.github.com/repos/powerline/powerline/issues/1647/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1641,closed,Python process replication fix while restarting Awesome ,t:bug,https://api.github.com/repos/powerline/powerline/issues/1641/comments,https://github.com/powerline/powerline/pull/1641.diff,https://github.com/powerline/powerline/pull/1641.patch
https://api.github.com/repos/powerline/powerline/issues/1637,closed,"Setting up bash prompt inside tmux causes a ""sessions should be nested with care"" error",t:bug,https://api.github.com/repos/powerline/powerline/issues/1637/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1638,closed,Use $TMUX_PANE if it is defined,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1638/comments,https://github.com/powerline/powerline/pull/1638.diff,https://github.com/powerline/powerline/pull/1638.patch
https://api.github.com/repos/powerline/powerline/issues/1614,closed,Fix trailing whitespace segment on Python 3.,t:bug,https://api.github.com/repos/powerline/powerline/issues/1614/comments,https://github.com/powerline/powerline/pull/1614.diff,https://github.com/powerline/powerline/pull/1614.patch
https://api.github.com/repos/powerline/powerline/issues/1618,closed,Add support for IPython-5,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1618/comments,https://github.com/powerline/powerline/pull/1618.diff,https://github.com/powerline/powerline/pull/1618.patch
https://api.github.com/repos/powerline/powerline/issues/1616,closed,README: Use the svg Travis image,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1616/comments,https://github.com/powerline/powerline/pull/1616.diff,https://github.com/powerline/powerline/pull/1616.patch
https://api.github.com/repos/powerline/powerline/issues/1617,closed,Powerline doesn't work with IPython 5.x,t:bug,https://api.github.com/repos/powerline/powerline/issues/1617/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1561,closed,Increase socket backlog number for `powerline-daemon`,t:bug,https://api.github.com/repos/powerline/powerline/issues/1561/comments,https://github.com/powerline/powerline/pull/1561.diff,https://github.com/powerline/powerline/pull/1561.patch
https://api.github.com/repos/powerline/powerline/issues/1596,closed,segments/weather: improve weather query,t:bug,https://api.github.com/repos/powerline/powerline/issues/1596/comments,https://github.com/powerline/powerline/pull/1596.diff,https://github.com/powerline/powerline/pull/1596.patch
https://api.github.com/repos/powerline/powerline/issues/1571,closed,Weather segment no longer works due to Yahoo requiring OAuth,t:bug,https://api.github.com/repos/powerline/powerline/issues/1571/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1583,closed,tmux left side segments are being overwritten by everything else,t:bug,https://api.github.com/repos/powerline/powerline/issues/1583/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1579,closed,provide a VCS stash segment,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1579/comments,https://github.com/powerline/powerline/pull/1579.diff,https://github.com/powerline/powerline/pull/1579.patch
https://api.github.com/repos/powerline/powerline/issues/1578,closed,Update README URLs based on HTTP redirects,t:bug,https://api.github.com/repos/powerline/powerline/issues/1578/comments,https://github.com/powerline/powerline/pull/1578.diff,https://github.com/powerline/powerline/pull/1578.patch
https://api.github.com/repos/powerline/powerline/issues/1567,closed,Add `short` param for system_load segment,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1567/comments,https://github.com/powerline/powerline/pull/1567.diff,https://github.com/powerline/powerline/pull/1567.patch
https://api.github.com/repos/powerline/powerline/issues/1553,closed,Fix command-t tests,t:bug,https://api.github.com/repos/powerline/powerline/issues/1553/comments,https://github.com/powerline/powerline/pull/1553.diff,https://github.com/powerline/powerline/pull/1553.patch
https://api.github.com/repos/powerline/powerline/issues/1565,closed,Fix and update documentation concerning i3wm,t:bug,https://api.github.com/repos/powerline/powerline/issues/1565/comments,https://github.com/powerline/powerline/pull/1565.diff,https://github.com/powerline/powerline/pull/1565.patch
https://api.github.com/repos/powerline/powerline/issues/1559,closed,Use proper dictionary for getting “elapsed” value in mpd bindings,t:bug,https://api.github.com/repos/powerline/powerline/issues/1559/comments,https://github.com/powerline/powerline/pull/1559.diff,https://github.com/powerline/powerline/pull/1559.patch
https://api.github.com/repos/powerline/powerline/issues/1550,closed,powerline.segments.common.players.mpd: {elapsed} format is None,t:bug,https://api.github.com/repos/powerline/powerline/issues/1550/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1558,closed,Fix a few typos/strange wording in installation/osx.rst,t:bug,https://api.github.com/repos/powerline/powerline/issues/1558/comments,https://github.com/powerline/powerline/pull/1558.diff,https://github.com/powerline/powerline/pull/1558.patch
https://api.github.com/repos/powerline/powerline/issues/1556,closed,Fix LC_MESSAGES AttributeError,t:bug,https://api.github.com/repos/powerline/powerline/issues/1556/comments,https://github.com/powerline/powerline/pull/1556.diff,https://github.com/powerline/powerline/pull/1556.patch
https://api.github.com/repos/powerline/powerline/issues/1555,closed,Windows Python seems to lack locale.LC_MESSAGES,t:bug,https://api.github.com/repos/powerline/powerline/issues/1555/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1552,closed,More specific instructions for iPython,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1552/comments,https://github.com/powerline/powerline/pull/1552.diff,https://github.com/powerline/powerline/pull/1552.patch
https://api.github.com/repos/powerline/powerline/issues/1542,closed,Add segments.i3wm.scratchpad,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1542/comments,https://github.com/powerline/powerline/pull/1542.diff,https://github.com/powerline/powerline/pull/1542.patch
https://api.github.com/repos/powerline/powerline/issues/1549,closed,Make Popen.communicate receive only bytes,t:bug,https://api.github.com/repos/powerline/powerline/issues/1549/comments,https://github.com/powerline/powerline/pull/1549.diff,https://github.com/powerline/powerline/pull/1549.patch
https://api.github.com/repos/powerline/powerline/issues/1548,closed,fix asrun to pass bytes instead of a string to run_cmd,t:bug,https://api.github.com/repos/powerline/powerline/issues/1548/comments,https://github.com/powerline/powerline/pull/1548.diff,https://github.com/powerline/powerline/pull/1548.patch
https://api.github.com/repos/powerline/powerline/issues/1540,closed,docs/source/usage/other.rst: fix typo in note,t:bug,https://api.github.com/repos/powerline/powerline/issues/1540/comments,https://github.com/powerline/powerline/pull/1540.diff,https://github.com/powerline/powerline/pull/1540.patch
https://api.github.com/repos/powerline/powerline/issues/1532,closed,Fixes bug in multi-battery support,t:bug,https://api.github.com/repos/powerline/powerline/issues/1532/comments,https://github.com/powerline/powerline/pull/1532.diff,https://github.com/powerline/powerline/pull/1532.patch
https://api.github.com/repos/powerline/powerline/issues/1508,closed,Add support for OS X en0 on internal_ip,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1508/comments,https://github.com/powerline/powerline/pull/1508.diff,https://github.com/powerline/powerline/pull/1508.patch
https://api.github.com/repos/powerline/powerline/issues/1522,closed,fix: Battery segment for multiple batteries,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1522/comments,https://github.com/powerline/powerline/pull/1522.diff,https://github.com/powerline/powerline/pull/1522.patch
https://api.github.com/repos/powerline/powerline/issues/1527,closed,Update command used to install macvim with brew,t:bug,https://api.github.com/repos/powerline/powerline/issues/1527/comments,https://github.com/powerline/powerline/pull/1527.diff,https://github.com/powerline/powerline/pull/1527.patch
https://api.github.com/repos/powerline/powerline/issues/1525,closed,Fix bug in xrandr output detection,t:bug,https://api.github.com/repos/powerline/powerline/issues/1525/comments,https://github.com/powerline/powerline/pull/1525.diff,https://github.com/powerline/powerline/pull/1525.patch
https://api.github.com/repos/powerline/powerline/issues/1524,closed,fix: Make dbus battery status consistent,t:bug,https://api.github.com/repos/powerline/powerline/issues/1524/comments,https://github.com/powerline/powerline/pull/1524.diff,https://github.com/powerline/powerline/pull/1524.patch
https://api.github.com/repos/powerline/powerline/issues/1523,closed,docs: Fix a small typo in develop/segments.rst,t:bug,https://api.github.com/repos/powerline/powerline/issues/1523/comments,https://github.com/powerline/powerline/pull/1523.diff,https://github.com/powerline/powerline/pull/1523.patch
https://api.github.com/repos/powerline/powerline/issues/1499,closed,"[Battery - Linux] Allow AC power to be named ""ADPx""",t:bug,https://api.github.com/repos/powerline/powerline/issues/1499/comments,https://github.com/powerline/powerline/pull/1499.diff,https://github.com/powerline/powerline/pull/1499.patch
https://api.github.com/repos/powerline/powerline/issues/1517,closed,Add listers for i3wm workspaces and outputs,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1517/comments,https://github.com/powerline/powerline/pull/1517.diff,https://github.com/powerline/powerline/pull/1517.patch
https://api.github.com/repos/powerline/powerline/issues/1431,closed,Rename bar (bar-aint-recursive) to lemonbar,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1431/comments,https://github.com/powerline/powerline/pull/1431.diff,https://github.com/powerline/powerline/pull/1431.patch
https://api.github.com/repos/powerline/powerline/issues/1510,closed,Remove status-utf8 option,t:bug,https://api.github.com/repos/powerline/powerline/issues/1510/comments,https://github.com/powerline/powerline/pull/1510.diff,https://github.com/powerline/powerline/pull/1510.patch
https://api.github.com/repos/powerline/powerline/issues/1498,closed,"[Battery - Linux] Some AC adapters are named ""ADPx""",t:bug,https://api.github.com/repos/powerline/powerline/issues/1498/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1501,closed,[Players - mpd] Use Unicode where available,t:bug,https://api.github.com/repos/powerline/powerline/issues/1501/comments,https://github.com/powerline/powerline/pull/1501.diff,https://github.com/powerline/powerline/pull/1501.patch
https://api.github.com/repos/powerline/powerline/issues/1500,closed,[Players - mpd] Exception when track metadata contains non-ASCII text,t:bug,https://api.github.com/repos/powerline/powerline/issues/1500/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1503,closed,Add iTerm fix solution.,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1503/comments,https://github.com/powerline/powerline/pull/1503.diff,https://github.com/powerline/powerline/pull/1503.patch
https://api.github.com/repos/powerline/powerline/issues/44,closed,Add more tmux segments, ,https://api.github.com/repos/powerline/powerline/issues/44/comments,https://github.com/powerline/powerline/pull/44.diff,https://github.com/powerline/powerline/pull/44.patch
https://api.github.com/repos/powerline/powerline/issues/1495,closed,Add more logging options,t:enhancement,https://api.github.com/repos/powerline/powerline/issues/1495/comments,https://github.com/powerline/powerline/pull/1495.diff,https://github.com/powerline/powerline/pull/1495.patch
https://api.github.com/repos/powerline/powerline/issues/1491,closed,Tabline and bufferlister updates,t:bug,https://api.github.com/repos/powerline/powerline/issues/1491/comments,https://github.com/powerline/powerline/pull/1491.diff,https://github.com/powerline/powerline/pull/1491.patch
https://api.github.com/repos/powerline/powerline/issues/1281,closed,Powerline causes flickering in vim.,t:bug,https://api.github.com/repos/powerline/powerline/issues/1281/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1483,closed,[Battery] No such file or directory: /sys/class/power_supply/BAT0/online,t:bug,https://api.github.com/repos/powerline/powerline/issues/1483/comments, , 
https://api.github.com/repos/powerline/powerline/issues/1482,closed,Include dist folder to MANIFEST.in,t:bug,https://api.github.com/repos/powerline/powerline/issues/1482/comments,https://github.com/powerline/powerline/pull/1482.diff,https://github.com/powerline/powerline/pull/1482.patch
