url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/idris-lang/Idris-dev/issues/752,closed,cabal sdist fails when Version_idris is needed, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/752/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/751,closed,Fix import clash in Setup.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/751/comments,https://github.com/idris-lang/Idris-dev/pull/751.diff,https://github.com/idris-lang/Idris-dev/pull/751.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/750,closed,fixes reg029 to not use set -u (which does not exist on macosx), ,https://api.github.com/repos/idris-lang/Idris-dev/issues/750/comments,https://github.com/idris-lang/Idris-dev/pull/750.diff,https://github.com/idris-lang/Idris-dev/pull/750.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/746,closed,Add a function for dealing with absurdity, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/746/comments,https://github.com/idris-lang/Idris-dev/pull/746.diff,https://github.com/idris-lang/Idris-dev/pull/746.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/730,closed,Syntax for preorder reasoning over equality and isomorphisms, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/730/comments,https://github.com/idris-lang/Idris-dev/pull/730.diff,https://github.com/idris-lang/Idris-dev/pull/730.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/737,closed,Documenting the libraries in libs.,C-Low Hanging Fruit,https://api.github.com/repos/idris-lang/Idris-dev/issues/737/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/736,closed,Incomplete term, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/736/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/731,closed,"on error, report the column, as well as the line number in the ideslave ...", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/731/comments,https://github.com/idris-lang/Idris-dev/pull/731.diff,https://github.com/idris-lang/Idris-dev/pull/731.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/727,closed,Loading files from either REPL or IDESlave ignores the package setting if there's no IBC, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/727/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/726,closed,Fix too-new import, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/726/comments,https://github.com/idris-lang/Idris-dev/pull/726.diff,https://github.com/idris-lang/Idris-dev/pull/726.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/713,closed,"Added support for induction tactic (works only for nonparameterized types insofar, requires eliminator for type)", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/713/comments,https://github.com/idris-lang/Idris-dev/pull/713.diff,https://github.com/idris-lang/Idris-dev/pull/713.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/722,closed,Simplify logic for setVerbose in REPL, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/722/comments,https://github.com/idris-lang/Idris-dev/pull/722.diff,https://github.com/idris-lang/Idris-dev/pull/722.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/721,closed,Handle showing all SpecialName cases, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/721/comments,https://github.com/idris-lang/Idris-dev/pull/721.diff,https://github.com/idris-lang/Idris-dev/pull/721.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/719,closed,Recursive constructor disjointness + cleanup in DataOpts.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/719/comments,https://github.com/idris-lang/Idris-dev/pull/719.diff,https://github.com/idris-lang/Idris-dev/pull/719.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/717,closed,Added contributing guidelines., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/717/comments,https://github.com/idris-lang/Idris-dev/pull/717.diff,https://github.com/idris-lang/Idris-dev/pull/717.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/716,closed,Totality checker again, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/716/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/715,closed,Remove superfluous function, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/715/comments,https://github.com/idris-lang/Idris-dev/pull/715.diff,https://github.com/idris-lang/Idris-dev/pull/715.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/714,closed,dependent type synonyms can't handle renaming properly,S-Critical,https://api.github.com/repos/idris-lang/Idris-dev/issues/714/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/711,closed,Corrects infinite stream syntax [start ..]. Closes, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/711/comments,https://github.com/idris-lang/Idris-dev/pull/711.diff,https://github.com/idris-lang/Idris-dev/pull/711.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/712,closed,Allow newer versions of parsers and trifecta., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/712/comments,https://github.com/idris-lang/Idris-dev/pull/712.diff,https://github.com/idris-lang/Idris-dev/pull/712.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/710,closed,Idris should have judgemental eta for functions,Z-Feature Request,https://api.github.com/repos/idris-lang/Idris-dev/issues/710/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/595,closed,Make it simpler to build contrib libs in Setup.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/595/comments,https://github.com/idris-lang/Idris-dev/pull/595.diff,https://github.com/idris-lang/Idris-dev/pull/595.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/698,closed,Fix parser haddoc comments, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/698/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/702,closed,typo in metavariable in tutorial section 8.4, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/702/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/695,closed,"""Internal Error"" working through First Video from Copenhagen", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/695/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/667,closed,Cannot build since Nov. 22 commit 543cd7e, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/667/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/684,closed,REPL doesn't respond to Ctrl-L, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/684/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/659,closed,"Import sequence and ""Can't disambiguate name"" errors", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/659/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/665,closed,Tests for primitives,Z-Feature Request,https://api.github.com/repos/idris-lang/Idris-dev/issues/665/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/673,closed,Feature/eliminators, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/673/comments,https://github.com/idris-lang/Idris-dev/pull/673.diff,https://github.com/idris-lang/Idris-dev/pull/673.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/668,closed,:casesplit on multiple variables, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/668/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/669,closed,Change Show instances for Char and String to match their literals, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/669/comments,https://github.com/idris-lang/Idris-dev/pull/669.diff,https://github.com/idris-lang/Idris-dev/pull/669.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/664,closed,Some %assert_total cleanup, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/664/comments,https://github.com/idris-lang/Idris-dev/pull/664.diff,https://github.com/idris-lang/Idris-dev/pull/664.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/648,closed,Float prelude, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/648/comments,https://github.com/idris-lang/Idris-dev/pull/648.diff,https://github.com/idris-lang/Idris-dev/pull/648.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/663,closed,Projection generations are brittle, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/663/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/666,closed,Turn off optimisations when compiling parser, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/666/comments,https://github.com/idris-lang/Idris-dev/pull/666.diff,https://github.com/idris-lang/Idris-dev/pull/666.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/655,closed,Broken Makefile ?, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/655/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/657,closed,Can't define mutual instances, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/657/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/658,closed,Reduce Binary instance boilerplate in IBC.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/658/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/656,closed,New name resolving rules ?, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/656/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/651,closed,Ideslave logging support -- apart from the Debug.Trace uses in src/Core/, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/651/comments,https://github.com/idris-lang/Idris-dev/pull/651.diff,https://github.com/idris-lang/Idris-dev/pull/651.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/653,closed,"respect $(MAKE), instead of using hardcoded make", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/653/comments,https://github.com/idris-lang/Idris-dev/pull/653.diff,https://github.com/idris-lang/Idris-dev/pull/653.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/645,closed,Make test034 not insist on exact values,I-Potentially Fixed,https://api.github.com/repos/idris-lang/Idris-dev/issues/645/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/637,closed,Parser cleanup. , ,https://api.github.com/repos/idris-lang/Idris-dev/issues/637/comments,https://github.com/idris-lang/Idris-dev/pull/637.diff,https://github.com/idris-lang/Idris-dev/pull/637.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/639,closed,Remove C warnings when compiling with a proper compiler, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/639/comments,https://github.com/idris-lang/Idris-dev/pull/639.diff,https://github.com/idris-lang/Idris-dev/pull/639.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/642,closed,believe_me too demanding ?,S-Critical,https://api.github.com/repos/idris-lang/Idris-dev/issues/642/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/621,closed,"Remove ""CaseSplit"" constructor and implementation which could never", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/621/comments,https://github.com/idris-lang/Idris-dev/pull/621.diff,https://github.com/idris-lang/Idris-dev/pull/621.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/632,closed,"Show totality info for overloaded definitions, in amazing color!", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/632/comments,https://github.com/idris-lang/Idris-dev/pull/632.diff,https://github.com/idris-lang/Idris-dev/pull/632.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/635,closed,"* Use cc as C compiler, instead of hardcoding gcc.", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/635/comments,https://github.com/idris-lang/Idris-dev/pull/635.diff,https://github.com/idris-lang/Idris-dev/pull/635.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/628,closed,Add architecture information to System,C-Low Hanging Fruit,https://api.github.com/repos/idris-lang/Idris-dev/issues/628/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/625,closed,Reset test runscripts to mode 0755, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/625/comments,https://github.com/idris-lang/Idris-dev/pull/625.diff,https://github.com/idris-lang/Idris-dev/pull/625.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/581,closed,test022 fails when idris is compiled without libffi, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/581/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/557,closed,Addition of indentation property support., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/557/comments,https://github.com/idris-lang/Idris-dev/pull/557.diff,https://github.com/idris-lang/Idris-dev/pull/557.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/578,closed,Trying to compile a file without module Main yields an opaque error, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/578/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/598,closed,:help and tab completion for :doc, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/598/comments,https://github.com/idris-lang/Idris-dev/pull/598.diff,https://github.com/idris-lang/Idris-dev/pull/598.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/590,closed,Add a means of disabling the banner from the REPL init script, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/590/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/587,closed,Stop CPP from emitting useless warnings, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/587/comments,https://github.com/idris-lang/Idris-dev/pull/587.diff,https://github.com/idris-lang/Idris-dev/pull/587.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/584,closed,Fix display of errors in prover, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/584/comments,https://github.com/idris-lang/Idris-dev/pull/584.diff,https://github.com/idris-lang/Idris-dev/pull/584.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/568,closed,Broaden localhost checking, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/568/comments,https://github.com/idris-lang/Idris-dev/pull/568.diff,https://github.com/idris-lang/Idris-dev/pull/568.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/575,closed,Add new editor commands to tab completion, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/575/comments,https://github.com/idris-lang/Idris-dev/pull/575.diff,https://github.com/idris-lang/Idris-dev/pull/575.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/569,closed,:t from repl on in-file values w/out definition gives error in REPL.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/569/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/570,closed,"Add factorial, gcd, and lcm to Nat.", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/570/comments,https://github.com/idris-lang/Idris-dev/pull/570.diff,https://github.com/idris-lang/Idris-dev/pull/570.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/564,closed,Golf down some Maybe / Monad stuff., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/564/comments,https://github.com/idris-lang/Idris-dev/pull/564.diff,https://github.com/idris-lang/Idris-dev/pull/564.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/514,closed,Javascript, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/514/comments,https://github.com/idris-lang/Idris-dev/pull/514.diff,https://github.com/idris-lang/Idris-dev/pull/514.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/560,closed,Interpreter sometimes quits without error on exit, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/560/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/559,closed,Memory leak on corecursion, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/559/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/558,closed,Removed types from keyword list, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/558/comments,https://github.com/idris-lang/Idris-dev/pull/558.diff,https://github.com/idris-lang/Idris-dev/pull/558.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/546,closed,parameters broken in 0.9.9.3 ?, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/546/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/548,closed,Strange error in Defunctionalize.hs, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/548/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/554,closed,Make 'parameters' a keyword, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/554/comments,https://github.com/idris-lang/Idris-dev/pull/554.diff,https://github.com/idris-lang/Idris-dev/pull/554.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/555,closed,Added column number to FC for better error support/source tracking, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/555/comments,https://github.com/idris-lang/Idris-dev/pull/555.diff,https://github.com/idris-lang/Idris-dev/pull/555.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/552,closed,Bound variables broken when combining DSL lambdas and do-notation,I-Information Needed,https://api.github.com/repos/idris-lang/Idris-dev/issues/552/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/553,closed,Have --ideslave print errors properly, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/553/comments,https://github.com/idris-lang/Idris-dev/pull/553.diff,https://github.com/idris-lang/Idris-dev/pull/553.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/543,closed,REPL quits if given file does not exist, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/543/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/549,closed,Various errors cause the ideslave mode to return only “Error”, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/549/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/547,closed,JavaScript, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/547/comments,https://github.com/idris-lang/Idris-dev/pull/547.diff,https://github.com/idris-lang/Idris-dev/pull/547.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/545,closed,Check for file extension in :e, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/545/comments,https://github.com/idris-lang/Idris-dev/pull/545.diff,https://github.com/idris-lang/Idris-dev/pull/545.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/540,closed,Add missing case in the pretty printer, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/540/comments,https://github.com/idris-lang/Idris-dev/pull/540.diff,https://github.com/idris-lang/Idris-dev/pull/540.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/541,closed,Added myself to contributors, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/541/comments,https://github.com/idris-lang/Idris-dev/pull/541.diff,https://github.com/idris-lang/Idris-dev/pull/541.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/536,closed,Improves upon/fixes idris-lang/Idris-dev#530, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/536/comments,https://github.com/idris-lang/Idris-dev/pull/536.diff,https://github.com/idris-lang/Idris-dev/pull/536.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/535,closed,Massive slowdown in coverage checker, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/535/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/534,closed,instance DecEq (Vect n a), ,https://api.github.com/repos/idris-lang/Idris-dev/issues/534/comments,https://github.com/idris-lang/Idris-dev/pull/534.diff,https://github.com/idris-lang/Idris-dev/pull/534.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/532,closed,ipkg: Fix parsing of module names containing reserved words, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/532/comments,https://github.com/idris-lang/Idris-dev/pull/532.diff,https://github.com/idris-lang/Idris-dev/pull/532.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/513,closed,Make console colors work on Windows,Z-Feature Request,https://api.github.com/repos/idris-lang/Idris-dev/issues/513/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/520,closed,"""ld: symbol(s) not found for architecture x86_64"" when using `cabal install idris` on Mac OS X 10.8.5", ,https://api.github.com/repos/idris-lang/Idris-dev/issues/520/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/531,closed,In-language Show BitsN instances, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/531/comments,https://github.com/idris-lang/Idris-dev/pull/531.diff,https://github.com/idris-lang/Idris-dev/pull/531.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/529,closed,Fix a typo in an error message., ,https://api.github.com/repos/idris-lang/Idris-dev/issues/529/comments,https://github.com/idris-lang/Idris-dev/pull/529.diff,https://github.com/idris-lang/Idris-dev/pull/529.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/518,closed,runtest.pl revised and cleaned up, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/518/comments,https://github.com/idris-lang/Idris-dev/pull/518.diff,https://github.com/idris-lang/Idris-dev/pull/518.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/517,closed,remove vim files from contrib in favor of idris-hackers repo, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/517/comments,https://github.com/idris-lang/Idris-dev/pull/517.diff,https://github.com/idris-lang/Idris-dev/pull/517.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/516,closed,documentation: added javascript codegen section to tutorial, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/516/comments,https://github.com/idris-lang/Idris-dev/pull/516.diff,https://github.com/idris-lang/Idris-dev/pull/516.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/510,closed,Make --install respect TARGET for .ibc AND objects, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/510/comments,https://github.com/idris-lang/Idris-dev/pull/510.diff,https://github.com/idris-lang/Idris-dev/pull/510.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/512,closed,Make Trifecta output respect --nocolour, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/512/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/509,closed,Make --install respect TARGET for more than just .ibc files, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/509/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/507,closed,Occasionally fails to resolve obvious typeclasses,S-Critical,https://api.github.com/repos/idris-lang/Idris-dev/issues/507/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/508,closed,Rewrite Core Parser (TT) to use Trifecta and possibly readd TT quotations to Idris again, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/508/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/506,closed,Further work on parser, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/506/comments,https://github.com/idris-lang/Idris-dev/pull/506.diff,https://github.com/idris-lang/Idris-dev/pull/506.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/505,closed,Add the ability to evaluate expressions from the prover,Z-Feature Request,https://api.github.com/repos/idris-lang/Idris-dev/issues/505/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/504,closed,Make parens mandatory after with - vastly improving the error message, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/504/comments,https://github.com/idris-lang/Idris-dev/pull/504.diff,https://github.com/idris-lang/Idris-dev/pull/504.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/503,closed,Files cannot end with comment line, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/503/comments, , 
https://api.github.com/repos/idris-lang/Idris-dev/issues/501,closed,Basic infrastructure for error reflection in compiler, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/501/comments,https://github.com/idris-lang/Idris-dev/pull/501.diff,https://github.com/idris-lang/Idris-dev/pull/501.patch
https://api.github.com/repos/idris-lang/Idris-dev/issues/497,closed,Refactored new parser to use less lookahead, ,https://api.github.com/repos/idris-lang/Idris-dev/issues/497/comments,https://github.com/idris-lang/Idris-dev/pull/497.diff,https://github.com/idris-lang/Idris-dev/pull/497.patch
