url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/469,open,Interactive map demo not working, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/469/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/468,open,isPointInside returning incorrect results on some paths, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/468/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/466,open,"I use Snap.load() to load a svg file, and then use drag(), but I cant drag it.", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/466/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/427,closed,Is snap.svg dead?, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/427/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/448,closed,Fix CommonJS Bundle; add manual webpack verification, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/448/comments,https://github.com/adobe-webplatform/Snap.svg/pull/448.diff,https://github.com/adobe-webplatform/Snap.svg/pull/448.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/457,closed,Change FILL attr on Illustrator SVG not working on IE Edge, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/457/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/452,closed,Fix offsetHeight and offsetWidth deprecate notice, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/452/comments,https://github.com/adobe-webplatform/Snap.svg/pull/452.diff,https://github.com/adobe-webplatform/Snap.svg/pull/452.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/455,closed,Having elements going to the front, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/455/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/444,closed,improve docs pagenav, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/444/comments,https://github.com/adobe-webplatform/Snap.svg/pull/444.diff,https://github.com/adobe-webplatform/Snap.svg/pull/444.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/416,closed,event.currentTarget is null on drag.onmove and drag.onend, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/416/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/451,open,Snap.svg on Node.js, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/451/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/449,open,Morphing does not respect given path, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/449/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/433,open,"Error: Invalid value for <svg> attribute height=""undefined"" / width=""undefined""", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/433/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/432,closed,"Example to use Snap.snapTo(values, value, [tolerence])", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/432/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/409,open,naming for min.js, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/409/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/418,closed,Fixed bug related to baseurl, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/418/comments,https://github.com/adobe-webplatform/Snap.svg/pull/418.diff,https://github.com/adobe-webplatform/Snap.svg/pull/418.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/386,open,Touch Events, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/386/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/414,open,Cannot set property className of #<SVGElement> which has only a getter, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/414/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/415,open,Does not closing path after morphing, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/415/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/412,closed,mina Object pause/resume not working as expected, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/412/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/404,open,Create Arbitrary Child of Element, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/404/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/406,closed,Update npm package to latest version, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/406/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/402,closed,"Added 2 utility methods, getScaledPath and getOriginalPath, to path.j…", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/402/comments,https://github.com/adobe-webplatform/Snap.svg/pull/402.diff,https://github.com/adobe-webplatform/Snap.svg/pull/402.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/400,open,Incorrect case insensitive string comparison for tag name, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/400/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/369,closed,Memory leaks, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/369/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/396,open,"Create svg in specified parent element, and allow initial attribute values for svg tag ", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/396/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/394,closed,Merge pull request #1 from adobe-webplatform/master, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/394/comments,https://github.com/adobe-webplatform/Snap.svg/pull/394.diff,https://github.com/adobe-webplatform/Snap.svg/pull/394.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/367,open,Set.animate 'this' incorrect - not invoking callback  [ patch included ], ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/367/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/392,closed,Load Event type undefined, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/392/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/380,open,Cannot clear path using .attr in Chrome, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/380/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/365,closed,Failed to execute 'querySelector' on 'Element': 'tspan\:nth-child(1)' is not a valid selector, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/365/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/353,closed,Feature: jQuery style toggleClass, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/353/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/360,open,requirejs undefined is not a function, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/360/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/362,open,How to listen to drag.over.id event, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/362/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/355,open,Element bounding box miscalculation, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/355/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/356,closed,Ignore a text node on hover, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/356/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/358,closed,Check if property default settings are checked properly, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/358/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/354,closed,Z Order, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/354/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/339,open,Snap animates a transform when I think it shouldn't, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/339/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/346,closed,Marker not inserted after removing svg and adding new one, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/346/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/345,closed,Snap.select('#query') is returning a Null value even though the SVG is loaded., ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/345/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/344,open,No support for Browserify, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/344/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/327,open,Alternative way to wrap an element instead of Snap(), ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/327/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/341,open,Error loading Snap with webpack, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/341/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/340,closed,Competing paths on transform cancel each other out if set at similar timeouts, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/340/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/337,closed,Update snapsvg npm package, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/337/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/338,open,'glob.doc' is undefined when loading via npm / browserify, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/338/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/334,closed,asPX clarification needed?, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/334/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/323,open,Firefox getBBox()  0 values for tspan, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/323/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/322,open,Error on load w/ Webpack (reduced test case included), ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/322/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/320,closed,Undefined when drawing circle from example, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/320/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/314,open,"Snap.select(query - ""#id"") returns null when there no file load and the element is not created in Snap", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/314/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/313,closed,selectAll; CSS immediate child selector not working, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/313/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/311,closed,Doctype needed in SVG's on snap.load(), ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/311/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/302,open,"Instead of matrices, use setX(), setY(), rotateDeg()", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/302/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/310,closed,Binding events to dom nodes?, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/310/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/269,open,Animation control methods don't seem to work or not clear ?, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/269/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/291,open,Snap(svgelement) - tagname is case sensitive, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/291/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/307,closed,Save As Image Problem, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/307/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/299,open,Snap.svg namespace conflict with Snap.js, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/299/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/296,open,Use of toLowerCase is inconsistent, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/296/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/295,open,Adding filter to draggable for certain transforms causes over processing., ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/295/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/294,closed,Removed addEventListener check, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/294/comments,https://github.com/adobe-webplatform/Snap.svg/pull/294.diff,https://github.com/adobe-webplatform/Snap.svg/pull/294.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/297,open,Element.toString does not work on arributes with colons, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/297/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/292,open,Weird bug regarding textpath, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/292/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/288,open,Not executable in Chrome App, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/288/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/285,open,drag.over.<id>, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/285/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/267,open,Element.attr() return type, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/267/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/286,closed,Update set.js, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/286/comments,https://github.com/adobe-webplatform/Snap.svg/pull/286.diff,https://github.com/adobe-webplatform/Snap.svg/pull/286.patch
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/281,open,Remove leaves elements in memory, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/281/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/280,closed,Error when querying attributes like inkscape:label, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/280/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/279,open,Add the option to use svg files as frames in animations, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/279/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/268,open,Would like the ability to apply the skewX and skewY transform methods via the transform string, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/268/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/266,open,more tutorials please, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/266/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/264,open,Please increment version number and republish, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/264/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/259,open,"""ISO-8859-1"" should be possible ?", ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/259/comments, , 
https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/262,closed,A port of Snap.svg in Dart language for better performances, ,https://api.github.com/repos/adobe-webplatform/Snap.svg/issues/262/comments, , 
