url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coteditor/CotEditor/issues/768,closed,Localize PatternSortView for zh-Hans,localization,https://api.github.com/repos/coteditor/CotEditor/issues/768/comments,https://github.com/coteditor/CotEditor/pull/768.diff,https://github.com/coteditor/CotEditor/pull/768.patch
https://api.github.com/repos/coteditor/CotEditor/issues/766,closed,BR localization for version 3.3,localization,https://api.github.com/repos/coteditor/CotEditor/issues/766/comments,https://github.com/coteditor/CotEditor/pull/766.diff,https://github.com/coteditor/CotEditor/pull/766.patch
https://api.github.com/repos/coteditor/CotEditor/issues/765,closed,zh-Hans localization for version 3.3,localization,https://api.github.com/repos/coteditor/CotEditor/issues/765/comments,https://github.com/coteditor/CotEditor/pull/765.diff,https://github.com/coteditor/CotEditor/pull/765.patch
https://api.github.com/repos/coteditor/CotEditor/issues/758,closed,Initial pt localization.,localization,https://api.github.com/repos/coteditor/CotEditor/issues/758/comments,https://github.com/coteditor/CotEditor/pull/758.diff,https://github.com/coteditor/CotEditor/pull/758.patch
https://api.github.com/repos/coteditor/CotEditor/issues/719,closed,Add `NewDocument` output option to scripting,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/719/comments,https://github.com/coteditor/CotEditor/pull/719.diff,https://github.com/coteditor/CotEditor/pull/719.patch
https://api.github.com/repos/coteditor/CotEditor/issues/716,closed,Update build instruction, ,https://api.github.com/repos/coteditor/CotEditor/issues/716/comments,https://github.com/coteditor/CotEditor/pull/716.diff,https://github.com/coteditor/CotEditor/pull/716.patch
https://api.github.com/repos/coteditor/CotEditor/issues/708,closed,Update German localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/708/comments,https://github.com/coteditor/CotEditor/pull/708.diff,https://github.com/coteditor/CotEditor/pull/708.patch
https://api.github.com/repos/coteditor/CotEditor/issues/702,closed,zh-Hans localization for 3.2.0,localization,https://api.github.com/repos/coteditor/CotEditor/issues/702/comments,https://github.com/coteditor/CotEditor/pull/702.diff,https://github.com/coteditor/CotEditor/pull/702.patch
https://api.github.com/repos/coteditor/CotEditor/issues/696,closed,Update German localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/696/comments,https://github.com/coteditor/CotEditor/pull/696.diff,https://github.com/coteditor/CotEditor/pull/696.patch
https://api.github.com/repos/coteditor/CotEditor/issues/670,closed,Update screenshots in the help of scripting,better to fix,https://api.github.com/repos/coteditor/CotEditor/issues/670/comments,https://github.com/coteditor/CotEditor/pull/670.diff,https://github.com/coteditor/CotEditor/pull/670.patch
https://api.github.com/repos/coteditor/CotEditor/issues/656,closed,Feature Request: Persistent script,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/656/comments,https://github.com/coteditor/CotEditor/pull/656.diff,https://github.com/coteditor/CotEditor/pull/656.patch
https://api.github.com/repos/coteditor/CotEditor/issues/660,closed,Fix String.convert to respect fromLineEnding,bug,https://api.github.com/repos/coteditor/CotEditor/issues/660/comments,https://github.com/coteditor/CotEditor/pull/660.diff,https://github.com/coteditor/CotEditor/pull/660.patch
https://api.github.com/repos/coteditor/CotEditor/issues/658,closed,Restrict the refresh rate of the script menu,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/658/comments,https://github.com/coteditor/CotEditor/pull/658.diff,https://github.com/coteditor/CotEditor/pull/658.patch
https://api.github.com/repos/coteditor/CotEditor/issues/657,closed,Refactoring user script relevant classes,task,https://api.github.com/repos/coteditor/CotEditor/issues/657/comments,https://github.com/coteditor/CotEditor/pull/657.diff,https://github.com/coteditor/CotEditor/pull/657.patch
https://api.github.com/repos/coteditor/CotEditor/issues/652,closed,Do not use enum-based event dispatcher in Swift,better to fix,https://api.github.com/repos/coteditor/CotEditor/issues/652/comments,https://github.com/coteditor/CotEditor/pull/652.diff,https://github.com/coteditor/CotEditor/pull/652.patch
https://api.github.com/repos/coteditor/CotEditor/issues/650,closed,Add Help for scripting hooks,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/650/comments,https://github.com/coteditor/CotEditor/pull/650.diff,https://github.com/coteditor/CotEditor/pull/650.patch
https://api.github.com/repos/coteditor/CotEditor/issues/649,closed,Feature request: Scripting hook,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/649/comments,https://github.com/coteditor/CotEditor/pull/649.diff,https://github.com/coteditor/CotEditor/pull/649.patch
https://api.github.com/repos/coteditor/CotEditor/issues/647,closed,Add support for script bundles,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/647/comments,https://github.com/coteditor/CotEditor/pull/647.diff,https://github.com/coteditor/CotEditor/pull/647.patch
https://api.github.com/repos/coteditor/CotEditor/issues/646,closed,Expose autoExpandTab for plugins that handle coding styles,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/646/comments,https://github.com/coteditor/CotEditor/pull/646.diff,https://github.com/coteditor/CotEditor/pull/646.patch
https://api.github.com/repos/coteditor/CotEditor/issues/644,closed,Localizing credits page,localization,https://api.github.com/repos/coteditor/CotEditor/issues/644/comments,https://github.com/coteditor/CotEditor/pull/644.diff,https://github.com/coteditor/CotEditor/pull/644.patch
https://api.github.com/repos/coteditor/CotEditor/issues/638,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/638/comments,https://github.com/coteditor/CotEditor/pull/638.diff,https://github.com/coteditor/CotEditor/pull/638.patch
https://api.github.com/repos/coteditor/CotEditor/issues/604,closed,Fix enableSmartDashes, ,https://api.github.com/repos/coteditor/CotEditor/issues/604/comments,https://github.com/coteditor/CotEditor/pull/604.diff,https://github.com/coteditor/CotEditor/pull/604.patch
https://api.github.com/repos/coteditor/CotEditor/issues/599,closed,Update zhCN localization string,localization,https://api.github.com/repos/coteditor/CotEditor/issues/599/comments,https://github.com/coteditor/CotEditor/pull/599.diff,https://github.com/coteditor/CotEditor/pull/599.patch
https://api.github.com/repos/coteditor/CotEditor/issues/590,closed,Chinese localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/590/comments,https://github.com/coteditor/CotEditor/pull/590.diff,https://github.com/coteditor/CotEditor/pull/590.patch
https://api.github.com/repos/coteditor/CotEditor/issues/575,closed,Improve German localization,better to fix,https://api.github.com/repos/coteditor/CotEditor/issues/575/comments,https://github.com/coteditor/CotEditor/pull/575.diff,https://github.com/coteditor/CotEditor/pull/575.patch
https://api.github.com/repos/coteditor/CotEditor/issues/555,closed,Update zh-Hans tranlation,localization,https://api.github.com/repos/coteditor/CotEditor/issues/555/comments,https://github.com/coteditor/CotEditor/pull/555.diff,https://github.com/coteditor/CotEditor/pull/555.patch
https://api.github.com/repos/coteditor/CotEditor/issues/540,closed,Update zh-Hans string,localization,https://api.github.com/repos/coteditor/CotEditor/issues/540/comments,https://github.com/coteditor/CotEditor/pull/540.diff,https://github.com/coteditor/CotEditor/pull/540.patch
https://api.github.com/repos/coteditor/CotEditor/issues/526,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/526/comments,https://github.com/coteditor/CotEditor/pull/526.diff,https://github.com/coteditor/CotEditor/pull/526.patch
https://api.github.com/repos/coteditor/CotEditor/issues/516,closed,Some small language fixes.,better to fix,https://api.github.com/repos/coteditor/CotEditor/issues/516/comments,https://github.com/coteditor/CotEditor/pull/516.diff,https://github.com/coteditor/CotEditor/pull/516.patch
https://api.github.com/repos/coteditor/CotEditor/issues/502,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/502/comments,https://github.com/coteditor/CotEditor/pull/502.diff,https://github.com/coteditor/CotEditor/pull/502.patch
https://api.github.com/repos/coteditor/CotEditor/issues/493,closed,dubious comment, ,https://api.github.com/repos/coteditor/CotEditor/issues/493/comments,https://github.com/coteditor/CotEditor/pull/493.diff,https://github.com/coteditor/CotEditor/pull/493.patch
https://api.github.com/repos/coteditor/CotEditor/issues/486,closed,Improve zh-Hans translation in for word style,localization,https://api.github.com/repos/coteditor/CotEditor/issues/486/comments,https://github.com/coteditor/CotEditor/pull/486.diff,https://github.com/coteditor/CotEditor/pull/486.patch
https://api.github.com/repos/coteditor/CotEditor/issues/483,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/483/comments,https://github.com/coteditor/CotEditor/pull/483.diff,https://github.com/coteditor/CotEditor/pull/483.patch
https://api.github.com/repos/coteditor/CotEditor/issues/455,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/455/comments,https://github.com/coteditor/CotEditor/pull/455.diff,https://github.com/coteditor/CotEditor/pull/455.patch
https://api.github.com/repos/coteditor/CotEditor/issues/431,closed,zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/431/comments,https://github.com/coteditor/CotEditor/pull/431.diff,https://github.com/coteditor/CotEditor/pull/431.patch
https://api.github.com/repos/coteditor/CotEditor/issues/423,closed,Change appcast for new versioning,task,https://api.github.com/repos/coteditor/CotEditor/issues/423/comments,https://github.com/coteditor/CotEditor/pull/423.diff,https://github.com/coteditor/CotEditor/pull/423.patch
https://api.github.com/repos/coteditor/CotEditor/issues/420,closed,Change versioning system,task,https://api.github.com/repos/coteditor/CotEditor/issues/420/comments,https://github.com/coteditor/CotEditor/pull/420.diff,https://github.com/coteditor/CotEditor/pull/420.patch
https://api.github.com/repos/coteditor/CotEditor/issues/418,closed,Support Unicode normalization: NFKC_Casefold,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/418/comments,https://github.com/coteditor/CotEditor/pull/418.diff,https://github.com/coteditor/CotEditor/pull/418.patch
https://api.github.com/repos/coteditor/CotEditor/issues/415,closed,Update zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/415/comments,https://github.com/coteditor/CotEditor/pull/415.diff,https://github.com/coteditor/CotEditor/pull/415.patch
https://api.github.com/repos/coteditor/CotEditor/issues/412,closed,Avoid checking beta with Sparkle by default,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/412/comments,https://github.com/coteditor/CotEditor/pull/412.diff,https://github.com/coteditor/CotEditor/pull/412.patch
https://api.github.com/repos/coteditor/CotEditor/issues/410,closed,Update appcast creation script for sandboxed version (#406),task,https://api.github.com/repos/coteditor/CotEditor/issues/410/comments,https://github.com/coteditor/CotEditor/pull/410.diff,https://github.com/coteditor/CotEditor/pull/410.patch
https://api.github.com/repos/coteditor/CotEditor/issues/409,closed,zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/409/comments,https://github.com/coteditor/CotEditor/pull/409.diff,https://github.com/coteditor/CotEditor/pull/409.patch
https://api.github.com/repos/coteditor/CotEditor/issues/390,closed,Add zh-Hans localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/390/comments,https://github.com/coteditor/CotEditor/pull/390.diff,https://github.com/coteditor/CotEditor/pull/390.patch
https://api.github.com/repos/coteditor/CotEditor/issues/380,closed,Update Chinese localization.,localization,https://api.github.com/repos/coteditor/CotEditor/issues/380/comments,https://github.com/coteditor/CotEditor/pull/380.diff,https://github.com/coteditor/CotEditor/pull/380.patch
https://api.github.com/repos/coteditor/CotEditor/issues/350,closed,Add missing localization,localization,https://api.github.com/repos/coteditor/CotEditor/issues/350/comments,https://github.com/coteditor/CotEditor/pull/350.diff,https://github.com/coteditor/CotEditor/pull/350.patch
https://api.github.com/repos/coteditor/CotEditor/issues/341,closed,Update zh-Hans localization.,localization,https://api.github.com/repos/coteditor/CotEditor/issues/341/comments,https://github.com/coteditor/CotEditor/pull/341.diff,https://github.com/coteditor/CotEditor/pull/341.patch
https://api.github.com/repos/coteditor/CotEditor/issues/337,closed,Add missing zh-Hans translation,localization,https://api.github.com/repos/coteditor/CotEditor/issues/337/comments,https://github.com/coteditor/CotEditor/pull/337.diff,https://github.com/coteditor/CotEditor/pull/337.patch
https://api.github.com/repos/coteditor/CotEditor/issues/329,closed,Fix tooltip localization in zh-Hans.,localization,https://api.github.com/repos/coteditor/CotEditor/issues/329/comments,https://github.com/coteditor/CotEditor/pull/329.diff,https://github.com/coteditor/CotEditor/pull/329.patch
https://api.github.com/repos/coteditor/CotEditor/issues/313,closed,Improve CSS Syntax Style,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/313/comments,https://github.com/coteditor/CotEditor/pull/313.diff,https://github.com/coteditor/CotEditor/pull/313.patch
https://api.github.com/repos/coteditor/CotEditor/issues/311,closed,Update acknowledgement for zh-Hans,localization,https://api.github.com/repos/coteditor/CotEditor/issues/311/comments,https://github.com/coteditor/CotEditor/pull/311.diff,https://github.com/coteditor/CotEditor/pull/311.patch
https://api.github.com/repos/coteditor/CotEditor/issues/305,closed,Add Chinese localization for CotEditor,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/305/comments,https://github.com/coteditor/CotEditor/pull/305.diff,https://github.com/coteditor/CotEditor/pull/305.patch
https://api.github.com/repos/coteditor/CotEditor/issues/295,closed,ステータスバー表示の「エンコーディング」または「改行コード」をオンにしているとき、ウィンドウが開かない,bug,https://api.github.com/repos/coteditor/CotEditor/issues/295/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/219,closed,Change syntax style file format from plist to YAML,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/219/comments,https://github.com/coteditor/CotEditor/pull/219.diff,https://github.com/coteditor/CotEditor/pull/219.patch
https://api.github.com/repos/coteditor/CotEditor/issues/218,closed,国旗絵文字の文字数カウント，異体字セレクタへの対応,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/218/comments,https://github.com/coteditor/CotEditor/pull/218.diff,https://github.com/coteditor/CotEditor/pull/218.patch
https://api.github.com/repos/coteditor/CotEditor/issues/216,closed,Smart indent after curly braces,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/216/comments,https://github.com/coteditor/CotEditor/pull/216.diff,https://github.com/coteditor/CotEditor/pull/216.patch
https://api.github.com/repos/coteditor/CotEditor/issues/210,closed,Adopt CocoaPods, ,https://api.github.com/repos/coteditor/CotEditor/issues/210/comments,https://github.com/coteditor/CotEditor/pull/210.diff,https://github.com/coteditor/CotEditor/pull/210.patch
https://api.github.com/repos/coteditor/CotEditor/issues/208,closed,CocoaPods を導入する / Adopt CocoaPods,task,https://api.github.com/repos/coteditor/CotEditor/issues/208/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/204,closed,Use settled font for invisibles, ,https://api.github.com/repos/coteditor/CotEditor/issues/204/comments,https://github.com/coteditor/CotEditor/pull/204.diff,https://github.com/coteditor/CotEditor/pull/204.patch
https://api.github.com/repos/coteditor/CotEditor/issues/200,closed,Fix/issue193 invisibles fallback,bug,https://api.github.com/repos/coteditor/CotEditor/issues/200/comments,https://github.com/coteditor/CotEditor/pull/200.diff,https://github.com/coteditor/CotEditor/pull/200.patch
https://api.github.com/repos/coteditor/CotEditor/issues/174,closed,Make textView layer backed (ref #111),enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/174/comments,https://github.com/coteditor/CotEditor/pull/174.diff,https://github.com/coteditor/CotEditor/pull/174.patch
https://api.github.com/repos/coteditor/CotEditor/issues/175,closed,Draw invisibles with CoreText,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/175/comments,https://github.com/coteditor/CotEditor/pull/175.diff,https://github.com/coteditor/CotEditor/pull/175.patch
https://api.github.com/repos/coteditor/CotEditor/issues/151,closed,Perform syntax coloring on background thread,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/151/comments,https://github.com/coteditor/CotEditor/pull/151.diff,https://github.com/coteditor/CotEditor/pull/151.patch
https://api.github.com/repos/coteditor/CotEditor/issues/141,closed,Theme feature,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/141/comments,https://github.com/coteditor/CotEditor/pull/141.diff,https://github.com/coteditor/CotEditor/pull/141.patch
https://api.github.com/repos/coteditor/CotEditor/issues/143,closed,Fixed the file size update issue on file save,bug,https://api.github.com/repos/coteditor/CotEditor/issues/143/comments,https://github.com/coteditor/CotEditor/pull/143.diff,https://github.com/coteditor/CotEditor/pull/143.patch
https://api.github.com/repos/coteditor/CotEditor/issues/53,closed,AppleScriptからウインドウの操作がまともにできない,bug,https://api.github.com/repos/coteditor/CotEditor/issues/53/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/74,closed,行番号が編集中に不規則に変化する / Line num view shows wrong values while editing,bug,https://api.github.com/repos/coteditor/CotEditor/issues/74/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/61,closed,Update directory structure (ref #57), ,https://api.github.com/repos/coteditor/CotEditor/issues/61/comments,https://github.com/coteditor/CotEditor/pull/61.diff,https://github.com/coteditor/CotEditor/pull/61.patch
https://api.github.com/repos/coteditor/CotEditor/issues/50,closed,Sparkle の参照先を sourceforge.jp から github に移行する, ,https://api.github.com/repos/coteditor/CotEditor/issues/50/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/39,closed,Resolve Xcode warning about RegexKitLite, ,https://api.github.com/repos/coteditor/CotEditor/issues/39/comments,https://github.com/coteditor/CotEditor/pull/39.diff,https://github.com/coteditor/CotEditor/pull/39.patch
https://api.github.com/repos/coteditor/CotEditor/issues/38,closed,Fix unwanted external update alert (issue #29), ,https://api.github.com/repos/coteditor/CotEditor/issues/38/comments,https://github.com/coteditor/CotEditor/pull/38.diff,https://github.com/coteditor/CotEditor/pull/38.patch
https://api.github.com/repos/coteditor/CotEditor/issues/37,closed,Fix LaTeX syntax definition, ,https://api.github.com/repos/coteditor/CotEditor/issues/37/comments,https://github.com/coteditor/CotEditor/pull/37.diff,https://github.com/coteditor/CotEditor/pull/37.patch
https://api.github.com/repos/coteditor/CotEditor/issues/36,closed, バンドルドキュメントの整理, ,https://api.github.com/repos/coteditor/CotEditor/issues/36/comments,https://github.com/coteditor/CotEditor/pull/36.diff,https://github.com/coteditor/CotEditor/pull/36.patch
https://api.github.com/repos/coteditor/CotEditor/issues/35,closed,Fix text view doesn't become transparent (fix #31), ,https://api.github.com/repos/coteditor/CotEditor/issues/35/comments,https://github.com/coteditor/CotEditor/pull/35.diff,https://github.com/coteditor/CotEditor/pull/35.patch
https://api.github.com/repos/coteditor/CotEditor/issues/34,closed,対象 OS を 10.7 以降にする,enhancement,https://api.github.com/repos/coteditor/CotEditor/issues/34/comments, , 
https://api.github.com/repos/coteditor/CotEditor/issues/32,closed,Remove some icons that might be seldom used from toolbar, ,https://api.github.com/repos/coteditor/CotEditor/issues/32/comments,https://github.com/coteditor/CotEditor/pull/32.diff,https://github.com/coteditor/CotEditor/pull/32.patch
https://api.github.com/repos/coteditor/CotEditor/issues/33,closed,Use default window background on fullscreen (fix #28), ,https://api.github.com/repos/coteditor/CotEditor/issues/33/comments,https://github.com/coteditor/CotEditor/pull/33.diff,https://github.com/coteditor/CotEditor/pull/33.patch
https://api.github.com/repos/coteditor/CotEditor/issues/30,closed,"Remove descriptions about ""1.4 Mod""", ,https://api.github.com/repos/coteditor/CotEditor/issues/30/comments,https://github.com/coteditor/CotEditor/pull/30.diff,https://github.com/coteditor/CotEditor/pull/30.patch
https://api.github.com/repos/coteditor/CotEditor/issues/5,closed,Use system font to status bar, ,https://api.github.com/repos/coteditor/CotEditor/issues/5/comments,https://github.com/coteditor/CotEditor/pull/5.diff,https://github.com/coteditor/CotEditor/pull/5.patch
