url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ceph/ceph/issues/311,closed,mon: get rid of the prepare_bootstrap() mechanism, ,https://api.github.com/repos/ceph/ceph/issues/311/comments,https://github.com/ceph/ceph/pull/311.diff,https://github.com/ceph/ceph/pull/311.patch
https://api.github.com/repos/ceph/ceph/issues/312,closed,osd heartbeat on public interface, ,https://api.github.com/repos/ceph/ceph/issues/312/comments,https://github.com/ceph/ceph/pull/312.diff,https://github.com/ceph/ceph/pull/312.patch
https://api.github.com/repos/ceph/ceph/issues/308,closed,"move log, ondisklog, missing from PG to PGLog", ,https://api.github.com/repos/ceph/ceph/issues/308/comments,https://github.com/ceph/ceph/pull/308.diff,https://github.com/ceph/ceph/pull/308.patch
https://api.github.com/repos/ceph/ceph/issues/307,closed,"Fix Issue #5140 , ceph init script failed to determine correct hostname for remote osd", ,https://api.github.com/repos/ceph/ceph/issues/307/comments,https://github.com/ceph/ceph/pull/307.diff,https://github.com/ceph/ceph/pull/307.patch
https://api.github.com/repos/ceph/ceph/issues/197,closed,mds: verify mds tell 'dumpcache <filename>' target does not exist, ,https://api.github.com/repos/ceph/ceph/issues/197/comments,https://github.com/ceph/ceph/pull/197.diff,https://github.com/ceph/ceph/pull/197.patch
https://api.github.com/repos/ceph/ceph/issues/196,closed,Wip mon crush2, ,https://api.github.com/repos/ceph/ceph/issues/196/comments,https://github.com/ceph/ceph/pull/196.diff,https://github.com/ceph/ceph/pull/196.patch
https://api.github.com/repos/ceph/ceph/issues/195,closed,Makefile.am: fix build of ceph_test_cors, ,https://api.github.com/repos/ceph/ceph/issues/195/comments,https://github.com/ceph/ceph/pull/195.diff,https://github.com/ceph/ceph/pull/195.patch
https://api.github.com/repos/ceph/ceph/issues/192,closed,mon: limit warnings about low mon disk space, ,https://api.github.com/repos/ceph/ceph/issues/192/comments,https://github.com/ceph/ceph/pull/192.diff,https://github.com/ceph/ceph/pull/192.patch
https://api.github.com/repos/ceph/ceph/issues/194,closed,librbd: simplify diff_iterate calls to list_snaps, ,https://api.github.com/repos/ceph/ceph/issues/194/comments,https://github.com/ceph/ceph/pull/194.diff,https://github.com/ceph/ceph/pull/194.patch
https://api.github.com/repos/ceph/ceph/issues/193,closed,mon: make 'osd crush rm|unlink ...' idempotent, ,https://api.github.com/repos/ceph/ceph/issues/193/comments,https://github.com/ceph/ceph/pull/193.diff,https://github.com/ceph/ceph/pull/193.patch
https://api.github.com/repos/ceph/ceph/issues/190,closed,mds: Remove failed mds from resolve/rejoin, ,https://api.github.com/repos/ceph/ceph/issues/190/comments,https://github.com/ceph/ceph/pull/190.diff,https://github.com/ceph/ceph/pull/190.patch
https://api.github.com/repos/ceph/ceph/issues/189,closed,Fixes for pylint issues, ,https://api.github.com/repos/ceph/ceph/issues/189/comments,https://github.com/ceph/ceph/pull/189.diff,https://github.com/ceph/ceph/pull/189.patch
https://api.github.com/repos/ceph/ceph/issues/187,closed,"Adds ""mds fail 0"" command to operations commmand reference.", ,https://api.github.com/repos/ceph/ceph/issues/187/comments,https://github.com/ceph/ceph/pull/187.diff,https://github.com/ceph/ceph/pull/187.patch
https://api.github.com/repos/ceph/ceph/issues/188,closed,test_mon_config_key.py: fix 'del' to clean up correctly internally, ,https://api.github.com/repos/ceph/ceph/issues/188/comments,https://github.com/ceph/ceph/pull/188.diff,https://github.com/ceph/ceph/pull/188.patch
https://api.github.com/repos/ceph/ceph/issues/185,closed,Bunch of fixes for issues from SCA, ,https://api.github.com/repos/ceph/ceph/issues/185/comments,https://github.com/ceph/ceph/pull/185.diff,https://github.com/ceph/ceph/pull/185.patch
https://api.github.com/repos/ceph/ceph/issues/183,closed,qa: workunits: mon: test 'config-key' store, ,https://api.github.com/repos/ceph/ceph/issues/183/comments,https://github.com/ceph/ceph/pull/183.diff,https://github.com/ceph/ceph/pull/183.patch
https://api.github.com/repos/ceph/ceph/issues/182,closed,Makefile.am: disable building ceph_test_cors when radosgw is not enabled, ,https://api.github.com/repos/ceph/ceph/issues/182/comments,https://github.com/ceph/ceph/pull/182.diff,https://github.com/ceph/ceph/pull/182.patch
https://api.github.com/repos/ceph/ceph/issues/180,closed,rados: add whole-object 'clone' command, ,https://api.github.com/repos/ceph/ceph/issues/180/comments,https://github.com/ceph/ceph/pull/180.diff,https://github.com/ceph/ceph/pull/180.patch
https://api.github.com/repos/ceph/ceph/issues/179,closed,client: always remove cond from list after waiting, ,https://api.github.com/repos/ceph/ceph/issues/179/comments,https://github.com/ceph/ceph/pull/179.diff,https://github.com/ceph/ceph/pull/179.patch
https://api.github.com/repos/ceph/ceph/issues/178,closed,"Fix client with cache disabled, and a use-after-free", ,https://api.github.com/repos/ceph/ceph/issues/178/comments,https://github.com/ceph/ceph/pull/178.diff,https://github.com/ceph/ceph/pull/178.patch
https://api.github.com/repos/ceph/ceph/issues/106,closed,crush: update weights properly for DAG (not tree) maps , ,https://api.github.com/repos/ceph/ceph/issues/106/comments,https://github.com/ceph/ceph/pull/106.diff,https://github.com/ceph/ceph/pull/106.patch
https://api.github.com/repos/ceph/ceph/issues/105,closed,crush: update weights properly for DAG (not tree) maps , ,https://api.github.com/repos/ceph/ceph/issues/105/comments,https://github.com/ceph/ceph/pull/105.diff,https://github.com/ceph/ceph/pull/105.patch
https://api.github.com/repos/ceph/ceph/issues/101,closed,Fixes for more cppcheck issues, ,https://api.github.com/repos/ceph/ceph/issues/101/comments,https://github.com/ceph/ceph/pull/101.diff,https://github.com/ceph/ceph/pull/101.patch
https://api.github.com/repos/ceph/ceph/issues/100,closed,Fixes for RadosGW init script, ,https://api.github.com/repos/ceph/ceph/issues/100/comments,https://github.com/ceph/ceph/pull/100.diff,https://github.com/ceph/ceph/pull/100.patch
https://api.github.com/repos/ceph/ceph/issues/96,closed,Fix output of command 'ceph osd tree --format=json', ,https://api.github.com/repos/ceph/ceph/issues/96/comments,https://github.com/ceph/ceph/pull/96.diff,https://github.com/ceph/ceph/pull/96.patch
https://api.github.com/repos/ceph/ceph/issues/93,closed,Avoid sending a success response when an error occurs., ,https://api.github.com/repos/ceph/ceph/issues/93/comments,https://github.com/ceph/ceph/pull/93.diff,https://github.com/ceph/ceph/pull/93.patch
https://api.github.com/repos/ceph/ceph/issues/89,closed,remove unused variable from makefile, ,https://api.github.com/repos/ceph/ceph/issues/89/comments,https://github.com/ceph/ceph/pull/89.diff,https://github.com/ceph/ceph/pull/89.patch
https://api.github.com/repos/ceph/ceph/issues/87,closed,Fix more issues found via cppcheck, ,https://api.github.com/repos/ceph/ceph/issues/87/comments,https://github.com/ceph/ceph/pull/87.diff,https://github.com/ceph/ceph/pull/87.patch
https://api.github.com/repos/ceph/ceph/issues/88,closed,librados.hpp typo, ,https://api.github.com/repos/ceph/ceph/issues/88/comments,https://github.com/ceph/ceph/pull/88.diff,https://github.com/ceph/ceph/pull/88.patch
https://api.github.com/repos/ceph/ceph/issues/86,closed,use system libs3 + little fix for build, ,https://api.github.com/repos/ceph/ceph/issues/86/comments,https://github.com/ceph/ceph/pull/86.diff,https://github.com/ceph/ceph/pull/86.patch
https://api.github.com/repos/ceph/ceph/issues/83,closed,crush/builder.c: fix realloc handling, ,https://api.github.com/repos/ceph/ceph/issues/83/comments,https://github.com/ceph/ceph/pull/83.diff,https://github.com/ceph/ceph/pull/83.patch
https://api.github.com/repos/ceph/ceph/issues/81,closed,Fix some smaller style issues, ,https://api.github.com/repos/ceph/ceph/issues/81/comments,https://github.com/ceph/ceph/pull/81.diff,https://github.com/ceph/ceph/pull/81.patch
https://api.github.com/repos/ceph/ceph/issues/6,closed,Wip obsync swift, ,https://api.github.com/repos/ceph/ceph/issues/6/comments,https://github.com/ceph/ceph/pull/6.diff,https://github.com/ceph/ceph/pull/6.patch
https://api.github.com/repos/ceph/ceph/issues/47,closed,fix more issues from clang(++) and cppchecker, ,https://api.github.com/repos/ceph/ceph/issues/47/comments,https://github.com/ceph/ceph/pull/47.diff,https://github.com/ceph/ceph/pull/47.patch
https://api.github.com/repos/ceph/ceph/issues/44,closed,buffer::ptr self assignment bug + patch, ,https://api.github.com/repos/ceph/ceph/issues/44/comments,https://github.com/ceph/ceph/pull/44.diff,https://github.com/ceph/ceph/pull/44.patch
https://api.github.com/repos/ceph/ceph/issues/43,closed,fix more issues from clang(++) and cppchecker, ,https://api.github.com/repos/ceph/ceph/issues/43/comments,https://github.com/ceph/ceph/pull/43.diff,https://github.com/ceph/ceph/pull/43.patch
https://api.github.com/repos/ceph/ceph/issues/5,closed,Minor fix for init files and cleaned up spec file. Please pull, ,https://api.github.com/repos/ceph/ceph/issues/5/comments,https://github.com/ceph/ceph/pull/5.diff,https://github.com/ceph/ceph/pull/5.patch
https://api.github.com/repos/ceph/ceph/issues/42,closed,Fix some memory leaks in Ceph, ,https://api.github.com/repos/ceph/ceph/issues/42/comments,https://github.com/ceph/ceph/pull/42.diff,https://github.com/ceph/ceph/pull/42.patch
https://api.github.com/repos/ceph/ceph/issues/41,closed,"unit tests for src/common/buffer.{cc,h} ", ,https://api.github.com/repos/ceph/ceph/issues/41/comments,https://github.com/ceph/ceph/pull/41.diff,https://github.com/ceph/ceph/pull/41.patch
https://api.github.com/repos/ceph/ceph/issues/39,closed,Relax Throttle::_reset_max conditions and associated unit tests, ,https://api.github.com/repos/ceph/ceph/issues/39/comments,https://github.com/ceph/ceph/pull/39.diff,https://github.com/ceph/ceph/pull/39.patch
https://api.github.com/repos/ceph/ceph/issues/40,closed,Unit tests for chain_xattr.cc, ,https://api.github.com/repos/ceph/ceph/issues/40/comments,https://github.com/ceph/ceph/pull/40.diff,https://github.com/ceph/ceph/pull/40.patch
https://api.github.com/repos/ceph/ceph/issues/4,closed,fix error: 'snprintf' was not declared in this scope, ,https://api.github.com/repos/ceph/ceph/issues/4/comments,https://github.com/ceph/ceph/pull/4.diff,https://github.com/ceph/ceph/pull/4.patch
https://api.github.com/repos/ceph/ceph/issues/37,closed,Add important note in doc/radosgw/config.rst, ,https://api.github.com/repos/ceph/ceph/issues/37/comments,https://github.com/ceph/ceph/pull/37.diff,https://github.com/ceph/ceph/pull/37.patch
https://api.github.com/repos/ceph/ceph/issues/36,closed,libexpat dependency, ,https://api.github.com/repos/ceph/ceph/issues/36/comments,https://github.com/ceph/ceph/pull/36.diff,https://github.com/ceph/ceph/pull/36.patch
https://api.github.com/repos/ceph/ceph/issues/35,closed,Making the usage details a little better. , ,https://api.github.com/repos/ceph/ceph/issues/35/comments,https://github.com/ceph/ceph/pull/35.diff,https://github.com/ceph/ceph/pull/35.patch
https://api.github.com/repos/ceph/ceph/issues/34,closed,"common/Throttle.{cc,h} unit tests", ,https://api.github.com/repos/ceph/ceph/issues/34/comments,https://github.com/ceph/ceph/pull/34.diff,https://github.com/ceph/ceph/pull/34.patch
https://api.github.com/repos/ceph/ceph/issues/32,closed,Correct typo in mon docs 'ceph.com' to 'ceph.conf', ,https://api.github.com/repos/ceph/ceph/issues/32/comments,https://github.com/ceph/ceph/pull/32.diff,https://github.com/ceph/ceph/pull/32.patch
https://api.github.com/repos/ceph/ceph/issues/28,closed,cleanup: debug.h/dout.h and global_ceph_context changes, ,https://api.github.com/repos/ceph/ceph/issues/28/comments,https://github.com/ceph/ceph/pull/28.diff,https://github.com/ceph/ceph/pull/28.patch
https://api.github.com/repos/ceph/ceph/issues/27,closed,Migrate packaging to debhelper 8, ,https://api.github.com/repos/ceph/ceph/issues/27/comments,https://github.com/ceph/ceph/pull/27.diff,https://github.com/ceph/ceph/pull/27.patch
https://api.github.com/repos/ceph/ceph/issues/26,closed,Increase nofile ulimit for radosgw in upstart, ,https://api.github.com/repos/ceph/ceph/issues/26/comments,https://github.com/ceph/ceph/pull/26.diff,https://github.com/ceph/ceph/pull/26.patch
https://api.github.com/repos/ceph/ceph/issues/25,closed,Fix postrotate scripting, ,https://api.github.com/repos/ceph/ceph/issues/25/comments,https://github.com/ceph/ceph/pull/25.diff,https://github.com/ceph/ceph/pull/25.patch
https://api.github.com/repos/ceph/ceph/issues/24,closed,use system packages in venv and call python from there explicitly, ,https://api.github.com/repos/ceph/ceph/issues/24/comments,https://github.com/ceph/ceph/pull/24.diff,https://github.com/ceph/ceph/pull/24.patch
https://api.github.com/repos/ceph/ceph/issues/22,closed,Minor tweak to dependencies to correct ceph-fs-common-dbg package Deps., ,https://api.github.com/repos/ceph/ceph/issues/22/comments,https://github.com/ceph/ceph/pull/22.diff,https://github.com/ceph/ceph/pull/22.patch
https://api.github.com/repos/ceph/ceph/issues/3,closed,fix error: 'snprintf' was not declared in this scope, ,https://api.github.com/repos/ceph/ceph/issues/3/comments,https://github.com/ceph/ceph/pull/3.diff,https://github.com/ceph/ceph/pull/3.patch
https://api.github.com/repos/ceph/ceph/issues/20,closed,Upstart osd, ,https://api.github.com/repos/ceph/ceph/issues/20/comments,https://github.com/ceph/ceph/pull/20.diff,https://github.com/ceph/ceph/pull/20.patch
https://api.github.com/repos/ceph/ceph/issues/19,closed,Please merge documentation patch for ceph cli tool, ,https://api.github.com/repos/ceph/ceph/issues/19/comments,https://github.com/ceph/ceph/pull/19.diff,https://github.com/ceph/ceph/pull/19.patch
https://api.github.com/repos/ceph/ceph/issues/18,closed,"Minor change, ocf_log convention format (according to the official docum...", ,https://api.github.com/repos/ceph/ceph/issues/18/comments,https://github.com/ceph/ceph/pull/18.diff,https://github.com/ceph/ceph/pull/18.patch
https://api.github.com/repos/ceph/ceph/issues/17,closed,doc: drop mention of MDS capabilities from radosgw man page, ,https://api.github.com/repos/ceph/ceph/issues/17/comments,https://github.com/ceph/ceph/pull/17.diff,https://github.com/ceph/ceph/pull/17.patch
https://api.github.com/repos/ceph/ceph/issues/16,closed,doc: document osd tell bench, ,https://api.github.com/repos/ceph/ceph/issues/16/comments,https://github.com/ceph/ceph/pull/16.diff,https://github.com/ceph/ceph/pull/16.patch
https://api.github.com/repos/ceph/ceph/issues/15,closed,radosgw documentation improvements, ,https://api.github.com/repos/ceph/ceph/issues/15/comments,https://github.com/ceph/ceph/pull/15.diff,https://github.com/ceph/ceph/pull/15.patch
https://api.github.com/repos/ceph/ceph/issues/14,closed,doc: ceph osd crush add is now ceph osd crush set, ,https://api.github.com/repos/ceph/ceph/issues/14/comments,https://github.com/ceph/ceph/pull/14.diff,https://github.com/ceph/ceph/pull/14.patch
https://api.github.com/repos/ceph/ceph/issues/2,closed,Wip freebsdport rebased, ,https://api.github.com/repos/ceph/ceph/issues/2/comments,https://github.com/ceph/ceph/pull/2.diff,https://github.com/ceph/ceph/pull/2.patch
https://api.github.com/repos/ceph/ceph/issues/1,closed,FreeBSD support., ,https://api.github.com/repos/ceph/ceph/issues/1/comments,https://github.com/ceph/ceph/pull/1.diff,https://github.com/ceph/ceph/pull/1.patch
https://api.github.com/repos/ceph/ceph/issues/13,closed,doc: update examples in radosgw-admin man page, ,https://api.github.com/repos/ceph/ceph/issues/13/comments,https://github.com/ceph/ceph/pull/13.diff,https://github.com/ceph/ceph/pull/13.patch
https://api.github.com/repos/ceph/ceph/issues/12,closed,radosgw man page update, ,https://api.github.com/repos/ceph/ceph/issues/12/comments,https://github.com/ceph/ceph/pull/12.diff,https://github.com/ceph/ceph/pull/12.patch
https://api.github.com/repos/ceph/ceph/issues/11,closed,osd: Adding const to methods in OSDMap, ,https://api.github.com/repos/ceph/ceph/issues/11/comments,https://github.com/ceph/ceph/pull/11.diff,https://github.com/ceph/ceph/pull/11.patch
https://api.github.com/repos/ceph/ceph/issues/8,closed,Remove cloudfiles requirement from obsync., ,https://api.github.com/repos/ceph/ceph/issues/8/comments,https://github.com/ceph/ceph/pull/8.diff,https://github.com/ceph/ceph/pull/8.patch
https://api.github.com/repos/ceph/ceph/issues/42467,closed,mgr/cephadm/grafana: check if dashboard is enabled,needs-qa,https://api.github.com/repos/ceph/ceph/issues/42467/comments,https://github.com/ceph/ceph/pull/42467.diff,https://github.com/ceph/ceph/pull/42467.patch
https://api.github.com/repos/ceph/ceph/issues/42468,closed,mgr/cephadm/iscsi: simplify the dashboard check,needs-qa,https://api.github.com/repos/ceph/ceph/issues/42468/comments,https://github.com/ceph/ceph/pull/42468.diff,https://github.com/ceph/ceph/pull/42468.patch
https://api.github.com/repos/ceph/ceph/issues/41168,closed,os/bluestore/bluefs: Force metadata sync after file rename and file deletion,core,https://api.github.com/repos/ceph/ceph/issues/41168/comments,https://github.com/ceph/ceph/pull/41168.diff,https://github.com/ceph/ceph/pull/41168.patch
