url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ZoneMinder/zoneminder/issues/288,closed,zm_signal.cpp crashing signal 11 (Segmentation fault), ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/288/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/287,closed,Request: Retry ZM when DB goes down,wontfix,https://api.github.com/repos/ZoneMinder/zoneminder/issues/287/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/286,closed,skip zm_rtp_source when noffmpeg flag is set, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/286/comments,https://github.com/ZoneMinder/zoneminder/pull/286.diff,https://github.com/ZoneMinder/zoneminder/pull/286.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/284,closed,Specfile changes related to zmfix, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/284/comments,https://github.com/ZoneMinder/zoneminder/pull/284.diff,https://github.com/ZoneMinder/zoneminder/pull/284.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/278,closed,Can't to use chinese, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/278/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/277,closed,Add libVLC monitor type, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/277/comments,https://github.com/ZoneMinder/zoneminder/pull/277.diff,https://github.com/ZoneMinder/zoneminder/pull/277.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/276,closed,Disables non-POSIX warning when using gnu wildcard, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/276/comments,https://github.com/ZoneMinder/zoneminder/pull/276.diff,https://github.com/ZoneMinder/zoneminder/pull/276.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/274,closed,jquery is embedded inside export_functions.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/274/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/272,closed,Make zmpkg.pl 'better',enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/272/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/268,closed,Detection Support for WansView Cams, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/268/comments,https://github.com/ZoneMinder/zoneminder/pull/268.diff,https://github.com/ZoneMinder/zoneminder/pull/268.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/258,closed,1.26.4 compile fails with correct version of ffmpeg,invalid,https://api.github.com/repos/ZoneMinder/zoneminder/issues/258/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/266,closed,Implement unit testing,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/266/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/256,closed,Fix checkJsonError messages, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/256/comments,https://github.com/ZoneMinder/zoneminder/pull/256.diff,https://github.com/ZoneMinder/zoneminder/pull/256.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/218,closed,ffmpeg detection improvements, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/218/comments,https://github.com/ZoneMinder/zoneminder/pull/218.diff,https://github.com/ZoneMinder/zoneminder/pull/218.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/252,closed,ipv6 support, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/252/comments,https://github.com/ZoneMinder/zoneminder/pull/252.diff,https://github.com/ZoneMinder/zoneminder/pull/252.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/248,closed,Enhance security by creating SELinux policies.,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/248/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/239,closed,Configuration gets broken in database after crash,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/239/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/236,closed,Re-Add ZM_PATH_DATA, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/236/comments,https://github.com/ZoneMinder/zoneminder/pull/236.diff,https://github.com/ZoneMinder/zoneminder/pull/236.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/228,closed,Add a feature to monitor camera(s) availability,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/228/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/223,closed,Apply INSERTs in Event::AddFrames in batches to fix issue #222, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/223/comments,https://github.com/ZoneMinder/zoneminder/pull/223.diff,https://github.com/ZoneMinder/zoneminder/pull/223.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/213,closed,Initial zone editing in html5 canvas, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/213/comments,https://github.com/ZoneMinder/zoneminder/pull/213.diff,https://github.com/ZoneMinder/zoneminder/pull/213.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/211,closed,ZoneMinder Dutch Translation updates by Alco (a.k. nightcrawler), ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/211/comments,https://github.com/ZoneMinder/zoneminder/pull/211.diff,https://github.com/ZoneMinder/zoneminder/pull/211.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/208,closed,Feature Request: Add ONVIF support [$60 awarded],Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/208/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/199,closed,remove ${CMAKE_CURRENT_SOURCE_DIR} from add_custom_target, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/199/comments,https://github.com/ZoneMinder/zoneminder/pull/199.diff,https://github.com/ZoneMinder/zoneminder/pull/199.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/197,closed,Plugin Question,question,https://api.github.com/repos/ZoneMinder/zoneminder/issues/197/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/194,closed,Added missing word in readme, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/194/comments,https://github.com/ZoneMinder/zoneminder/pull/194.diff,https://github.com/ZoneMinder/zoneminder/pull/194.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/193,closed,Moved writing of configure options from Controller to Model. Fixes #191., ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/193/comments,https://github.com/ZoneMinder/zoneminder/pull/193.diff,https://github.com/ZoneMinder/zoneminder/pull/193.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/186,closed,ZoneMinder Performance Degrades when Adding more than 4 IP cameras,invalid,https://api.github.com/repos/ZoneMinder/zoneminder/issues/186/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/192,closed,All of the Config table shouldn't be written in Configure::write,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/192/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/184,closed,Configure missing  in 1.26.3 and master,question,https://api.github.com/repos/ZoneMinder/zoneminder/issues/184/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/181,closed,Bootstrap tooltip and jQueryUI tooltip collision error,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/181/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/178,closed,Add cmake to ZoneMinder, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/178/comments,https://github.com/ZoneMinder/zoneminder/pull/178.diff,https://github.com/ZoneMinder/zoneminder/pull/178.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/171,closed,Ability to hide all 'controls' and menus,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/171/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/175,closed,Errors on Monitors page during first view,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/175/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/170,closed,"strace on zma gives ""timer_gettime...(..).. = -1 EINVAL (Invalid argument)""", ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/170/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/169,closed,New WebUI displays horizontal scroll bar with 100% width,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/169/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/168,closed,Travis CI automatic building,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/168/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/166,closed,Add ability to zms (or use the segmenter) to play back h264 video either directly or transcoded,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/166/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/163,closed,Add fedora rpm development files to zoneminder source tree, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/163/comments,https://github.com/ZoneMinder/zoneminder/pull/163.diff,https://github.com/ZoneMinder/zoneminder/pull/163.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/160,closed,Merged master into modern. Confirm everything ok before merging into modern, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/160/comments,https://github.com/ZoneMinder/zoneminder/pull/160.diff,https://github.com/ZoneMinder/zoneminder/pull/160.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/157,closed,Dynamic monitor resizing, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/157/comments,https://github.com/ZoneMinder/zoneminder/pull/157.diff,https://github.com/ZoneMinder/zoneminder/pull/157.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/156,closed,Delete multiple events at once, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/156/comments,https://github.com/ZoneMinder/zoneminder/pull/156.diff,https://github.com/ZoneMinder/zoneminder/pull/156.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/155,closed,Added missing jquery-2.0.1.min.map file, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/155/comments,https://github.com/ZoneMinder/zoneminder/pull/155.diff,https://github.com/ZoneMinder/zoneminder/pull/155.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/154,closed,Add support to change order of monitors, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/154/comments,https://github.com/ZoneMinder/zoneminder/pull/154.diff,https://github.com/ZoneMinder/zoneminder/pull/154.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/151,closed,I can export multiple videos.,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/151/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/146,closed,ONVIF Support,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/146/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/140,closed,Monitor image invalid when monitor not enabled,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/140/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/141,closed,Removing the redhat folder from the root for real this time, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/141/comments,https://github.com/ZoneMinder/zoneminder/pull/141.diff,https://github.com/ZoneMinder/zoneminder/pull/141.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/135,closed,I can view logs,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/135/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/134,closed,I can update system config / options,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/134/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/124,closed,I can change pages while preserving my filter,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/124/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/117,closed,How should we release our code?,question,https://api.github.com/repos/ZoneMinder/zoneminder/issues/117/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/113,closed,1.26.1 didn't get bumped from 1.26.0, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/113/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/116,closed,Add 1.26.1 and 1.26.2 releases to zmupdate, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/116/comments,https://github.com/ZoneMinder/zoneminder/pull/116.diff,https://github.com/ZoneMinder/zoneminder/pull/116.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/112,closed,Script to remove auto-generated files,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/112/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/108,closed,Wiki Migration,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/108/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/109,closed,Update zmupdate to look at the github repo for the latest version,enhancement,https://api.github.com/repos/ZoneMinder/zoneminder/issues/109/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/106,closed,631969 - 2 problems with options screen,Debian Bugs,https://api.github.com/repos/ZoneMinder/zoneminder/issues/106/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/104,closed,620552 - zone definition page doesn't refresh after zone change,Debian Bugs,https://api.github.com/repos/ZoneMinder/zoneminder/issues/104/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/103,closed,711413 - fails to connect to zoneminder - php library,Debian Bugs,https://api.github.com/repos/ZoneMinder/zoneminder/issues/103/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/100,closed,721161 - depends on ffmpeg which is going away,Debian Bugs,https://api.github.com/repos/ZoneMinder/zoneminder/issues/100/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/97,closed,707411 - FTBFS: zm_local_camera.cpp:742:49: error: invalid conversion from '__u32 {aka unsigned int}' to 'v4l2_buf_type',Debian Bugs,https://api.github.com/repos/ZoneMinder/zoneminder/issues/97/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/93,closed,CVE-2013-0232, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/93/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/92,closed,Update getBrowser() to match IE10, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/92/comments,https://github.com/ZoneMinder/zoneminder/pull/92.diff,https://github.com/ZoneMinder/zoneminder/pull/92.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/84,closed,Update zmupdate.pl.in to give option to convert to InnoDB tables, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/84/comments,https://github.com/ZoneMinder/zoneminder/pull/84.diff,https://github.com/ZoneMinder/zoneminder/pull/84.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/85,closed,Add PTZ control files and camera presets for specific ptz cameras., ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/85/comments,https://github.com/ZoneMinder/zoneminder/pull/85.diff,https://github.com/ZoneMinder/zoneminder/pull/85.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/81,closed,Update Makefile.am, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/81/comments,https://github.com/ZoneMinder/zoneminder/pull/81.diff,https://github.com/ZoneMinder/zoneminder/pull/81.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/80,closed,Suppresses erroneous Corrupt Jpeg messages sent from the jpeg library, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/80/comments,https://github.com/ZoneMinder/zoneminder/pull/80.diff,https://github.com/ZoneMinder/zoneminder/pull/80.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/83,closed,zm_mpeg no longer uses correct ffmpeg API's,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/83/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/82,closed,Update zmupdate.pl.in, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/82/comments,https://github.com/ZoneMinder/zoneminder/pull/82.diff,https://github.com/ZoneMinder/zoneminder/pull/82.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/75,closed,FFMPEG source showing passwords for remote source,wontfix,https://api.github.com/repos/ZoneMinder/zoneminder/issues/75/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/74,closed,Update hu_hu.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/74/comments,https://github.com/ZoneMinder/zoneminder/pull/74.diff,https://github.com/ZoneMinder/zoneminder/pull/74.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/70,closed,Update console.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/70/comments,https://github.com/ZoneMinder/zoneminder/pull/70.diff,https://github.com/ZoneMinder/zoneminder/pull/70.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/68,closed,Update en_gb.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/68/comments,https://github.com/ZoneMinder/zoneminder/pull/68.diff,https://github.com/ZoneMinder/zoneminder/pull/68.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/66,closed,Update function.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/66/comments,https://github.com/ZoneMinder/zoneminder/pull/66.diff,https://github.com/ZoneMinder/zoneminder/pull/66.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/65,closed,Update console.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/65/comments,https://github.com/ZoneMinder/zoneminder/pull/65.diff,https://github.com/ZoneMinder/zoneminder/pull/65.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/64,closed,configure.ac checking for libavcore incorrectly, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/64/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/62,closed,Update en_gb.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/62/comments,https://github.com/ZoneMinder/zoneminder/pull/62.diff,https://github.com/ZoneMinder/zoneminder/pull/62.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/58,closed,Update zm_create.sql, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/58/comments,https://github.com/ZoneMinder/zoneminder/pull/58.diff,https://github.com/ZoneMinder/zoneminder/pull/58.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/55,closed,Update montage.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/55/comments,https://github.com/ZoneMinder/zoneminder/pull/55.diff,https://github.com/ZoneMinder/zoneminder/pull/55.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/54,closed,Update hu_hu.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/54/comments,https://github.com/ZoneMinder/zoneminder/pull/54.diff,https://github.com/ZoneMinder/zoneminder/pull/54.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/50,closed,Update zm_create.sql.in, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/50/comments,https://github.com/ZoneMinder/zoneminder/pull/50.diff,https://github.com/ZoneMinder/zoneminder/pull/50.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/48,closed,Update again skin.js, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/48/comments,https://github.com/ZoneMinder/zoneminder/pull/48.diff,https://github.com/ZoneMinder/zoneminder/pull/48.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/46,closed,Update again hu_hu.php for the master, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/46/comments,https://github.com/ZoneMinder/zoneminder/pull/46.diff,https://github.com/ZoneMinder/zoneminder/pull/46.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/45,closed,Update again hu_hu.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/45/comments,https://github.com/ZoneMinder/zoneminder/pull/45.diff,https://github.com/ZoneMinder/zoneminder/pull/45.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/44,closed,Update skin.css, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/44/comments,https://github.com/ZoneMinder/zoneminder/pull/44.diff,https://github.com/ZoneMinder/zoneminder/pull/44.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/43,closed,Update skin.css, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/43/comments,https://github.com/ZoneMinder/zoneminder/pull/43.diff,https://github.com/ZoneMinder/zoneminder/pull/43.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/42,closed,Update skin.js, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/42/comments,https://github.com/ZoneMinder/zoneminder/pull/42.diff,https://github.com/ZoneMinder/zoneminder/pull/42.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/38,closed,1.26 Beta does not install SkyIPCam7xx.pm Control Script,bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/38/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/37,closed,Update hu_hu.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/37/comments,https://github.com/ZoneMinder/zoneminder/pull/37.diff,https://github.com/ZoneMinder/zoneminder/pull/37.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/36,closed,Update hu_hu.php, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/36/comments,https://github.com/ZoneMinder/zoneminder/pull/36.diff,https://github.com/ZoneMinder/zoneminder/pull/36.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/33,closed,Support non-embedded password challenge,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/33/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/29,closed,New Feature Zones-24-Hr-On-Off, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/29/comments,https://github.com/ZoneMinder/zoneminder/pull/29.diff,https://github.com/ZoneMinder/zoneminder/pull/29.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/28,closed,Ffmpegadd, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/28/comments,https://github.com/ZoneMinder/zoneminder/pull/28.diff,https://github.com/ZoneMinder/zoneminder/pull/28.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/26,closed,Z0nes 24 HR on/off and Ffmpeg-Pelco Control, ,https://api.github.com/repos/ZoneMinder/zoneminder/issues/26/comments,https://github.com/ZoneMinder/zoneminder/pull/26.diff,https://github.com/ZoneMinder/zoneminder/pull/26.patch
https://api.github.com/repos/ZoneMinder/zoneminder/issues/25,closed,"When filtering in the Events view, filter options are lost between pages",bug,https://api.github.com/repos/ZoneMinder/zoneminder/issues/25/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/24,closed,Please Add my code for 0-23Hour 0n/off  Zone Operation,Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/24/comments, , 
https://api.github.com/repos/ZoneMinder/zoneminder/issues/17,open,"More, better, IP camera presets [$100]",Feature,https://api.github.com/repos/ZoneMinder/zoneminder/issues/17/comments, , 
