url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/streamaserver/streama/issues/922,closed,Support Chinese localization, ,https://api.github.com/repos/streamaserver/streama/issues/922/comments,https://github.com/streamaserver/streama/pull/922.diff,https://github.com/streamaserver/streama/pull/922.patch
https://api.github.com/repos/streamaserver/streama/issues/918,closed,The 'continue-watching' category appears in the dashboard despite being disabled, ,https://api.github.com/repos/streamaserver/streama/issues/918/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/888,closed,New Dashboard UI like netflix,Good First Issue,https://api.github.com/repos/streamaserver/streama/issues/888/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/902,closed,"fix tmpl for local images, displayed in ""new releases"" section", ,https://api.github.com/repos/streamaserver/streama/issues/902/comments,https://github.com/streamaserver/streama/pull/902.diff,https://github.com/streamaserver/streama/pull/902.patch
https://api.github.com/repos/streamaserver/streama/issues/904,closed,#901: User Setting Not Working: Amount of Videos on Dashboard, ,https://api.github.com/repos/streamaserver/streama/issues/904/comments,https://github.com/streamaserver/streama/pull/904.diff,https://github.com/streamaserver/streama/pull/904.patch
https://api.github.com/repos/streamaserver/streama/issues/907,closed,Added hungarian translation, ,https://api.github.com/repos/streamaserver/streama/issues/907/comments,https://github.com/streamaserver/streama/pull/907.diff,https://github.com/streamaserver/streama/pull/907.patch
https://api.github.com/repos/streamaserver/streama/issues/884,closed,fixed a typo, ,https://api.github.com/repos/streamaserver/streama/issues/884/comments,https://github.com/streamaserver/streama/pull/884.diff,https://github.com/streamaserver/streama/pull/884.patch
https://api.github.com/repos/streamaserver/streama/issues/819,closed,Auto-Guess of Subtitle Label when loading Local Files via Regex in application.yml, ,https://api.github.com/repos/streamaserver/streama/issues/819/comments,https://github.com/streamaserver/streama/pull/819.diff,https://github.com/streamaserver/streama/pull/819.patch
https://api.github.com/repos/streamaserver/streama/issues/863,closed,Fix for 2 issues, ,https://api.github.com/repos/streamaserver/streama/issues/863/comments,https://github.com/streamaserver/streama/pull/863.diff,https://github.com/streamaserver/streama/pull/863.patch
https://api.github.com/repos/streamaserver/streama/issues/829,closed,Fix mysql driver class name on mysql profile, ,https://api.github.com/repos/streamaserver/streama/issues/829/comments,https://github.com/streamaserver/streama/pull/829.diff,https://github.com/streamaserver/streama/pull/829.patch
https://api.github.com/repos/streamaserver/streama/issues/813,closed,[Bug/Feuture] Subtitles, ,https://api.github.com/repos/streamaserver/streama/issues/813/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/816,closed,Subtitle size change fails, ,https://api.github.com/repos/streamaserver/streama/issues/816/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/814,closed,[Missing code] Order User Video Activity by updated date (#808), ,https://api.github.com/repos/streamaserver/streama/issues/814/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/810,closed,[Bug]Imdb link on tv shows, ,https://api.github.com/repos/streamaserver/streama/issues/810/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/811,closed,"[Bug/issue] Mobile responsive, no sort/filter", ,https://api.github.com/repos/streamaserver/streama/issues/811/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/812,closed,[Feature Request] Add download button on Season page, ,https://api.github.com/repos/streamaserver/streama/issues/812/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/807,closed,Can't add local files,Awaiting Feedback,https://api.github.com/repos/streamaserver/streama/issues/807/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/805,closed,Improved ES_es.js spanish translation, ,https://api.github.com/repos/streamaserver/streama/issues/805/comments,https://github.com/streamaserver/streama/pull/805.diff,https://github.com/streamaserver/streama/pull/805.patch
https://api.github.com/repos/streamaserver/streama/issues/804,closed,Update PT_br.js, ,https://api.github.com/repos/streamaserver/streama/issues/804/comments,https://github.com/streamaserver/streama/pull/804.diff,https://github.com/streamaserver/streama/pull/804.patch
https://api.github.com/repos/streamaserver/streama/issues/800,closed,[Feature Request] More edit options in admin panel, ,https://api.github.com/repos/streamaserver/streama/issues/800/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/264,closed,Parsing genres from TMDB - Feature Request,Bug,https://api.github.com/repos/streamaserver/streama/issues/264/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/799,closed,Bug: Accents in Dashboard Search cause issues,Bug,https://api.github.com/repos/streamaserver/streama/issues/799/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/798,closed,[Critical] Cannot create new movies as of 1.7.0 RC6, ,https://api.github.com/repos/streamaserver/streama/issues/798/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/776,closed,[FeatureRequest] Control the matching regex by displaying the matched episode and Season in the bulk matcher, ,https://api.github.com/repos/streamaserver/streama/issues/776/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/752,open,App: Remember login & Buffering performance ,Android,https://api.github.com/repos/streamaserver/streama/issues/752/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/787,closed,Bug in TV-shows,Bug,https://api.github.com/repos/streamaserver/streama/issues/787/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/788,closed,When adding a movie suggested titles not displaying,Bug,https://api.github.com/repos/streamaserver/streama/issues/788/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/773,closed,validateSettings(...).success() is not a function,Bug,https://api.github.com/repos/streamaserver/streama/issues/773/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/766,closed,Update streama-video-player.tpl.htm, ,https://api.github.com/repos/streamaserver/streama/issues/766/comments,https://github.com/streamaserver/streama/pull/766.diff,https://github.com/streamaserver/streama/pull/766.patch
https://api.github.com/repos/streamaserver/streama/issues/768,closed,Update EN_us.js, ,https://api.github.com/repos/streamaserver/streama/issues/768/comments,https://github.com/streamaserver/streama/pull/768.diff,https://github.com/streamaserver/streama/pull/768.patch
https://api.github.com/repos/streamaserver/streama/issues/767,closed,Update PT_br.js, ,https://api.github.com/repos/streamaserver/streama/issues/767/comments,https://github.com/streamaserver/streama/pull/767.diff,https://github.com/streamaserver/streama/pull/767.patch
https://api.github.com/repos/streamaserver/streama/issues/722,closed,removed code that makes streama always play the episode with the highest season/episode number, ,https://api.github.com/repos/streamaserver/streama/issues/722/comments,https://github.com/streamaserver/streama/pull/722.diff,https://github.com/streamaserver/streama/pull/722.patch
https://api.github.com/repos/streamaserver/streama/issues/756,closed,Update PT_br.js, ,https://api.github.com/repos/streamaserver/streama/issues/756/comments,https://github.com/streamaserver/streama/pull/756.diff,https://github.com/streamaserver/streama/pull/756.patch
https://api.github.com/repos/streamaserver/streama/issues/754,closed,Fixed Empty BG/logo/favicon breaks streama(fixed #747), ,https://api.github.com/repos/streamaserver/streama/issues/754/comments,https://github.com/streamaserver/streama/pull/754.diff,https://github.com/streamaserver/streama/pull/754.patch
https://api.github.com/repos/streamaserver/streama/issues/729,closed,"Upgrading an ""Admin""/""Content Manager"" to a ""Trusted User"" removes all roles",Bug,https://api.github.com/repos/streamaserver/streama/issues/729/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/693,closed,Add processing to initialize the volume during video playback, ,https://api.github.com/repos/streamaserver/streama/issues/693/comments,https://github.com/streamaserver/streama/pull/693.diff,https://github.com/streamaserver/streama/pull/693.patch
https://api.github.com/repos/streamaserver/streama/issues/723,closed,improved german translation, ,https://api.github.com/repos/streamaserver/streama/issues/723/comments,https://github.com/streamaserver/streama/pull/723.diff,https://github.com/streamaserver/streama/pull/723.patch
https://api.github.com/repos/streamaserver/streama/issues/709,closed,Fix viewing status for movies, ,https://api.github.com/repos/streamaserver/streama/issues/709/comments,https://github.com/streamaserver/streama/pull/709.diff,https://github.com/streamaserver/streama/pull/709.patch
https://api.github.com/repos/streamaserver/streama/issues/690,closed,add profiles feature (issue #678), ,https://api.github.com/repos/streamaserver/streama/issues/690/comments,https://github.com/streamaserver/streama/pull/690.diff,https://github.com/streamaserver/streama/pull/690.patch
https://api.github.com/repos/streamaserver/streama/issues/687,closed,Allow more sections to be hidden on dashboard, ,https://api.github.com/repos/streamaserver/streama/issues/687/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/692,closed,Disable volume control using mouse wheel on episode list (fix #315), ,https://api.github.com/repos/streamaserver/streama/issues/692/comments,https://github.com/streamaserver/streama/pull/692.diff,https://github.com/streamaserver/streama/pull/692.patch
https://api.github.com/repos/streamaserver/streama/issues/684,closed,Update on Dutch Language, ,https://api.github.com/repos/streamaserver/streama/issues/684/comments,https://github.com/streamaserver/streama/pull/684.diff,https://github.com/streamaserver/streama/pull/684.patch
https://api.github.com/repos/streamaserver/streama/issues/683,closed,Fix grammar and spelling, ,https://api.github.com/repos/streamaserver/streama/issues/683/comments,https://github.com/streamaserver/streama/pull/683.diff,https://github.com/streamaserver/streama/pull/683.patch
https://api.github.com/repos/streamaserver/streama/issues/681,closed,Remove invalid object passed as parameter roles in DefaultDataService, ,https://api.github.com/repos/streamaserver/streama/issues/681/comments,https://github.com/streamaserver/streama/pull/681.diff,https://github.com/streamaserver/streama/pull/681.patch
https://api.github.com/repos/streamaserver/streama/issues/673,closed,"Fix for connecting to new mysql version, added new stuff", ,https://api.github.com/repos/streamaserver/streama/issues/673/comments,https://github.com/streamaserver/streama/pull/673.diff,https://github.com/streamaserver/streama/pull/673.patch
https://api.github.com/repos/streamaserver/streama/issues/669,closed,Feature: next video now as a small media-display (relates to #583), ,https://api.github.com/repos/streamaserver/streama/issues/669/comments,https://github.com/streamaserver/streama/pull/669.diff,https://github.com/streamaserver/streama/pull/669.patch
https://api.github.com/repos/streamaserver/streama/issues/667,closed,Update ISSUE_TEMPLATE, ,https://api.github.com/repos/streamaserver/streama/issues/667/comments,https://github.com/streamaserver/streama/pull/667.diff,https://github.com/streamaserver/streama/pull/667.patch
https://api.github.com/repos/streamaserver/streama/issues/661,closed,Moving Bootstrap.groovy to be within the streama package, ,https://api.github.com/repos/streamaserver/streama/issues/661/comments,https://github.com/streamaserver/streama/pull/661.diff,https://github.com/streamaserver/streama/pull/661.patch
https://api.github.com/repos/streamaserver/streama/issues/650,closed,Allow language selection in user manager, ,https://api.github.com/repos/streamaserver/streama/issues/650/comments,https://github.com/streamaserver/streama/pull/650.diff,https://github.com/streamaserver/streama/pull/650.patch
https://api.github.com/repos/streamaserver/streama/issues/579,closed,Docker now get mysql conn string from system env,Question,https://api.github.com/repos/streamaserver/streama/issues/579/comments,https://github.com/streamaserver/streama/pull/579.diff,https://github.com/streamaserver/streama/pull/579.patch
https://api.github.com/repos/streamaserver/streama/issues/636,closed,Default bulk-add matcher regex is case-sensitive, ,https://api.github.com/repos/streamaserver/streama/issues/636/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/633,closed,"IP-Address for User Activity is wrong, always 0:0:0:0:0:0:0:1",Bug,https://api.github.com/repos/streamaserver/streama/issues/633/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/283,closed,Add option to download video, ,https://api.github.com/repos/streamaserver/streama/issues/283/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/618,closed,fixed edit info doesn't save, ,https://api.github.com/repos/streamaserver/streama/issues/618/comments,https://github.com/streamaserver/streama/pull/618.diff,https://github.com/streamaserver/streama/pull/618.patch
https://api.github.com/repos/streamaserver/streama/issues/620,closed,SASS Variable Colour Enforcement, ,https://api.github.com/repos/streamaserver/streama/issues/620/comments,https://github.com/streamaserver/streama/pull/620.diff,https://github.com/streamaserver/streama/pull/620.patch
https://api.github.com/repos/streamaserver/streama/issues/615,closed,Fixes Downloads Button In Readme, ,https://api.github.com/repos/streamaserver/streama/issues/615/comments,https://github.com/streamaserver/streama/pull/615.diff,https://github.com/streamaserver/streama/pull/615.patch
https://api.github.com/repos/streamaserver/streama/issues/604,closed,implement bulk api caching, ,https://api.github.com/repos/streamaserver/streama/issues/604/comments,https://github.com/streamaserver/streama/pull/604.diff,https://github.com/streamaserver/streama/pull/604.patch
https://api.github.com/repos/streamaserver/streama/issues/603,closed,improve error for movie db limit bulk, ,https://api.github.com/repos/streamaserver/streama/issues/603/comments,https://github.com/streamaserver/streama/pull/603.diff,https://github.com/streamaserver/streama/pull/603.patch
https://api.github.com/repos/streamaserver/streama/issues/212,closed,Account sharing / User Activity (security measures),Enhancement,https://api.github.com/repos/streamaserver/streama/issues/212/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/595,closed,Fix a typo in ISSUE_TEMPLATE, ,https://api.github.com/repos/streamaserver/streama/issues/595/comments,https://github.com/streamaserver/streama/pull/595.diff,https://github.com/streamaserver/streama/pull/595.patch
https://api.github.com/repos/streamaserver/streama/issues/575,closed,"add ""Play next movie or TV show""", ,https://api.github.com/repos/streamaserver/streama/issues/575/comments,https://github.com/streamaserver/streama/pull/575.diff,https://github.com/streamaserver/streama/pull/575.patch
https://api.github.com/repos/streamaserver/streama/issues/557,closed,Add setting to change login background, ,https://api.github.com/repos/streamaserver/streama/issues/557/comments,https://github.com/streamaserver/streama/pull/557.diff,https://github.com/streamaserver/streama/pull/557.patch
https://api.github.com/repos/streamaserver/streama/issues/554,closed,Fix logo not showing on login screen, ,https://api.github.com/repos/streamaserver/streama/issues/554/comments,https://github.com/streamaserver/streama/pull/554.diff,https://github.com/streamaserver/streama/pull/554.patch
https://api.github.com/repos/streamaserver/streama/issues/546,closed,added russian, ,https://api.github.com/repos/streamaserver/streama/issues/546/comments,https://github.com/streamaserver/streama/pull/546.diff,https://github.com/streamaserver/streama/pull/546.patch
https://api.github.com/repos/streamaserver/streama/issues/552,closed,Update ar_IQ.js, ,https://api.github.com/repos/streamaserver/streama/issues/552/comments,https://github.com/streamaserver/streama/pull/552.diff,https://github.com/streamaserver/streama/pull/552.patch
https://api.github.com/repos/streamaserver/streama/issues/551,closed,Update PT_br.js, ,https://api.github.com/repos/streamaserver/streama/issues/551/comments,https://github.com/streamaserver/streama/pull/551.diff,https://github.com/streamaserver/streama/pull/551.patch
https://api.github.com/repos/streamaserver/streama/issues/550,closed,Update NL_nl.js, ,https://api.github.com/repos/streamaserver/streama/issues/550/comments,https://github.com/streamaserver/streama/pull/550.diff,https://github.com/streamaserver/streama/pull/550.patch
https://api.github.com/repos/streamaserver/streama/issues/549,closed,Update KR_ko.js, ,https://api.github.com/repos/streamaserver/streama/issues/549/comments,https://github.com/streamaserver/streama/pull/549.diff,https://github.com/streamaserver/streama/pull/549.patch
https://api.github.com/repos/streamaserver/streama/issues/548,closed,Update JA_ja.js, ,https://api.github.com/repos/streamaserver/streama/issues/548/comments,https://github.com/streamaserver/streama/pull/548.diff,https://github.com/streamaserver/streama/pull/548.patch
https://api.github.com/repos/streamaserver/streama/issues/547,closed,added russian, ,https://api.github.com/repos/streamaserver/streama/issues/547/comments,https://github.com/streamaserver/streama/pull/547.diff,https://github.com/streamaserver/streama/pull/547.patch
https://api.github.com/repos/streamaserver/streama/issues/545,closed,add russian, ,https://api.github.com/repos/streamaserver/streama/issues/545/comments,https://github.com/streamaserver/streama/pull/545.diff,https://github.com/streamaserver/streama/pull/545.patch
https://api.github.com/repos/streamaserver/streama/issues/544,closed,added russian, ,https://api.github.com/repos/streamaserver/streama/issues/544/comments,https://github.com/streamaserver/streama/pull/544.diff,https://github.com/streamaserver/streama/pull/544.patch
https://api.github.com/repos/streamaserver/streama/issues/543,closed,add russain language, ,https://api.github.com/repos/streamaserver/streama/issues/543/comments,https://github.com/streamaserver/streama/pull/543.diff,https://github.com/streamaserver/streama/pull/543.patch
https://api.github.com/repos/streamaserver/streama/issues/542,closed,added russian translation, ,https://api.github.com/repos/streamaserver/streama/issues/542/comments,https://github.com/streamaserver/streama/pull/542.diff,https://github.com/streamaserver/streama/pull/542.patch
https://api.github.com/repos/streamaserver/streama/issues/541,closed,added russian translation, ,https://api.github.com/repos/streamaserver/streama/issues/541/comments,https://github.com/streamaserver/streama/pull/541.diff,https://github.com/streamaserver/streama/pull/541.patch
https://api.github.com/repos/streamaserver/streama/issues/539,closed,Update streama.translations.js, ,https://api.github.com/repos/streamaserver/streama/issues/539/comments,https://github.com/streamaserver/streama/pull/539.diff,https://github.com/streamaserver/streama/pull/539.patch
https://api.github.com/repos/streamaserver/streama/issues/540,closed,ar_IQ.js, ,https://api.github.com/repos/streamaserver/streama/issues/540/comments,https://github.com/streamaserver/streama/pull/540.diff,https://github.com/streamaserver/streama/pull/540.patch
https://api.github.com/repos/streamaserver/streama/issues/536,closed,fixed utf-8 encoding in TheMovieDbController and TheMovieDbService, ,https://api.github.com/repos/streamaserver/streama/issues/536/comments,https://github.com/streamaserver/streama/pull/536.diff,https://github.com/streamaserver/streama/pull/536.patch
https://api.github.com/repos/streamaserver/streama/issues/379,closed,Report broken videos,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/379/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/527,closed,Move logo render to gsp, ,https://api.github.com/repos/streamaserver/streama/issues/527/comments,https://github.com/streamaserver/streama/pull/527.diff,https://github.com/streamaserver/streama/pull/527.patch
https://api.github.com/repos/streamaserver/streama/issues/526,closed,Prevent settings being validated twice, ,https://api.github.com/repos/streamaserver/streama/issues/526/comments,https://github.com/streamaserver/streama/pull/526.diff,https://github.com/streamaserver/streama/pull/526.patch
https://api.github.com/repos/streamaserver/streama/issues/525,closed,Make local and second directories only need read permissions, ,https://api.github.com/repos/streamaserver/streama/issues/525/comments,https://github.com/streamaserver/streama/pull/525.diff,https://github.com/streamaserver/streama/pull/525.patch
https://api.github.com/repos/streamaserver/streama/issues/500,closed,Setting for number of Entries shown (#482),Enhancement,https://api.github.com/repos/streamaserver/streama/issues/500/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/484,closed,No actions can be performed after inactivity,Bug,https://api.github.com/repos/streamaserver/streama/issues/484/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/518,closed,Header version fix, ,https://api.github.com/repos/streamaserver/streama/issues/518/comments,https://github.com/streamaserver/streama/pull/518.diff,https://github.com/streamaserver/streama/pull/518.patch
https://api.github.com/repos/streamaserver/streama/issues/517,closed,Fix issue where asset settings weren't loading on non-settings pages, ,https://api.github.com/repos/streamaserver/streama/issues/517/comments,https://github.com/streamaserver/streama/pull/517.diff,https://github.com/streamaserver/streama/pull/517.patch
https://api.github.com/repos/streamaserver/streama/issues/511,closed,Base path removal, ,https://api.github.com/repos/streamaserver/streama/issues/511/comments,https://github.com/streamaserver/streama/pull/511.diff,https://github.com/streamaserver/streama/pull/511.patch
https://api.github.com/repos/streamaserver/streama/issues/486,closed,WIP V1.4.1, ,https://api.github.com/repos/streamaserver/streama/issues/486/comments,https://github.com/streamaserver/streama/pull/486.diff,https://github.com/streamaserver/streama/pull/486.patch
https://api.github.com/repos/streamaserver/streama/issues/487,closed,Add mkv to upload-types,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/487/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/488,closed,Can't upload image for episode,Bug,https://api.github.com/repos/streamaserver/streama/issues/488/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/473,closed,feature: image chooser for movie-backdrop,PR - Ready4Review,https://api.github.com/repos/streamaserver/streama/issues/473/comments,https://github.com/streamaserver/streama/pull/473.diff,https://github.com/streamaserver/streama/pull/473.patch
https://api.github.com/repos/streamaserver/streama/issues/472,closed,Logo personalizado,Bug,https://api.github.com/repos/streamaserver/streama/issues/472/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/448,closed,new Logo design & Auth screen redesign,PR - Ready4Review,https://api.github.com/repos/streamaserver/streama/issues/448/comments,https://github.com/streamaserver/streama/pull/448.diff,https://github.com/streamaserver/streama/pull/448.patch
https://api.github.com/repos/streamaserver/streama/issues/299,closed,It doesn't check a filetype when I upload a video.,Bug,https://api.github.com/repos/streamaserver/streama/issues/299/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/462,closed,Update BulkCreateService.groovy, ,https://api.github.com/repos/streamaserver/streama/issues/462/comments,https://github.com/streamaserver/streama/pull/462.diff,https://github.com/streamaserver/streama/pull/462.patch
https://api.github.com/repos/streamaserver/streama/issues/449,closed,mobile ready,PR - Ready4Review,https://api.github.com/repos/streamaserver/streama/issues/449/comments,https://github.com/streamaserver/streama/pull/449.diff,https://github.com/streamaserver/streama/pull/449.patch
https://api.github.com/repos/streamaserver/streama/issues/451,closed,Fixed typo, ,https://api.github.com/repos/streamaserver/streama/issues/451/comments,https://github.com/streamaserver/streama/pull/451.diff,https://github.com/streamaserver/streama/pull/451.patch
https://api.github.com/repos/streamaserver/streama/issues/436,closed,Users are getting tracked via fonts from Google,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/436/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/241,closed,Batch Add Files,Enhancement,https://api.github.com/repos/streamaserver/streama/issues/241/comments, , 
https://api.github.com/repos/streamaserver/streama/issues/418,closed,Build and push docker image on tag,Docker,https://api.github.com/repos/streamaserver/streama/issues/418/comments,https://github.com/streamaserver/streama/pull/418.diff,https://github.com/streamaserver/streama/pull/418.patch
https://api.github.com/repos/streamaserver/streama/issues/414,closed,Multiple fixes, ,https://api.github.com/repos/streamaserver/streama/issues/414/comments,https://github.com/streamaserver/streama/pull/414.diff,https://github.com/streamaserver/streama/pull/414.patch
