url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lionsoul2014/ip2region/issues/147,closed,fix memory leak and symbol duplicate for php, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/147/comments,https://github.com/lionsoul2014/ip2region/pull/147.diff,https://github.com/lionsoul2014/ip2region/pull/147.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/140,closed,Bump handlebars from 4.1.2 to 4.5.3 in /binding/nodejs,dependencies,https://api.github.com/repos/lionsoul2014/ip2region/issues/140/comments,https://github.com/lionsoul2014/ip2region/pull/140.diff,https://github.com/lionsoul2014/ip2region/pull/140.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/138,closed,test result data right, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/138/comments,https://github.com/lionsoul2014/ip2region/pull/138.diff,https://github.com/lionsoul2014/ip2region/pull/138.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/125,closed,add support for nginx, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/125/comments,https://github.com/lionsoul2014/ip2region/pull/125.diff,https://github.com/lionsoul2014/ip2region/pull/125.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/86,closed,Update README.md, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/86/comments,https://github.com/lionsoul2014/ip2region/pull/86.diff,https://github.com/lionsoul2014/ip2region/pull/86.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/85,closed,Update main.go, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/85/comments,https://github.com/lionsoul2014/ip2region/pull/85.diff,https://github.com/lionsoul2014/ip2region/pull/85.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/81,closed,"重构python客户端，提升查询性能，兼容python2.x,3.x", ,https://api.github.com/repos/lionsoul2014/ip2region/issues/81/comments,https://github.com/lionsoul2014/ip2region/pull/81.diff,https://github.com/lionsoul2014/ip2region/pull/81.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/76,closed,[nodejs] publish package on npm, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/76/comments,https://github.com/lionsoul2014/ip2region/pull/76.diff,https://github.com/lionsoul2014/ip2region/pull/76.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/72,closed,Add use stream method for C#, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/72/comments,https://github.com/lionsoul2014/ip2region/pull/72.diff,https://github.com/lionsoul2014/ip2region/pull/72.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/69,closed,[Feature] Add 'memorySearch' and 'memorySearchSync' for Nodejs, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/69/comments,https://github.com/lionsoul2014/ip2region/pull/69.diff,https://github.com/lionsoul2014/ip2region/pull/69.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/68,closed,Use the synchronization method as the first choice, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/68/comments,https://github.com/lionsoul2014/ip2region/pull/68.diff,https://github.com/lionsoul2014/ip2region/pull/68.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/3,closed,Update ip2Region.py, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/3/comments,https://github.com/lionsoul2014/ip2region/pull/3.diff,https://github.com/lionsoul2014/ip2region/pull/3.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/67,closed,[Fix] Fix csharp formations, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/67/comments,https://github.com/lionsoul2014/ip2region/pull/67.diff,https://github.com/lionsoul2014/ip2region/pull/67.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/66,closed,"[Fix] Add ""Disposible"" interface for final release of resouces", ,https://api.github.com/repos/lionsoul2014/ip2region/issues/66/comments,https://github.com/lionsoul2014/ip2region/pull/66.diff,https://github.com/lionsoul2014/ip2region/pull/66.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/65,closed,[Update] Refactor codes according to RocherHong's changes, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/65/comments,https://github.com/lionsoul2014/ip2region/pull/65.diff,https://github.com/lionsoul2014/ip2region/pull/65.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/61,closed,"New Feature of async for Nodejs, Refactor of codes in node.js", ,https://api.github.com/repos/lionsoul2014/ip2region/issues/61/comments,https://github.com/lionsoul2014/ip2region/pull/61.diff,https://github.com/lionsoul2014/ip2region/pull/61.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/63,closed,Code Refactoring, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/63/comments,https://github.com/lionsoul2014/ip2region/pull/63.diff,https://github.com/lionsoul2014/ip2region/pull/63.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/2,closed,Update ip2Region.py, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/2/comments,https://github.com/lionsoul2014/ip2region/pull/2.diff,https://github.com/lionsoul2014/ip2region/pull/2.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/62,closed,Refactor of CSharp, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/62/comments,https://github.com/lionsoul2014/ip2region/pull/62.diff,https://github.com/lionsoul2014/ip2region/pull/62.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/1,closed,Update version, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/1/comments,https://github.com/lionsoul2014/ip2region/pull/1.diff,https://github.com/lionsoul2014/ip2region/pull/1.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/57,closed,"Rust: 0.2.0, use std::net::Ipaddr and update Error.", ,https://api.github.com/repos/lionsoul2014/ip2region/issues/57/comments,https://github.com/lionsoul2014/ip2region/pull/57.diff,https://github.com/lionsoul2014/ip2region/pull/57.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/50,closed,refactor(nodejs): write nodejs script in javascript way, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/50/comments,https://github.com/lionsoul2014/ip2region/pull/50.diff,https://github.com/lionsoul2014/ip2region/pull/50.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/55,closed,add rust implement., ,https://api.github.com/repos/lionsoul2014/ip2region/issues/55/comments,https://github.com/lionsoul2014/ip2region/pull/55.diff,https://github.com/lionsoul2014/ip2region/pull/55.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/54,closed,fix issuse golang执行测试报错 #29, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/54/comments,https://github.com/lionsoul2014/ip2region/pull/54.diff,https://github.com/lionsoul2014/ip2region/pull/54.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/52,closed,Fix some typos in Ip2Region.class.php, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/52/comments,https://github.com/lionsoul2014/ip2region/pull/52.diff,https://github.com/lionsoul2014/ip2region/pull/52.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/48,closed,remove unnecessary var, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/48/comments,https://github.com/lionsoul2014/ip2region/pull/48.diff,https://github.com/lionsoul2014/ip2region/pull/48.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/49,closed,test(nodejs): update snapshot, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/49/comments,https://github.com/lionsoul2014/ip2region/pull/49.diff,https://github.com/lionsoul2014/ip2region/pull/49.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/47,closed, 重命名 php 测试脚本, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/47/comments,https://github.com/lionsoul2014/ip2region/pull/47.diff,https://github.com/lionsoul2014/ip2region/pull/47.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/46,closed,add nodejs sample, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/46/comments,https://github.com/lionsoul2014/ip2region/pull/46.diff,https://github.com/lionsoul2014/ip2region/pull/46.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/41,closed,Makefile for binding/c, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/41/comments,https://github.com/lionsoul2014/ip2region/pull/41.diff,https://github.com/lionsoul2014/ip2region/pull/41.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/39,closed,Update README.md, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/39/comments,https://github.com/lionsoul2014/ip2region/pull/39.diff,https://github.com/lionsoul2014/ip2region/pull/39.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/31,closed,add support for C#, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/31/comments,https://github.com/lionsoul2014/ip2region/pull/31.diff,https://github.com/lionsoul2014/ip2region/pull/31.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/19,closed,fix incorrect python test helper., ,https://api.github.com/repos/lionsoul2014/ip2region/issues/19/comments,https://github.com/lionsoul2014/ip2region/pull/19.diff,https://github.com/lionsoul2014/ip2region/pull/19.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/15,closed,增加控制台实例, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/15/comments,https://github.com/lionsoul2014/ip2region/pull/15.diff,https://github.com/lionsoul2014/ip2region/pull/15.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/11,closed,chore: test in jest, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/11/comments,https://github.com/lionsoul2014/ip2region/pull/11.diff,https://github.com/lionsoul2014/ip2region/pull/11.patch
https://api.github.com/repos/lionsoul2014/ip2region/issues/4,closed,golang实现, ,https://api.github.com/repos/lionsoul2014/ip2region/issues/4/comments,https://github.com/lionsoul2014/ip2region/pull/4.diff,https://github.com/lionsoul2014/ip2region/pull/4.patch
