url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sehmaschine/django-grappelli/issues/927,closed,Django 3.0, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/927/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/918,closed,admin filter issue,patch awaited,https://api.github.com/repos/sehmaschine/django-grappelli/issues/918/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/925,closed,Side-scrolling broken between 2.13.1 to 2.13.2, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/925/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/892,closed,Add more info about Grappelli to FAQ, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/892/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/919,closed,Small typo in comment in dashboard.utils, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/919/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/907,closed,Improvement Request:  setup the grappelli_docs so that including them does not require changing the library code., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/907/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/916,closed,Header too big with pop-ups, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/916/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/909,closed,updated jquery from 2.2.3 to 3.3.1., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/909/comments,https://github.com/sehmaschine/django-grappelli/pull/909.diff,https://github.com/sehmaschine/django-grappelli/pull/909.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/900,closed,Link to latest docs, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/900/comments,https://github.com/sehmaschine/django-grappelli/pull/900.diff,https://github.com/sehmaschine/django-grappelli/pull/900.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/908,closed,Autocomplete doesn't work in 2.13.1, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/908/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/915,closed,[lint] Remove unused imports, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/915/comments,https://github.com/sehmaschine/django-grappelli/pull/915.diff,https://github.com/sehmaschine/django-grappelli/pull/915.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/914,closed,[tests] Update test requirements, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/914/comments,https://github.com/sehmaschine/django-grappelli/pull/914.diff,https://github.com/sehmaschine/django-grappelli/pull/914.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/913,closed,"[py2] As Django 2.2 only support py3, remove py2 support", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/913/comments,https://github.com/sehmaschine/django-grappelli/pull/913.diff,https://github.com/sehmaschine/django-grappelli/pull/913.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/912,closed,added request to formfield_for_dbfield to be compatible with Django 1.10+, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/912/comments,https://github.com/sehmaschine/django-grappelli/pull/912.diff,https://github.com/sehmaschine/django-grappelli/pull/912.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/910,closed,Footer covering form content on chrome, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/910/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/903,closed,"Choices do not update on apply with Filters as drop-down, manually applied feature.", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/903/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/894,closed,Django 2.2 compatibility, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/894/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/896,closed,Fix for additional related tools on inline widgets, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/896/comments,https://github.com/sehmaschine/django-grappelli/pull/896.diff,https://github.com/sehmaschine/django-grappelli/pull/896.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/897,closed,"Anyway to make the admin filter ""atomic""?", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/897/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/895,closed,Related widgets don't show add-another icon, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/895/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/864,closed,RemovedInDjango30Warning: load admin_static is deprecated in favor of load static, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/864/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/882,closed,Use .get_username in object_history template, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/882/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/890,closed,Trigger change event in dismissChangeRelatedObjectPopup, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/890/comments,https://github.com/sehmaschine/django-grappelli/pull/890.diff,https://github.com/sehmaschine/django-grappelli/pull/890.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/885,closed,admin/pagination.html: honor cl.show_full_result_count, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/885/comments,https://github.com/sehmaschine/django-grappelli/pull/885.diff,https://github.com/sehmaschine/django-grappelli/pull/885.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/884,closed,Stylesheet overrides django_select2 widgets, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/884/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/883,closed,base.html: fix admin-title when using translations, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/883/comments,https://github.com/sehmaschine/django-grappelli/pull/883.diff,https://github.com/sehmaschine/django-grappelli/pull/883.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/879,closed,Why not display current AdminSite's site_header as title., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/879/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/881,closed,Added django-import-export templates, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/881/comments,https://github.com/sehmaschine/django-grappelli/pull/881.diff,https://github.com/sehmaschine/django-grappelli/pull/881.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/639,closed,Changes related to related-widget,2.7,https://api.github.com/repos/sehmaschine/django-grappelli/issues/639/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/819,closed,"Related inline field change buttons display & handling (618, 639, 74)", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/819/comments,https://github.com/sehmaschine/django-grappelli/pull/819.diff,https://github.com/sehmaschine/django-grappelli/pull/819.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/863,closed,Show last inline form in non-editable inlines, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/863/comments,https://github.com/sehmaschine/django-grappelli/pull/863.diff,https://github.com/sehmaschine/django-grappelli/pull/863.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/872,closed,Passwords are displaying in clear text, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/872/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/867,closed,"Add link for user with perm ""view_*"" to object list", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/867/comments,https://github.com/sehmaschine/django-grappelli/pull/867.diff,https://github.com/sehmaschine/django-grappelli/pull/867.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/850,closed,Django 2.0 autocomplete compatibility, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/850/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/847,closed,Regression: HTML not supported in related labels, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/847/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/862,closed,Firefox bugs, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/862/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/860,closed,Typo in LICENSE (FileBrowser), ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/860/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/857,closed,Multiple selection boxes are displayed as one-option selectors, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/857/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/837,closed,Remove obsolete field.rel, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/837/comments,https://github.com/sehmaschine/django-grappelli/pull/837.diff,https://github.com/sehmaschine/django-grappelli/pull/837.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/852,closed,Fix reversion template localization bug using upstream fix, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/852/comments,https://github.com/sehmaschine/django-grappelli/pull/852.diff,https://github.com/sehmaschine/django-grappelli/pull/852.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/844,closed,Incorporate `Reset to default` functionality from `constance`, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/844/comments,https://github.com/sehmaschine/django-grappelli/pull/844.diff,https://github.com/sehmaschine/django-grappelli/pull/844.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/642,closed,similar to PL: #641, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/642/comments,https://github.com/sehmaschine/django-grappelli/pull/642.diff,https://github.com/sehmaschine/django-grappelli/pull/642.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/846,closed,Ensure LICENSE is included in the built wheel, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/846/comments,https://github.com/sehmaschine/django-grappelli/pull/846.diff,https://github.com/sehmaschine/django-grappelli/pull/846.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/835,closed,trans tag for save button in change list, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/835/comments,https://github.com/sehmaschine/django-grappelli/pull/835.diff,https://github.com/sehmaschine/django-grappelli/pull/835.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/832,closed,Conflict between style of tables, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/832/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/827,closed,RTL version, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/827/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/826,closed,Use django.urls instead of django.core.urlresolvers to import reverse,django 2.0,https://api.github.com/repos/sehmaschine/django-grappelli/issues/826/comments,https://github.com/sehmaschine/django-grappelli/pull/826.diff,https://github.com/sehmaschine/django-grappelli/pull/826.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/829,closed,z-index of date/time fields, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/829/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/830,closed,space/separator with related m2m missing, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/830/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/831,closed,changelink with stabular/stacked inlines, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/831/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/738,closed,Use model's queryset when constructing search query, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/738/comments,https://github.com/sehmaschine/django-grappelli/pull/738.diff,https://github.com/sehmaschine/django-grappelli/pull/738.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/812,closed,Fix formsetsort templtag, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/812/comments,https://github.com/sehmaschine/django-grappelli/pull/812.diff,https://github.com/sehmaschine/django-grappelli/pull/812.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/822,closed,Improved CSS for messages with HTML inside, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/822/comments,https://github.com/sehmaschine/django-grappelli/pull/822.diff,https://github.com/sehmaschine/django-grappelli/pull/822.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/814,closed,Changed wording about not testing master branch, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/814/comments,https://github.com/sehmaschine/django-grappelli/pull/814.diff,https://github.com/sehmaschine/django-grappelli/pull/814.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/820,closed,Link list target, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/820/comments,https://github.com/sehmaschine/django-grappelli/pull/820.diff,https://github.com/sehmaschine/django-grappelli/pull/820.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/813,closed,"RelatedLookup missed ""_to_field"" handler", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/813/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/815,closed,Update customization.rst, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/815/comments,https://github.com/sehmaschine/django-grappelli/pull/815.diff,https://github.com/sehmaschine/django-grappelli/pull/815.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/791,closed,Inline table title formatting problem in Grappelli 2.9.1, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/791/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/805,closed,Django 1.11 compatibility, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/805/comments,https://github.com/sehmaschine/django-grappelli/pull/805.diff,https://github.com/sehmaschine/django-grappelli/pull/805.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/800,closed,Replace action.change_message by new action.get_change_message, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/800/comments,https://github.com/sehmaschine/django-grappelli/pull/800.diff,https://github.com/sehmaschine/django-grappelli/pull/800.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/797,closed,Overwriting css classes, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/797/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/789,closed,Use jQuery 2.2.3 and the same instance as django.jQuery, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/789/comments,https://github.com/sehmaschine/django-grappelli/pull/789.diff,https://github.com/sehmaschine/django-grappelli/pull/789.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/788,closed,Fix Gruntfile for changes in jshint, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/788/comments,https://github.com/sehmaschine/django-grappelli/pull/788.diff,https://github.com/sehmaschine/django-grappelli/pull/788.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/785,closed,django-constance: Improved the admin layout when using fieldsets, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/785/comments,https://github.com/sehmaschine/django-grappelli/pull/785.diff,https://github.com/sehmaschine/django-grappelli/pull/785.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/784,closed,manage.py collectstatic fails with grappelli 2.8.2, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/784/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/782,closed,browser input validation,django 1.10,https://api.github.com/repos/sehmaschine/django-grappelli/issues/782/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/781,closed,M2M help text,django 1.10,https://api.github.com/repos/sehmaschine/django-grappelli/issues/781/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/730,closed,Recent actions box overflowing on long text,2.7,https://api.github.com/repos/sehmaschine/django-grappelli/issues/730/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/780,closed,Reverse for 'view_on_site'  not found,django 1.10,https://api.github.com/repos/sehmaschine/django-grappelli/issues/780/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/773,closed,django-smuggler template problem in Django 1.9, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/773/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/306,closed,DashboardModule.content?, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/306/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/761,closed,'Login' not getting translated in templates/admin/login.html, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/761/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/775,closed,Related widget add-another tool position., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/775/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/746,closed,Update to universal distribute, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/746/comments,https://github.com/sehmaschine/django-grappelli/pull/746.diff,https://github.com/sehmaschine/django-grappelli/pull/746.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/753,closed,"""Recent actions""  ""My actions""  translation is not correct", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/753/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/749,closed,GRAPPELLI_SWITCH_USER with custom user models, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/749/comments,https://github.com/sehmaschine/django-grappelli/pull/749.diff,https://github.com/sehmaschine/django-grappelli/pull/749.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/737,closed,filter_horizontal not aligned box,2.8,https://api.github.com/repos/sehmaschine/django-grappelli/issues/737/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/745,closed,add some badge, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/745/comments,https://github.com/sehmaschine/django-grappelli/pull/745.diff,https://github.com/sehmaschine/django-grappelli/pull/745.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/743,closed,Docs - settings.py TEMPLATE_CONTEXT_PROCESSORS use is deprecated, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/743/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/740,closed,Constance template does not support Django 1.9 svg icons, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/740/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/741,closed,Remove Multiple IDs,2.7,https://api.github.com/repos/sehmaschine/django-grappelli/issues/741/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/734,closed,Autocomplete not fill when add another,django 1.9,https://api.github.com/repos/sehmaschine/django-grappelli/issues/734/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/726,closed,Fixes autocomplete when ordering contains a simple foreign key mention., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/726/comments,https://github.com/sehmaschine/django-grappelli/pull/726.diff,https://github.com/sehmaschine/django-grappelli/pull/726.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/719,closed,Fix capitalisation in admin index sidebar, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/719/comments,https://github.com/sehmaschine/django-grappelli/pull/719.diff,https://github.com/sehmaschine/django-grappelli/pull/719.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/724,closed,filter_horizontal and filter_vertical issue, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/724/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/721,closed,Wrong file name ../../admin/img/icon_deletelink.svg, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/721/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/718,closed,updated change_list.htm with missing 'to_field', ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/718/comments,https://github.com/sehmaschine/django-grappelli/pull/718.diff,https://github.com/sehmaschine/django-grappelli/pull/718.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/546,closed,Option to submit model actions with an explicit button click,django 1.8,https://api.github.com/repos/sehmaschine/django-grappelli/issues/546/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/672,closed,Simplify Dashboard Design by Removing Redundant Change Link,patch awaited,https://api.github.com/repos/sehmaschine/django-grappelli/issues/672/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/714,closed,fix paths to new images,django 1.9,https://api.github.com/repos/sehmaschine/django-grappelli/issues/714/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/716,closed,"Revert ""Support Content-Security-Policy""", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/716/comments,https://github.com/sehmaschine/django-grappelli/pull/716.diff,https://github.com/sehmaschine/django-grappelli/pull/716.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/715,closed,Support Content-Security-Policy, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/715/comments,https://github.com/sehmaschine/django-grappelli/pull/715.diff,https://github.com/sehmaschine/django-grappelli/pull/715.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/707,closed,Django 1.9 fix, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/707/comments,https://github.com/sehmaschine/django-grappelli/pull/707.diff,https://github.com/sehmaschine/django-grappelli/pull/707.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/705,closed,Warning with Django 1.10,django 1.9,https://api.github.com/repos/sehmaschine/django-grappelli/issues/705/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/494,closed,"Compatibility: provide Django's CSS class/id names, e.g. `.form-row` and `#container` (additionally)",discussion,https://api.github.com/repos/sehmaschine/django-grappelli/issues/494/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/700,closed,Fix CONSTANCE 1.1.1 compatibility, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/700/comments,https://github.com/sehmaschine/django-grappelli/pull/700.diff,https://github.com/sehmaschine/django-grappelli/pull/700.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/695,closed,autocomplete and autofocus, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/695/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/685,closed,Strip descending order marks from distinct columns in autocomplete on PostgreSQL, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/685/comments,https://github.com/sehmaschine/django-grappelli/pull/685.diff,https://github.com/sehmaschine/django-grappelli/pull/685.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/697,closed,Add Python 3.5 to travis, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/697/comments,https://github.com/sehmaschine/django-grappelli/pull/697.diff,https://github.com/sehmaschine/django-grappelli/pull/697.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/703,closed,Password reset confirm form does not work, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/703/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/681,closed,AppList raise exception, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/681/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/673,closed,Don't rely on PATH_INFO to determine the current relative URL, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/673/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/677,closed,Apply fix for Django ticket #22241 (Extra line break tags in contrib/admin/templates/admin/includes/fieldset.html break display of computed fields), ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/677/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/675,closed,Incorrect handling of related fields when there are multiple inlines of the same content type., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/675/comments, , 
https://api.github.com/repos/sehmaschine/django-grappelli/issues/656,closed,"Add 'runtests' command, tox.ini, and fix all but one of the tests for Python 3", ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/656/comments,https://github.com/sehmaschine/django-grappelli/pull/656.diff,https://github.com/sehmaschine/django-grappelli/pull/656.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/649,closed,{% block grp_inline_options %} to facilitate extension, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/649/comments,https://github.com/sehmaschine/django-grappelli/pull/649.diff,https://github.com/sehmaschine/django-grappelli/pull/649.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/669,closed,Replace relative paths with ADMIN_URL in generic field javascript files., ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/669/comments,https://github.com/sehmaschine/django-grappelli/pull/669.diff,https://github.com/sehmaschine/django-grappelli/pull/669.patch
https://api.github.com/repos/sehmaschine/django-grappelli/issues/670,closed,Fix Dashboard Media Class, ,https://api.github.com/repos/sehmaschine/django-grappelli/issues/670/comments,https://github.com/sehmaschine/django-grappelli/pull/670.diff,https://github.com/sehmaschine/django-grappelli/pull/670.patch
