url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2250,closed,PHP8 incompatibility, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2250/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2244,closed,fix RequestBodyParamConverter tests, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2244/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2244.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2244.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2243,closed,fix RequestBodyParamConverter tests, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2243/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2243.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2243.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2237,closed,Fix requests without content type,Bug,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2237/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2237.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2237.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2234,closed,v2.8.0 is broken on Symfony 3.4,Bug,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2234/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2165,closed,Add upgrade instructions for deprecated routing loader, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2165/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2226,closed,clean up the readme file, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2226/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2226.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2226.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2228,closed,Improve deprecations DX, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2228/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2228.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2228.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2225,closed,Fixed the invalid link in Readme.md., ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2225/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2225.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2225.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2223,closed,remove the deprecated access denied listener, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2223/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2223.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2223.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2221,closed,deprecate the access denied listener, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2221/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2221.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2221.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2193,closed,make sure tests fail without access denied listener, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2193/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2193.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2193.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2219,closed,2.8 breaking serializer.serialize_null config, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2219/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2214,closed,add Symfony 5.1 build job, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2214/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2214.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2214.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2216,closed,use forward-compatible parameter access, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2216/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2216.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2216.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2215,closed,add missing symfony/mime dependency, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2215/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2215.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2215.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2212,closed,enable the utf8 framework router option, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2212/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2212.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2212.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2213,closed,make it easier to install dev dependencies locally, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2213/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2213.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2213.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2192,closed,Content-Type for json when flatten_exception_format == 'rfc7807',Bug,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2192/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2209,closed,clean up unreachable code, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2209/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2209.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2209.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2208,closed,remove deprecated config options, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2208/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2208.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2208.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2206,closed,mark legacy aliases as deprecated, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2206/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2206.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2206.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2202,closed,deprecate template related options entirely, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2202/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2202.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2202.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2204,closed,"deprecate the ""fos_rest.service.inflector"" option", ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2204/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2204.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2204.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2203,closed,list all deprecated services and aliases, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2203/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2203.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2203.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2201,closed,drop dependency on doctrine/inflector, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2201/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2201.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2201.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2199,closed,remove the inflector classes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2199/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2199.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2199.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2198,closed,deprecate the inflector classes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2198/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2198.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2198.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2195,closed,sync the 3.0 changelog, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2195/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2195.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2195.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2194,closed,sync changelog and upgrade files, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2194/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2194.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2194.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2191,closed,remove deprecated router service config and make body_listener disabled by default, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2191/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2191.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2191.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2188,closed,Prepare body_listener default change and fix error renderer, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2188/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2188.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2188.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2189,closed,update the changelog for 2.8, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2189/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2189.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2189.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2190,closed,conflict with doctrine/inflector 1.4.0, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2190/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2190.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2190.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2187,closed,Remove requirement to symfony/debug, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2187/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2187.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2187.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2186,closed,remove not needed dependencies, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2186/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2186.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2186.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2185,closed,clean up legacy config options, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2185/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2185.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2185.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2182,closed,add a SerializerErrorRenderer, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2182/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2182.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2182.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2109,closed,"remove previous exception, add tests for access denied listener", ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2109/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2109.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2109.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2184,closed,add access denied listener tests, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2184/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2184.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2184.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2181,closed,fix triggering deprecations if routing loader is enabled, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2181/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2181.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2181.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2179,closed,Fix typos, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2179/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2179.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2179.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2178,closed,Throw exception for false combination of twig exception controller and exception_listener configuration, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2178/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2178.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2178.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2155,closed,Update param_fetcher_listener.rst, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2155/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2155.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2155.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2173,closed,remove expression-language suggest dependency, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2173/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2173.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2173.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2152,closed,deprecate the automatic route generation feature, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2152/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2152.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2152.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2126,closed,clean up docblocks, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2126/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2126.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2126.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2175,closed,fix tests, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2175/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2175.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2175.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2060,closed,Fixed explicit disabling of serializer max depth checks, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2060/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2060.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2060.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2170,closed,remove deprecated code, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2170/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2170.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2170.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2131,closed,fix: Throwable configuration, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2131/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2131.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2131.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2171,closed,fix JMS Serializer 1.x compatibility, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2171/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2171.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2171.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2161,closed,add listener mapping exceptions to status codes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2161/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2161.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2161.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2164,closed,remove more deprecated documentation, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2164/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2164.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2164.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2162,closed,remove obsolete routing fixtures, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2162/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2162.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2162.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2160,closed,make test setup method protected, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2160/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2160.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2160.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2159,closed,remove deprecated classes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2159/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2159.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2159.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2156,closed,remove the deprecated automatic route feature, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2156/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2156.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2156.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1954,closed,RFC: Deprecate route creation based on class/method names, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/1954/comments, , 
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2148,closed,extract the error listener as a service, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2148/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2148.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2148.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2147,closed,mark normalizer classes as internal, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2147/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2147.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2147.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2145,closed,do not iterate non-array data, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2145/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2145.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2145.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2143,closed,add .gitattributes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2143/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2143.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2143.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2141,closed,remove no longer needed legacy compat layers, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2141/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2141.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2141.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2142,closed,do not override expected exception, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2142/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2142.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2142.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2140,closed,add missing use statement, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2140/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2140.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2140.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2125,closed,add type declarations, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2125/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2125.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2125.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2138,closed,deprecate non string versions, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2138/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2138.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2138.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2137,closed,mark form related classes as internal, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2137/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2137.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2137.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2136,closed,mark remaining DI related classes as internal, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2136/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2136.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2136.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2135,closed,mark the routing related classes as internal, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2135/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2135.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2135.patch
https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2134,closed,import used classes, ,https://api.github.com/repos/FriendsOfSymfony/FOSRestBundle/issues/2134/comments,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2134.diff,https://github.com/FriendsOfSymfony/FOSRestBundle/pull/2134.patch
