url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pytube/pytube/issues/45,closed,raising exception instead of application exit on error, ,https://api.github.com/repos/pytube/pytube/issues/45/comments,https://github.com/pytube/pytube/pull/45.diff,https://github.com/pytube/pytube/pull/45.patch
https://api.github.com/repos/pytube/pytube/issues/41,closed,Added posibility to save movie to custom file name, ,https://api.github.com/repos/pytube/pytube/issues/41/comments,https://github.com/pytube/pytube/pull/41.diff,https://github.com/pytube/pytube/pull/41.patch
https://api.github.com/repos/pytube/pytube/issues/40,closed,Added posibility to overwrite file, ,https://api.github.com/repos/pytube/pytube/issues/40/comments,https://github.com/pytube/pytube/pull/40.diff,https://github.com/pytube/pytube/pull/40.patch
https://api.github.com/repos/pytube/pytube/issues/39,closed,- ported to 3.4.1 with backward compatibility, ,https://api.github.com/repos/pytube/pytube/issues/39/comments,https://github.com/pytube/pytube/pull/39.diff,https://github.com/pytube/pytube/pull/39.patch
https://api.github.com/repos/pytube/pytube/issues/38,closed,- added requirements information to README file, ,https://api.github.com/repos/pytube/pytube/issues/38/comments,https://github.com/pytube/pytube/pull/38.diff,https://github.com/pytube/pytube/pull/38.patch
https://api.github.com/repos/pytube/pytube/issues/37,closed,invalid syntax on instalation, ,https://api.github.com/repos/pytube/pytube/issues/37/comments, , 
https://api.github.com/repos/pytube/pytube/issues/35,closed,Unable to download video: download interrupts at a very low amount of bytes,bug,https://api.github.com/repos/pytube/pytube/issues/35/comments, , 
https://api.github.com/repos/pytube/pytube/issues/32,closed,"Can't open certain links - ""Need more than 1 value to unpack""", ,https://api.github.com/repos/pytube/pytube/issues/32/comments, , 
https://api.github.com/repos/pytube/pytube/issues/31,closed,Merge pull request #1 from NFicano/master, ,https://api.github.com/repos/pytube/pytube/issues/31/comments,https://github.com/pytube/pytube/pull/31.diff,https://github.com/pytube/pytube/pull/31.patch
https://api.github.com/repos/pytube/pytube/issues/29,closed,PEP8, ,https://api.github.com/repos/pytube/pytube/issues/29/comments,https://github.com/pytube/pytube/pull/29.diff,https://github.com/pytube/pytube/pull/29.patch
https://api.github.com/repos/pytube/pytube/issues/26,closed,"fixed printing  status, flushes previous status in terminal", ,https://api.github.com/repos/pytube/pytube/issues/26/comments,https://github.com/pytube/pytube/pull/26.diff,https://github.com/pytube/pytube/pull/26.patch
https://api.github.com/repos/pytube/pytube/issues/25,closed,Cipher Error , ,https://api.github.com/repos/pytube/pytube/issues/25/comments, , 
https://api.github.com/repos/pytube/pytube/issues/21,closed,python 3 compatibility and convert tab to space, ,https://api.github.com/repos/pytube/pytube/issues/21/comments,https://github.com/pytube/pytube/pull/21.diff,https://github.com/pytube/pytube/pull/21.patch
https://api.github.com/repos/pytube/pytube/issues/11,closed,UTF-8 issues, ,https://api.github.com/repos/pytube/pytube/issues/11/comments, , 
https://api.github.com/repos/pytube/pytube/issues/7,closed,Video info parsing and Python 3 fixes, ,https://api.github.com/repos/pytube/pytube/issues/7/comments,https://github.com/pytube/pytube/pull/7.diff,https://github.com/pytube/pytube/pull/7.patch
https://api.github.com/repos/pytube/pytube/issues/4,closed,Python 3 fixes, ,https://api.github.com/repos/pytube/pytube/issues/4/comments,https://github.com/pytube/pytube/pull/4.diff,https://github.com/pytube/pytube/pull/4.patch
https://api.github.com/repos/pytube/pytube/issues/467,closed,KeyError: 'url_encoded_fmt_stream_map', ,https://api.github.com/repos/pytube/pytube/issues/467/comments, , 
https://api.github.com/repos/pytube/pytube/issues/453,closed,Fixed 'title' KeyError and 403 forbidden issues on signed videos, ,https://api.github.com/repos/pytube/pytube/issues/453/comments,https://github.com/pytube/pytube/pull/453.diff,https://github.com/pytube/pytube/pull/453.patch
https://api.github.com/repos/pytube/pytube/issues/465,closed,Fixed the bug # 450, ,https://api.github.com/repos/pytube/pytube/issues/465/comments,https://github.com/pytube/pytube/pull/465.diff,https://github.com/pytube/pytube/pull/465.patch
https://api.github.com/repos/pytube/pytube/issues/450,closed,pytube --bug KeyError: 'title' who can help me ,stat: stale,https://api.github.com/repos/pytube/pytube/issues/450/comments, , 
https://api.github.com/repos/pytube/pytube/issues/406,closed,Fix build-bug-report file extension, ,https://api.github.com/repos/pytube/pytube/issues/406/comments,https://github.com/pytube/pytube/pull/406.diff,https://github.com/pytube/pytube/pull/406.patch
https://api.github.com/repos/pytube/pytube/issues/409,closed,Already-signed videos can also use the `sig=` attribute, ,https://api.github.com/repos/pytube/pytube/issues/409/comments,https://github.com/pytube/pytube/pull/409.diff,https://github.com/pytube/pytube/pull/409.patch
https://api.github.com/repos/pytube/pytube/issues/364,closed,get the name of the playlist, ,https://api.github.com/repos/pytube/pytube/issues/364/comments,https://github.com/pytube/pytube/pull/364.diff,https://github.com/pytube/pytube/pull/364.patch
https://api.github.com/repos/pytube/pytube/issues/366,closed,"""description"" has no newline characters or no newline separation by any type.",stat: stale,https://api.github.com/repos/pytube/pytube/issues/366/comments, , 
https://api.github.com/repos/pytube/pytube/issues/355,closed,Update regex, ,https://api.github.com/repos/pytube/pytube/issues/355/comments,https://github.com/pytube/pytube/pull/355.diff,https://github.com/pytube/pytube/pull/355.patch
https://api.github.com/repos/pytube/pytube/issues/334,closed,Update regex for locating signature function., ,https://api.github.com/repos/pytube/pytube/issues/334/comments,https://github.com/pytube/pytube/pull/334.diff,https://github.com/pytube/pytube/pull/334.patch
https://api.github.com/repos/pytube/pytube/issues/329,closed,fixed bug that caused on_complete to fail, ,https://api.github.com/repos/pytube/pytube/issues/329/comments,https://github.com/pytube/pytube/pull/329.diff,https://github.com/pytube/pytube/pull/329.patch
https://api.github.com/repos/pytube/pytube/issues/311,closed,Fix sorting, ,https://api.github.com/repos/pytube/pytube/issues/311/comments,https://github.com/pytube/pytube/pull/311.diff,https://github.com/pytube/pytube/pull/311.patch
https://api.github.com/repos/pytube/pytube/issues/321,closed,Issue #251: Fix to remove 100 item limit in playlist, ,https://api.github.com/repos/pytube/pytube/issues/321/comments,https://github.com/pytube/pytube/pull/321.diff,https://github.com/pytube/pytube/pull/321.patch
https://api.github.com/repos/pytube/pytube/issues/318,closed,Update captions.py, ,https://api.github.com/repos/pytube/pytube/issues/318/comments,https://github.com/pytube/pytube/pull/318.diff,https://github.com/pytube/pytube/pull/318.patch
https://api.github.com/repos/pytube/pytube/issues/313,closed,Fix of new signature deciphering, ,https://api.github.com/repos/pytube/pytube/issues/313/comments,https://github.com/pytube/pytube/pull/313.diff,https://github.com/pytube/pytube/pull/313.patch
https://api.github.com/repos/pytube/pytube/issues/287,closed,fix numeric sorting, ,https://api.github.com/repos/pytube/pytube/issues/287/comments,https://github.com/pytube/pytube/pull/287.diff,https://github.com/pytube/pytube/pull/287.patch
https://api.github.com/repos/pytube/pytube/issues/212,closed,Shouldn't filesize be a cached property?,enhancement,https://api.github.com/repos/pytube/pytube/issues/212/comments, , 
https://api.github.com/repos/pytube/pytube/issues/195,closed,Video description,enhancement,https://api.github.com/repos/pytube/pytube/issues/195/comments, , 
https://api.github.com/repos/pytube/pytube/issues/263,closed,Determining if a video is a live stream, ,https://api.github.com/repos/pytube/pytube/issues/263/comments, , 
https://api.github.com/repos/pytube/pytube/issues/280,closed,"get_by_itag takes int, not string", ,https://api.github.com/repos/pytube/pytube/issues/280/comments, , 
https://api.github.com/repos/pytube/pytube/issues/258,closed,Unavailable videos throw VideoUnavailable exception., ,https://api.github.com/repos/pytube/pytube/issues/258/comments,https://github.com/pytube/pytube/pull/258.diff,https://github.com/pytube/pytube/pull/258.patch
https://api.github.com/repos/pytube/pytube/issues/270,closed,fix total videos found string, ,https://api.github.com/repos/pytube/pytube/issues/270/comments,https://github.com/pytube/pytube/pull/270.diff,https://github.com/pytube/pytube/pull/270.patch
https://api.github.com/repos/pytube/pytube/issues/253,closed,added autonumbering for playlists, ,https://api.github.com/repos/pytube/pytube/issues/253/comments,https://github.com/pytube/pytube/pull/253.diff,https://github.com/pytube/pytube/pull/253.patch
https://api.github.com/repos/pytube/pytube/issues/264,closed,Return downloaded file path at the end of download, ,https://api.github.com/repos/pytube/pytube/issues/264/comments,https://github.com/pytube/pytube/pull/264.diff,https://github.com/pytube/pytube/pull/264.patch
https://api.github.com/repos/pytube/pytube/issues/254,closed,Raise more obvious exception when a video is unavailable., ,https://api.github.com/repos/pytube/pytube/issues/254/comments,https://github.com/pytube/pytube/pull/254.diff,https://github.com/pytube/pytube/pull/254.patch
https://api.github.com/repos/pytube/pytube/issues/192,closed,Res by itags, ,https://api.github.com/repos/pytube/pytube/issues/192/comments, , 
https://api.github.com/repos/pytube/pytube/issues/255,closed,Add proxy support., ,https://api.github.com/repos/pytube/pytube/issues/255/comments,https://github.com/pytube/pytube/pull/255.diff,https://github.com/pytube/pytube/pull/255.patch
https://api.github.com/repos/pytube/pytube/issues/248,closed,Stream video to buffer, ,https://api.github.com/repos/pytube/pytube/issues/248/comments,https://github.com/pytube/pytube/pull/248.diff,https://github.com/pytube/pytube/pull/248.patch
https://api.github.com/repos/pytube/pytube/issues/238,closed,HDR & vp9.2 support., ,https://api.github.com/repos/pytube/pytube/issues/238/comments,https://github.com/pytube/pytube/pull/238.diff,https://github.com/pytube/pytube/pull/238.patch
https://api.github.com/repos/pytube/pytube/issues/233,closed,Fix typos., ,https://api.github.com/repos/pytube/pytube/issues/233/comments,https://github.com/pytube/pytube/pull/233.diff,https://github.com/pytube/pytube/pull/233.patch
https://api.github.com/repos/pytube/pytube/issues/226,closed,Choose playlist download location, ,https://api.github.com/repos/pytube/pytube/issues/226/comments,https://github.com/pytube/pytube/pull/226.diff,https://github.com/pytube/pytube/pull/226.patch
https://api.github.com/repos/pytube/pytube/issues/227,closed,Added declaration for embed_html in __main__.__init__ to satisfy pylint, ,https://api.github.com/repos/pytube/pytube/issues/227/comments,https://github.com/pytube/pytube/pull/227.diff,https://github.com/pytube/pytube/pull/227.patch
https://api.github.com/repos/pytube/pytube/issues/223,closed,Fix README file link, ,https://api.github.com/repos/pytube/pytube/issues/223/comments,https://github.com/pytube/pytube/pull/223.diff,https://github.com/pytube/pytube/pull/223.patch
https://api.github.com/repos/pytube/pytube/issues/224,closed,Downloading playlist fails on age restricted videos, ,https://api.github.com/repos/pytube/pytube/issues/224/comments, , 
https://api.github.com/repos/pytube/pytube/issues/2,closed,Fix download urls, ,https://api.github.com/repos/pytube/pytube/issues/2/comments,https://github.com/pytube/pytube/pull/2.diff,https://github.com/pytube/pytube/pull/2.patch
https://api.github.com/repos/pytube/pytube/issues/1,closed,Evaluate the status code and do nothing upon failure, ,https://api.github.com/repos/pytube/pytube/issues/1/comments,https://github.com/pytube/pytube/pull/1.diff,https://github.com/pytube/pytube/pull/1.patch
https://api.github.com/repos/pytube/pytube/issues/220,closed,fix issue 217 by adding contrib to setup.py file, ,https://api.github.com/repos/pytube/pytube/issues/220/comments,https://github.com/pytube/pytube/pull/220.diff,https://github.com/pytube/pytube/pull/220.patch
https://api.github.com/repos/pytube/pytube/issues/216,closed,added new swap expression, ,https://api.github.com/repos/pytube/pytube/issues/216/comments,https://github.com/pytube/pytube/pull/216.diff,https://github.com/pytube/pytube/pull/216.patch
https://api.github.com/repos/pytube/pytube/issues/214,closed,update for playlist download, ,https://api.github.com/repos/pytube/pytube/issues/214/comments,https://github.com/pytube/pytube/pull/214.diff,https://github.com/pytube/pytube/pull/214.patch
https://api.github.com/repos/pytube/pytube/issues/207,closed,Playlist download support, ,https://api.github.com/repos/pytube/pytube/issues/207/comments,https://github.com/pytube/pytube/pull/207.diff,https://github.com/pytube/pytube/pull/207.patch
https://api.github.com/repos/pytube/pytube/issues/3,closed,get_highest_res() method addition, ,https://api.github.com/repos/pytube/pytube/issues/3/comments,https://github.com/pytube/pytube/pull/3.diff,https://github.com/pytube/pytube/pull/3.patch
https://api.github.com/repos/pytube/pytube/issues/199,closed,Fix broken caption feature which  during refactoring, ,https://api.github.com/repos/pytube/pytube/issues/199/comments,https://github.com/pytube/pytube/pull/199.diff,https://github.com/pytube/pytube/pull/199.patch
https://api.github.com/repos/pytube/pytube/issues/187,closed,Update __main__.py, ,https://api.github.com/repos/pytube/pytube/issues/187/comments,https://github.com/pytube/pytube/pull/187.diff,https://github.com/pytube/pytube/pull/187.patch
https://api.github.com/repos/pytube/pytube/issues/179,closed,Enhancements/age restriction, ,https://api.github.com/repos/pytube/pytube/issues/179/comments,https://github.com/pytube/pytube/pull/179.diff,https://github.com/pytube/pytube/pull/179.patch
https://api.github.com/repos/pytube/pytube/issues/173,closed,Fix specifying filename issue, ,https://api.github.com/repos/pytube/pytube/issues/173/comments,https://github.com/pytube/pytube/pull/173.diff,https://github.com/pytube/pytube/pull/173.patch
https://api.github.com/repos/pytube/pytube/issues/162,closed,Fix CLI, ,https://api.github.com/repos/pytube/pytube/issues/162/comments,https://github.com/pytube/pytube/pull/162.diff,https://github.com/pytube/pytube/pull/162.patch
https://api.github.com/repos/pytube/pytube/issues/161,closed,Feature caption support, ,https://api.github.com/repos/pytube/pytube/issues/161/comments,https://github.com/pytube/pytube/pull/161.diff,https://github.com/pytube/pytube/pull/161.patch
https://api.github.com/repos/pytube/pytube/issues/141,closed,No need to explain -e and -r flags, ,https://api.github.com/repos/pytube/pytube/issues/141/comments,https://github.com/pytube/pytube/pull/141.diff,https://github.com/pytube/pytube/pull/141.patch
https://api.github.com/repos/pytube/pytube/issues/140,closed,Fix a tiny typo: perticular to particular, ,https://api.github.com/repos/pytube/pytube/issues/140/comments,https://github.com/pytube/pytube/pull/140.diff,https://github.com/pytube/pytube/pull/140.patch
https://api.github.com/repos/pytube/pytube/issues/65,closed,Add an option to cli to show available videos,enhancement,https://api.github.com/repos/pytube/pytube/issues/65/comments, , 
https://api.github.com/repos/pytube/pytube/issues/134,closed,Adding documentation to list available videos., ,https://api.github.com/repos/pytube/pytube/issues/134/comments,https://github.com/pytube/pytube/pull/134.diff,https://github.com/pytube/pytube/pull/134.patch
https://api.github.com/repos/pytube/pytube/issues/132,closed,"Gives a choice in case no filter is specified. Fixes #65, closes #67,…", ,https://api.github.com/repos/pytube/pytube/issues/132/comments,https://github.com/pytube/pytube/pull/132.diff,https://github.com/pytube/pytube/pull/132.patch
https://api.github.com/repos/pytube/pytube/issues/68,closed,CLI should default to mp4 if no extension is defined.,enhancement,https://api.github.com/repos/pytube/pytube/issues/68/comments, , 
https://api.github.com/repos/pytube/pytube/issues/131,closed,Get file size, ,https://api.github.com/repos/pytube/pytube/issues/131/comments,https://github.com/pytube/pytube/pull/131.diff,https://github.com/pytube/pytube/pull/131.patch
https://api.github.com/repos/pytube/pytube/issues/127,closed,if the path is not a directory raise an OSError, ,https://api.github.com/repos/pytube/pytube/issues/127/comments,https://github.com/pytube/pytube/pull/127.diff,https://github.com/pytube/pytube/pull/127.patch
https://api.github.com/repos/pytube/pytube/issues/126,closed,Simplified sizeof utility, ,https://api.github.com/repos/pytube/pytube/issues/126/comments,https://github.com/pytube/pytube/pull/126.diff,https://github.com/pytube/pytube/pull/126.patch
https://api.github.com/repos/pytube/pytube/issues/123,closed,Add most recent Python versions in Travis CI, ,https://api.github.com/repos/pytube/pytube/issues/123/comments,https://github.com/pytube/pytube/pull/123.diff,https://github.com/pytube/pytube/pull/123.patch
https://api.github.com/repos/pytube/pytube/issues/121,closed,Quoted filename in examples, ,https://api.github.com/repos/pytube/pytube/issues/121/comments,https://github.com/pytube/pytube/pull/121.diff,https://github.com/pytube/pytube/pull/121.patch
https://api.github.com/repos/pytube/pytube/issues/117,closed,Couldn't cipher the signature, ,https://api.github.com/repos/pytube/pytube/issues/117/comments, , 
https://api.github.com/repos/pytube/pytube/issues/115,closed,readme fix, ,https://api.github.com/repos/pytube/pytube/issues/115/comments,https://github.com/pytube/pytube/pull/115.diff,https://github.com/pytube/pytube/pull/115.patch
https://api.github.com/repos/pytube/pytube/issues/104,closed,script entry in setup.py done the **Rightway**(TM), ,https://api.github.com/repos/pytube/pytube/issues/104/comments,https://github.com/pytube/pytube/pull/104.diff,https://github.com/pytube/pytube/pull/104.patch
https://api.github.com/repos/pytube/pytube/issues/102,closed,Update docs: pytube no longer supports an argument-less download() method, ,https://api.github.com/repos/pytube/pytube/issues/102/comments,https://github.com/pytube/pytube/pull/102.diff,https://github.com/pytube/pytube/pull/102.patch
https://api.github.com/repos/pytube/pytube/issues/88,closed,getting error : cipher changed by youtube,bug,https://api.github.com/repos/pytube/pytube/issues/88/comments, , 
https://api.github.com/repos/pytube/pytube/issues/79,closed,Cipher Algorithm,bug,https://api.github.com/repos/pytube/pytube/issues/79/comments, , 
https://api.github.com/repos/pytube/pytube/issues/82,closed,Update README.rst, ,https://api.github.com/repos/pytube/pytube/issues/82/comments,https://github.com/pytube/pytube/pull/82.diff,https://github.com/pytube/pytube/pull/82.patch
https://api.github.com/repos/pytube/pytube/issues/77,closed,Keyword argument should be resolution, ,https://api.github.com/repos/pytube/pytube/issues/77/comments,https://github.com/pytube/pytube/pull/77.diff,https://github.com/pytube/pytube/pull/77.patch
https://api.github.com/repos/pytube/pytube/issues/76,closed,Latest version broken, ,https://api.github.com/repos/pytube/pytube/issues/76/comments, , 
https://api.github.com/repos/pytube/pytube/issues/71,closed,Unittests for YouTube class, ,https://api.github.com/repos/pytube/pytube/issues/71/comments,https://github.com/pytube/pytube/pull/71.diff,https://github.com/pytube/pytube/pull/71.patch
https://api.github.com/repos/pytube/pytube/issues/62,closed,Changed print statement to logging, ,https://api.github.com/repos/pytube/pytube/issues/62/comments,https://github.com/pytube/pytube/pull/62.diff,https://github.com/pytube/pytube/pull/62.patch
https://api.github.com/repos/pytube/pytube/issues/57,closed,Vevovideonotworking : Making a slew of changes for dynamic decryption of signature, ,https://api.github.com/repos/pytube/pytube/issues/57/comments,https://github.com/pytube/pytube/pull/57.diff,https://github.com/pytube/pytube/pull/57.patch
https://api.github.com/repos/pytube/pytube/issues/43,closed,Possibility to overwrite downloaded file, ,https://api.github.com/repos/pytube/pytube/issues/43/comments,https://github.com/pytube/pytube/pull/43.diff,https://github.com/pytube/pytube/pull/43.patch
https://api.github.com/repos/pytube/pytube/issues/42,closed,Python 3.4 compatibility, ,https://api.github.com/repos/pytube/pytube/issues/42/comments,https://github.com/pytube/pytube/pull/42.diff,https://github.com/pytube/pytube/pull/42.patch
https://api.github.com/repos/pytube/pytube/issues/36,closed,Update README.rst, ,https://api.github.com/repos/pytube/pytube/issues/36/comments,https://github.com/pytube/pytube/pull/36.diff,https://github.com/pytube/pytube/pull/36.patch
https://api.github.com/repos/pytube/pytube/issues/33,closed,Pypi release, ,https://api.github.com/repos/pytube/pytube/issues/33/comments,https://github.com/pytube/pytube/pull/33.diff,https://github.com/pytube/pytube/pull/33.patch
https://api.github.com/repos/pytube/pytube/issues/28,closed,Fix for two videos with same extension and resolution., ,https://api.github.com/repos/pytube/pytube/issues/28/comments,https://github.com/pytube/pytube/pull/28.diff,https://github.com/pytube/pytube/pull/28.patch
https://api.github.com/repos/pytube/pytube/issues/20,closed,Update README.md, ,https://api.github.com/repos/pytube/pytube/issues/20/comments,https://github.com/pytube/pytube/pull/20.diff,https://github.com/pytube/pytube/pull/20.patch
https://api.github.com/repos/pytube/pytube/issues/23,closed,Now Pytube supports videos with signatures!, ,https://api.github.com/repos/pytube/pytube/issues/23/comments,https://github.com/pytube/pytube/pull/23.diff,https://github.com/pytube/pytube/pull/23.patch
https://api.github.com/repos/pytube/pytube/issues/24,closed,Bug fixes related with signatures and optimizations, ,https://api.github.com/repos/pytube/pytube/issues/24/comments,https://github.com/pytube/pytube/pull/24.diff,https://github.com/pytube/pytube/pull/24.patch
https://api.github.com/repos/pytube/pytube/issues/19,closed,YouTube changed something?, ,https://api.github.com/repos/pytube/pytube/issues/19/comments,https://github.com/pytube/pytube/pull/19.diff,https://github.com/pytube/pytube/pull/19.patch
https://api.github.com/repos/pytube/pytube/issues/16,closed,fixed spelling mistake, ,https://api.github.com/repos/pytube/pytube/issues/16/comments,https://github.com/pytube/pytube/pull/16.diff,https://github.com/pytube/pytube/pull/16.patch
https://api.github.com/repos/pytube/pytube/issues/15,closed,Possible merge., ,https://api.github.com/repos/pytube/pytube/issues/15/comments,https://github.com/pytube/pytube/pull/15.diff,https://github.com/pytube/pytube/pull/15.patch
https://api.github.com/repos/pytube/pytube/issues/10,closed,Add a comman line interface, ,https://api.github.com/repos/pytube/pytube/issues/10/comments,https://github.com/pytube/pytube/pull/10.diff,https://github.com/pytube/pytube/pull/10.patch
https://api.github.com/repos/pytube/pytube/issues/8,closed,yt.filename, ,https://api.github.com/repos/pytube/pytube/issues/8/comments, , 
