url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/rustup/issues/2502,closed,Allow current dir for component unpack, ,https://api.github.com/repos/rust-lang/rustup/issues/2502/comments,https://github.com/rust-lang/rustup/pull/2502.diff,https://github.com/rust-lang/rustup/pull/2502.patch
https://api.github.com/repos/rust-lang/rustup/issues/2616,closed,Use POSIX-compliant `.` instead of `source` in .profile, ,https://api.github.com/repos/rust-lang/rustup/issues/2616/comments,https://github.com/rust-lang/rustup/pull/2616.diff,https://github.com/rust-lang/rustup/pull/2616.patch
https://api.github.com/repos/rust-lang/rustup/issues/2613,closed,Report error once when got invalid toolchain name, ,https://api.github.com/repos/rust-lang/rustup/issues/2613/comments,https://github.com/rust-lang/rustup/pull/2613.diff,https://github.com/rust-lang/rustup/pull/2613.patch
https://api.github.com/repos/rust-lang/rustup/issues/2586,closed,Profile in rust toolchain, ,https://api.github.com/repos/rust-lang/rustup/issues/2586/comments,https://github.com/rust-lang/rustup/pull/2586.diff,https://github.com/rust-lang/rustup/pull/2586.patch
https://api.github.com/repos/rust-lang/rustup/issues/2607,closed,rustup-init.sh: Support Big Sur major version, ,https://api.github.com/repos/rust-lang/rustup/issues/2607/comments,https://github.com/rust-lang/rustup/pull/2607.diff,https://github.com/rust-lang/rustup/pull/2607.patch
https://api.github.com/repos/rust-lang/rustup/issues/2572,closed,Indicate default option with all steps,enhancement,https://api.github.com/repos/rust-lang/rustup/issues/2572/comments, , 
https://api.github.com/repos/rust-lang/rustup/issues/2609,closed,Don't build rustls on platforms unsupported by ring, ,https://api.github.com/repos/rust-lang/rustup/issues/2609/comments,https://github.com/rust-lang/rustup/pull/2609.diff,https://github.com/rust-lang/rustup/pull/2609.patch
https://api.github.com/repos/rust-lang/rustup/issues/2608,closed,CI fails on powerpc64-unknown-linux-gnu,bug,https://api.github.com/repos/rust-lang/rustup/issues/2608/comments, , 
https://api.github.com/repos/rust-lang/rustup/issues/2604,closed,Update rustup-init to detect tls1.2 for curl 7.73+ (Fixes #2603), ,https://api.github.com/repos/rust-lang/rustup/issues/2604/comments,https://github.com/rust-lang/rustup/pull/2604.diff,https://github.com/rust-lang/rustup/pull/2604.patch
https://api.github.com/repos/rust-lang/rustup/issues/2517,closed,Re-add rustls support (enabled by setting RUSTUP_USE_RUSTLS), ,https://api.github.com/repos/rust-lang/rustup/issues/2517/comments,https://github.com/rust-lang/rustup/pull/2517.diff,https://github.com/rust-lang/rustup/pull/2517.patch
https://api.github.com/repos/rust-lang/rustup/issues/2601,closed,rust-src component installed by `rustup component add` not seen by `rustup toolchain install ... --component`.,bug,https://api.github.com/repos/rust-lang/rustup/issues/2601/comments, , 
https://api.github.com/repos/rust-lang/rustup/issues/2595,closed,chore: Use new platform-support URL, ,https://api.github.com/repos/rust-lang/rustup/issues/2595/comments,https://github.com/rust-lang/rustup/pull/2595.diff,https://github.com/rust-lang/rustup/pull/2595.patch
https://api.github.com/repos/rust-lang/rustup/issues/2592,closed,add PowerShell to proxies docs., ,https://api.github.com/repos/rust-lang/rustup/issues/2592/comments,https://github.com/rust-lang/rustup/pull/2592.diff,https://github.com/rust-lang/rustup/pull/2592.patch
https://api.github.com/repos/rust-lang/rustup/issues/2589,closed,Ensure env file exists, ,https://api.github.com/repos/rust-lang/rustup/issues/2589/comments,https://github.com/rust-lang/rustup/pull/2589.diff,https://github.com/rust-lang/rustup/pull/2589.patch
https://api.github.com/repos/rust-lang/rustup/issues/2587,closed,Add missing space in error message, ,https://api.github.com/repos/rust-lang/rustup/issues/2587/comments,https://github.com/rust-lang/rustup/pull/2587.diff,https://github.com/rust-lang/rustup/pull/2587.patch
https://api.github.com/repos/rust-lang/rustup/issues/2584,closed,Macos ci tweaks, ,https://api.github.com/repos/rust-lang/rustup/issues/2584/comments,https://github.com/rust-lang/rustup/pull/2584.diff,https://github.com/rust-lang/rustup/pull/2584.patch
https://api.github.com/repos/rust-lang/rustup/issues/2574,closed,config: Try and heal default toolchains missing manifests, ,https://api.github.com/repos/rust-lang/rustup/issues/2574/comments,https://github.com/rust-lang/rustup/pull/2574.diff,https://github.com/rust-lang/rustup/pull/2574.patch
https://api.github.com/repos/rust-lang/rustup/issues/2570,closed,Fixed typos in help text, ,https://api.github.com/repos/rust-lang/rustup/issues/2570/comments,https://github.com/rust-lang/rustup/pull/2570.diff,https://github.com/rust-lang/rustup/pull/2570.patch
https://api.github.com/repos/rust-lang/rustup/issues/2573,closed,Toolchain reinstalling fix 2571, ,https://api.github.com/repos/rust-lang/rustup/issues/2573/comments,https://github.com/rust-lang/rustup/pull/2573.diff,https://github.com/rust-lang/rustup/pull/2573.patch
