url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/major/MySQLTuner-perl/issues/464,closed,Include max_allowed_packet in thread memory size, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/464/comments,https://github.com/major/MySQLTuner-perl/pull/464.diff,https://github.com/major/MySQLTuner-perl/pull/464.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/456,closed,Percona wrong memory calculation,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/456/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/457,closed,SCALAR ref while strict refs, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/457/comments,https://github.com/major/MySQLTuner-perl/pull/457.diff,https://github.com/major/MySQLTuner-perl/pull/457.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/412,closed,Missing password is not recognized,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/412/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/428,closed,Update version command,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/428/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/408,closed,About innodb_log_file_size changing recommendation,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/408/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/350,open,Use of uninitialized value $engine in concatenation (.) or string,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/350/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/433,closed,Add recommendation on table_definition_cache,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/433/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/434,closed,Add note about join_buffer_size,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/434/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/435,open,Script is failing on MySQL 5.6.10(AWS Aurora),enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/435/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/356,closed,disable column type to ENUM suggestion,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/356/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/450,closed,Wrong report of  InnoDB Storage engine status,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/450/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/452,closed,Issue importing sys_10.sql,Help Wanted,https://api.github.com/repos/major/MySQLTuner-perl/issues/452/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/453,closed,Cannot calculate MyISAM index size - re-run script as root user,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/453/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/454,closed,Update mysqltuner.pl, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/454/comments,https://github.com/major/MySQLTuner-perl/pull/454.diff,https://github.com/major/MySQLTuner-perl/pull/454.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/442,closed,FAIL Execute SQL / return code: 256,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/442/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/451,closed,update CVE to include Percona, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/451/comments,https://github.com/major/MySQLTuner-perl/pull/451.diff,https://github.com/major/MySQLTuner-perl/pull/451.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/447,closed,Add --host to minimal usage locally example, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/447/comments,https://github.com/major/MySQLTuner-perl/pull/447.diff,https://github.com/major/MySQLTuner-perl/pull/447.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/449,closed,Add test env for MariaDB 10.4 (GA), ,https://api.github.com/repos/major/MySQLTuner-perl/issues/449/comments,https://github.com/major/MySQLTuner-perl/pull/449.diff,https://github.com/major/MySQLTuner-perl/pull/449.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/444,closed,Suggest using mariadb-sys from FromDual in README.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/444/comments,https://github.com/major/MySQLTuner-perl/pull/444.diff,https://github.com/major/MySQLTuner-perl/pull/444.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/446,closed,Escape identifiers in table column metrics, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/446/comments,https://github.com/major/MySQLTuner-perl/pull/446.diff,https://github.com/major/MySQLTuner-perl/pull/446.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/439,closed,$myvar{'innodb_stats_on_metadata'} may not exist, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/439/comments,https://github.com/major/MySQLTuner-perl/pull/439.diff,https://github.com/major/MySQLTuner-perl/pull/439.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/436,closed, cd: mariadb-sys/: No such file or directory, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/436/comments,https://github.com/major/MySQLTuner-perl/pull/436.diff,https://github.com/major/MySQLTuner-perl/pull/436.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/438,closed,Fix syntax error in grant statement, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/438/comments,https://github.com/major/MySQLTuner-perl/pull/438.diff,https://github.com/major/MySQLTuner-perl/pull/438.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/431,closed,Corrected grammar for innodb_buffer_pool_size recommendation., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/431/comments,https://github.com/major/MySQLTuner-perl/pull/431.diff,https://github.com/major/MySQLTuner-perl/pull/431.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/432,closed,Changed http to https. Fixed broken link to original script., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/432/comments,https://github.com/major/MySQLTuner-perl/pull/432.diff,https://github.com/major/MySQLTuner-perl/pull/432.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/430,closed,did you mean 'accurate'?, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/430/comments,https://github.com/major/MySQLTuner-perl/pull/430.diff,https://github.com/major/MySQLTuner-perl/pull/430.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/423,closed,Illegal division by zero,Test wanted,https://api.github.com/repos/major/MySQLTuner-perl/issues/423/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/422,closed,README: fix typo, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/422/comments,https://github.com/major/MySQLTuner-perl/pull/422.diff,https://github.com/major/MySQLTuner-perl/pull/422.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/421,closed,README: Clear installation and usage instructions, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/421/comments,https://github.com/major/MySQLTuner-perl/pull/421.diff,https://github.com/major/MySQLTuner-perl/pull/421.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/419,closed,Wrong value about innodb_buffer_pool_instances with MySQL 5.6, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/419/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/416,closed,Fixes the html report and sets it up for others to improve, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/416/comments,https://github.com/major/MySQLTuner-perl/pull/416.diff,https://github.com/major/MySQLTuner-perl/pull/416.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/415,closed,Fixed spelling of available., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/415/comments,https://github.com/major/MySQLTuner-perl/pull/415.diff,https://github.com/major/MySQLTuner-perl/pull/415.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/353,closed,ignore galera check when wsrep_on = 0,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/353/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/362,closed,Sys schema on MariaDB,Wont be Fixed,https://api.github.com/repos/major/MySQLTuner-perl/issues/362/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/386,closed,MySQLTuner don't understand Thread Pool in Percona Server 5.7,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/386/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/305,closed,wsrep_slave_threads,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/305/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/364,closed,Wrong warning about table_open_cache,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/364/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/377,closed,Hope to add MySQL 8 support!,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/377/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/400,closed,Update README.ru.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/400/comments,https://github.com/major/MySQLTuner-perl/pull/400.diff,https://github.com/major/MySQLTuner-perl/pull/400.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/390,closed,Incorrectly assumes 32bit architecture on s390x systems,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/390/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/398,closed,add newline, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/398/comments,https://github.com/major/MySQLTuner-perl/pull/398.diff,https://github.com/major/MySQLTuner-perl/pull/398.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/397,closed,[ Proposal ] Sync of fork with latest code base, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/397/comments,https://github.com/major/MySQLTuner-perl/pull/397.diff,https://github.com/major/MySQLTuner-perl/pull/397.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/383,closed,Minor accessing undefined variable bug to fix eventually,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/383/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/396,closed,Readme  visual improvement., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/396/comments,https://github.com/major/MySQLTuner-perl/pull/396.diff,https://github.com/major/MySQLTuner-perl/pull/396.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/395,closed,Adding more passwords., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/395/comments,https://github.com/major/MySQLTuner-perl/pull/395.diff,https://github.com/major/MySQLTuner-perl/pull/395.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/394,closed,"Spelling, grammar, and return", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/394/comments,https://github.com/major/MySQLTuner-perl/pull/394.diff,https://github.com/major/MySQLTuner-perl/pull/394.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/392,closed,Minor fix undefined value, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/392/comments,https://github.com/major/MySQLTuner-perl/pull/392.diff,https://github.com/major/MySQLTuner-perl/pull/392.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/389,closed,Update travis, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/389/comments,https://github.com/major/MySQLTuner-perl/pull/389.diff,https://github.com/major/MySQLTuner-perl/pull/389.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/387,closed,InnoDB data size, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/387/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/381,closed,End sentence with a period, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/381/comments,https://github.com/major/MySQLTuner-perl/pull/381.diff,https://github.com/major/MySQLTuner-perl/pull/381.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/380,closed,Some fixes, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/380/comments,https://github.com/major/MySQLTuner-perl/pull/380.diff,https://github.com/major/MySQLTuner-perl/pull/380.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/379,closed,Spelling fixes, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/379/comments,https://github.com/major/MySQLTuner-perl/pull/379.diff,https://github.com/major/MySQLTuner-perl/pull/379.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/2,closed,Error with MySQL version 5.5.8-log, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/2/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/376,closed,Trim sub with emtpy string display error, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/376/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/375,closed,MySQL enterprise: Column recommandations, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/375/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/373,closed,Unknown column 'password' in 'where clause',bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/373/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/363,closed,Wrong sort order in MySQLTuner report,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/363/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/369,closed,Enable performance_schema recommendation on MariaDB 10.0.12+,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/369/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/371,closed,Latest version has a regression with colored outout,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/371/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/370,closed,Spelling, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/370/comments,https://github.com/major/MySQLTuner-perl/pull/370.diff,https://github.com/major/MySQLTuner-perl/pull/370.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/268,closed,User 'user_name@localhost' has no password set.,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/268/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/372,closed,mariabackup sst method,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/372/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/366,closed,Spelling & Grammar, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/366/comments,https://github.com/major/MySQLTuner-perl/pull/366.diff,https://github.com/major/MySQLTuner-perl/pull/366.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/361,closed,Ignore password check for auth_pam_compat plugin, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/361/comments,https://github.com/major/MySQLTuner-perl/pull/361.diff,https://github.com/major/MySQLTuner-perl/pull/361.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/354,closed,"Changed gcs.limit to gcs.fc_limit, as there's no gcs.limit parameter.", ,https://api.github.com/repos/major/MySQLTuner-perl/issues/354/comments,https://github.com/major/MySQLTuner-perl/pull/354.diff,https://github.com/major/MySQLTuner-perl/pull/354.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/355,closed,Update README.ru.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/355/comments,https://github.com/major/MySQLTuner-perl/pull/355.diff,https://github.com/major/MySQLTuner-perl/pull/355.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/347,closed,Read log file by line, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/347/comments,https://github.com/major/MySQLTuner-perl/pull/347.diff,https://github.com/major/MySQLTuner-perl/pull/347.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/346,closed,Determine real log_error path., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/346/comments,https://github.com/major/MySQLTuner-perl/pull/346.diff,https://github.com/major/MySQLTuner-perl/pull/346.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/345,closed,Add support for SSL connections, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/345/comments,https://github.com/major/MySQLTuner-perl/pull/345.diff,https://github.com/major/MySQLTuner-perl/pull/345.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/343,closed,Add recommendation for innodb log file changes and some extra information, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/343/comments,https://github.com/major/MySQLTuner-perl/pull/343.diff,https://github.com/major/MySQLTuner-perl/pull/343.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/341,closed,debian credentials not overridable from commandline,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/341/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/338,closed,Update README.md, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/338/comments,https://github.com/major/MySQLTuner-perl/pull/338.diff,https://github.com/major/MySQLTuner-perl/pull/338.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/328,closed,Performance Schema Issue,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/328/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/325,closed,variables not uninitialized,bug,https://api.github.com/repos/major/MySQLTuner-perl/issues/325/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/322,closed,Incorrect suggestion for ratio InnoDB log file size / InnoDB buffer pool size,Help Wanted,https://api.github.com/repos/major/MySQLTuner-perl/issues/322/comments, , 
https://api.github.com/repos/major/MySQLTuner-perl/issues/334,closed,Read the value of wsrep_slave_threads from the right place., ,https://api.github.com/repos/major/MySQLTuner-perl/issues/334/comments,https://github.com/major/MySQLTuner-perl/pull/334.diff,https://github.com/major/MySQLTuner-perl/pull/334.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/330,closed,fixing documentation, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/330/comments,https://github.com/major/MySQLTuner-perl/pull/330.diff,https://github.com/major/MySQLTuner-perl/pull/330.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/331,closed,Fix version comparisons, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/331/comments,https://github.com/major/MySQLTuner-perl/pull/331.diff,https://github.com/major/MySQLTuner-perl/pull/331.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/327,closed,Fix for messages about defragmented tables, ,https://api.github.com/repos/major/MySQLTuner-perl/issues/327/comments,https://github.com/major/MySQLTuner-perl/pull/327.diff,https://github.com/major/MySQLTuner-perl/pull/327.patch
https://api.github.com/repos/major/MySQLTuner-perl/issues/320,closed,Schedule for releases on github,enhancement,https://api.github.com/repos/major/MySQLTuner-perl/issues/320/comments, , 
