url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uikit/uikit/issues/4341,closed,Page is scrolling when opening toggleable Nav in Offcanvas,! Bug,https://api.github.com/repos/uikit/uikit/issues/4341/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4340,closed,Unexpected behavior of Sortable component,! Bug,https://api.github.com/repos/uikit/uikit/issues/4340/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4338,closed,3.5.14 broke Scrollspy Nav for me,! Bug,https://api.github.com/repos/uikit/uikit/issues/4338/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4161,closed,Issue with uk-sortable (screencast),! Bug,https://api.github.com/repos/uikit/uikit/issues/4161/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4317,closed,Slider ,! Bug,https://api.github.com/repos/uikit/uikit/issues/4317/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4292,closed,Automatic scrolling of Sortable-Component, ,https://api.github.com/repos/uikit/uikit/issues/4292/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4286,closed,Custom Prefix Not Working,! Bug,https://api.github.com/repos/uikit/uikit/issues/4286/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4279,closed,"[Navbar] Ignore Dropdown events, if drop does not have correct class",! Bug,https://api.github.com/repos/uikit/uikit/issues/4279/comments,https://github.com/uikit/uikit/pull/4279.diff,https://github.com/uikit/uikit/pull/4279.patch
https://api.github.com/repos/uikit/uikit/issues/4270,closed,"Modal property ""z-index"" is incorrect.",! Bug,https://api.github.com/repos/uikit/uikit/issues/4270/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4264,closed,Drop doesn't flip when expected,! Bug,https://api.github.com/repos/uikit/uikit/issues/4264/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4260,closed,Switcher (Tab) firing events twice after set a tab index programmatically,! Bug,https://api.github.com/repos/uikit/uikit/issues/4260/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4246,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/uikit/uikit/issues/4246/comments,https://github.com/uikit/uikit/pull/4246.diff,https://github.com/uikit/uikit/pull/4246.patch
https://api.github.com/repos/uikit/uikit/issues/4205,closed,Slider issue when scrolling down (Chrome only?),! Bug,https://api.github.com/repos/uikit/uikit/issues/4205/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4234,closed,"Interacting with a Select inside a Dropdown, will close the Dropdown in Firefox",! Bug,https://api.github.com/repos/uikit/uikit/issues/4234/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3416,closed,Filtering multiple elements with one filter control only filters the first element,! Feature,https://api.github.com/repos/uikit/uikit/issues/3416/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4233,closed,Sortable issue when used with Highcharts (it somehow blocks the chart interactions),! Bug,https://api.github.com/repos/uikit/uikit/issues/4233/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4193,closed,Firefox navbar-dropbar true - page freezes,! Bug,https://api.github.com/repos/uikit/uikit/issues/4193/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3207,closed,Server Side Rendering , ,https://api.github.com/repos/uikit/uikit/issues/3207/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4197,closed,Wrong positioning on Masonry Grid (3.4.4),! Bug,https://api.github.com/repos/uikit/uikit/issues/4197/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4178,closed,Switcher active state is delayed,! Bug,https://api.github.com/repos/uikit/uikit/issues/4178/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4184,closed,small icon for uk-search-large, ,https://api.github.com/repos/uikit/uikit/issues/4184/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4119,closed,Quote-right icon not working in RTL,! Bug,https://api.github.com/repos/uikit/uikit/issues/4119/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3796,closed,Wrong unstick position after change sticky block height, ,https://api.github.com/repos/uikit/uikit/issues/3796/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3927,closed,Bottom doesn't work if bottom element is in viewport on load, ,https://api.github.com/repos/uikit/uikit/issues/3927/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4030,closed,Lightbox not sliding,! Bug,https://api.github.com/repos/uikit/uikit/issues/4030/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4163,closed,uk-sortable not working on table rows?,! Bug,https://api.github.com/repos/uikit/uikit/issues/4163/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4164,closed,offcanvas toggle bug,! Bug,https://api.github.com/repos/uikit/uikit/issues/4164/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4159,closed,uk-scrollspy-nav triggering not right,! Bug,https://api.github.com/repos/uikit/uikit/issues/4159/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3963,closed,Modal closes on drag & drop, ,https://api.github.com/repos/uikit/uikit/issues/3963/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3855,closed,Stacked modal dialog in background, ,https://api.github.com/repos/uikit/uikit/issues/3855/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4153,closed,build(deps-dev): bump minimist from 1.2.0 to 1.2.2, ,https://api.github.com/repos/uikit/uikit/issues/4153/comments,https://github.com/uikit/uikit/pull/4153.diff,https://github.com/uikit/uikit/pull/4153.patch
https://api.github.com/repos/uikit/uikit/issues/4152,closed,build(deps): bump acorn from 6.3.0 to 6.4.1, ,https://api.github.com/repos/uikit/uikit/issues/4152/comments,https://github.com/uikit/uikit/pull/4152.diff,https://github.com/uikit/uikit/pull/4152.patch
https://api.github.com/repos/uikit/uikit/issues/4151,closed,uk-height-match doesn't apply on empty tags,! Bug,https://api.github.com/repos/uikit/uikit/issues/4151/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4117,closed,Navbar dropdown issue on Firefox,! Bug,https://api.github.com/repos/uikit/uikit/issues/4117/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4133,closed,fix svg parallax fail when element is not visible, ,https://api.github.com/repos/uikit/uikit/issues/4133/comments,https://github.com/uikit/uikit/pull/4133.diff,https://github.com/uikit/uikit/pull/4133.patch
https://api.github.com/repos/uikit/uikit/issues/3991,closed,Fix: #3113 - Spinner RTL animation bug, ,https://api.github.com/repos/uikit/uikit/issues/3991/comments,https://github.com/uikit/uikit/pull/3991.diff,https://github.com/uikit/uikit/pull/3991.patch
https://api.github.com/repos/uikit/uikit/issues/4120,closed,Lightbox - Issue,! Bug,https://api.github.com/repos/uikit/uikit/issues/4120/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3121,closed,Modal dialogs are not removed from the DOM when closed, ,https://api.github.com/repos/uikit/uikit/issues/3121/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4081,closed,"Drop regression in 3.2.4 continually fires events after clicking a menu item with Vue Router, freezing browser",! Bug,https://api.github.com/repos/uikit/uikit/issues/4081/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4069,closed,scrollspy - repeat: true,! Bug,https://api.github.com/repos/uikit/uikit/issues/4069/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4074,closed,removed redundant call, ,https://api.github.com/repos/uikit/uikit/issues/4074/comments,https://github.com/uikit/uikit/pull/4074.diff,https://github.com/uikit/uikit/pull/4074.patch
https://api.github.com/repos/uikit/uikit/issues/4061,closed,Accordion component triggers scroll on page load,! Bug,https://api.github.com/repos/uikit/uikit/issues/4061/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4045,closed,Slider - Content Parallax - Doesn't work on page load,! Bug,https://api.github.com/repos/uikit/uikit/issues/4045/comments, , 
https://api.github.com/repos/uikit/uikit/issues/4023,closed,chore(deps): bump mixin-deep from 1.3.1 to 1.3.2, ,https://api.github.com/repos/uikit/uikit/issues/4023/comments,https://github.com/uikit/uikit/pull/4023.diff,https://github.com/uikit/uikit/pull/4023.patch
https://api.github.com/repos/uikit/uikit/issues/4024,closed,chore(deps): bump extend from 3.0.1 to 3.0.2, ,https://api.github.com/repos/uikit/uikit/issues/4024/comments,https://github.com/uikit/uikit/pull/4024.diff,https://github.com/uikit/uikit/pull/4024.patch
https://api.github.com/repos/uikit/uikit/issues/4025,closed,chore(deps): bump eslint-utils from 1.3.1 to 1.4.3, ,https://api.github.com/repos/uikit/uikit/issues/4025/comments,https://github.com/uikit/uikit/pull/4025.diff,https://github.com/uikit/uikit/pull/4025.patch
https://api.github.com/repos/uikit/uikit/issues/4012,closed,3.2.1 (javascript) - component does not work if passed element is a jQuery object,! Bug,https://api.github.com/repos/uikit/uikit/issues/4012/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3676,closed,Issues with isPlainObject(obj), ,https://api.github.com/repos/uikit/uikit/issues/3676/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3342,closed,Feature Request: Add targets option to Slider and Slideshow, ,https://api.github.com/repos/uikit/uikit/issues/3342/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3174,closed,Range on slider results in sliding, ,https://api.github.com/repos/uikit/uikit/issues/3174/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3828,closed,Slider next button disappears in IE11, ,https://api.github.com/repos/uikit/uikit/issues/3828/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3936,closed,3.1.7 bug: Slider crashes when initialized empty, ,https://api.github.com/repos/uikit/uikit/issues/3936/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3960,closed,v.3.1.8 offcanvas not work with button, ,https://api.github.com/repos/uikit/uikit/issues/3960/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3957,closed,Don't show tooltip box when message is empty, ,https://api.github.com/repos/uikit/uikit/issues/3957/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3949,closed,Modal UX issues,! Bug,https://api.github.com/repos/uikit/uikit/issues/3949/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3900,closed,slideshow-parallax.js is missing, ,https://api.github.com/repos/uikit/uikit/issues/3900/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3932,closed,Use custom content type in Lightbox component, ,https://api.github.com/repos/uikit/uikit/issues/3932/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3924,closed,[Feature Request] Sticky offset to support vh, ,https://api.github.com/repos/uikit/uikit/issues/3924/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3861,closed,fix(icon): make SVG icons non-focusable in IE, ,https://api.github.com/repos/uikit/uikit/issues/3861/comments,https://github.com/uikit/uikit/pull/3861.diff,https://github.com/uikit/uikit/pull/3861.patch
https://api.github.com/repos/uikit/uikit/issues/2649,closed,Why offcanvas must be direct under <body> ?, ,https://api.github.com/repos/uikit/uikit/issues/2649/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3691,closed,slideshow autoplay issue, ,https://api.github.com/repos/uikit/uikit/issues/3691/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3568,closed,uk-sortable removes element height whilst dragging, ,https://api.github.com/repos/uikit/uikit/issues/3568/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3854,closed,Checked for cancelable before preventingDefault, ,https://api.github.com/repos/uikit/uikit/issues/3854/comments,https://github.com/uikit/uikit/pull/3854.diff,https://github.com/uikit/uikit/pull/3854.patch
https://api.github.com/repos/uikit/uikit/issues/3769,closed,build:Adds back missing composer.json file, ,https://api.github.com/repos/uikit/uikit/issues/3769/comments,https://github.com/uikit/uikit/pull/3769.diff,https://github.com/uikit/uikit/pull/3769.patch
https://api.github.com/repos/uikit/uikit/issues/3776,closed,Lightbox swipe & closing issue, ,https://api.github.com/repos/uikit/uikit/issues/3776/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3768,closed,Include composer.json for Composer/Packagist, ,https://api.github.com/repos/uikit/uikit/issues/3768/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3743,closed,Active filter cannot be set initially, ,https://api.github.com/repos/uikit/uikit/issues/3743/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3718,closed,Tab Active State Broken in 3.0.1, ,https://api.github.com/repos/uikit/uikit/issues/3718/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3717,closed,Offcanvas overlay doesn´t Fade In.,! Bug,https://api.github.com/repos/uikit/uikit/issues/3717/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3696,closed,fix: `uk-img` is unable to load url with parenthesis, ,https://api.github.com/repos/uikit/uikit/issues/3696/comments,https://github.com/uikit/uikit/pull/3696.diff,https://github.com/uikit/uikit/pull/3696.patch
https://api.github.com/repos/uikit/uikit/issues/3683,closed,rc.25 has sass bug on components default background, ,https://api.github.com/repos/uikit/uikit/issues/3683/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3675,closed,$leader-fill-content , ,https://api.github.com/repos/uikit/uikit/issues/3675/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3652,closed,Right Drop Down opens to the right going of screen when in container and flex, ,https://api.github.com/repos/uikit/uikit/issues/3652/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3670,closed,Filter+ Sort at the same time not working, ,https://api.github.com/repos/uikit/uikit/issues/3670/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3663,closed,Modal requires two clicks to start with Angular,→ Needs Reproduction,https://api.github.com/repos/uikit/uikit/issues/3663/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3656,closed,Lightbox Auto Starting Again, ,https://api.github.com/repos/uikit/uikit/issues/3656/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3664,closed,Masonry Grid RTL Mode, ,https://api.github.com/repos/uikit/uikit/issues/3664/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3644,closed,typo, ,https://api.github.com/repos/uikit/uikit/issues/3644/comments,https://github.com/uikit/uikit/pull/3644.diff,https://github.com/uikit/uikit/pull/3644.patch
https://api.github.com/repos/uikit/uikit/issues/3636,closed,[BUG]v3.0.0-rc.20  Off-canvas set the overlay cannot touchmove, ,https://api.github.com/repos/uikit/uikit/issues/3636/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3554,closed,[BUG] Flip style offcanvas moves to left if show is called during hiding animation of another offcanvas,! Bug,https://api.github.com/repos/uikit/uikit/issues/3554/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3611,closed,Sortable on touch devices not working as expected depending on page scroll position, ,https://api.github.com/repos/uikit/uikit/issues/3611/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3597,closed,Autoplay, ,https://api.github.com/repos/uikit/uikit/issues/3597/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3594,closed,uk-sticky no longer detects resize, ,https://api.github.com/repos/uikit/uikit/issues/3594/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3586,closed,uk-modal-page class does not get removed on navigation, ,https://api.github.com/repos/uikit/uikit/issues/3586/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3536,closed,Sortable Handle cancel scrolling on the whole element on Android, ,https://api.github.com/repos/uikit/uikit/issues/3536/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3470,closed,Typo in './build.build.js' script., ,https://api.github.com/repos/uikit/uikit/issues/3470/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3529,closed,Fix variable ref, ,https://api.github.com/repos/uikit/uikit/issues/3529/comments,https://github.com/uikit/uikit/pull/3529.diff,https://github.com/uikit/uikit/pull/3529.patch
https://api.github.com/repos/uikit/uikit/issues/3519,closed,[Feature Request] Pass Error object to Upload error callback, ,https://api.github.com/repos/uikit/uikit/issues/3519/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3494,closed,Updated year in build banner copyright notice, ,https://api.github.com/repos/uikit/uikit/issues/3494/comments,https://github.com/uikit/uikit/pull/3494.diff,https://github.com/uikit/uikit/pull/3494.patch
https://api.github.com/repos/uikit/uikit/issues/3480,closed,Internet Explorer 11 (Invalid operand to 'in': Object expected), ,https://api.github.com/repos/uikit/uikit/issues/3480/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3467,closed,Filter: sorting problem with numbers, ,https://api.github.com/repos/uikit/uikit/issues/3467/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3438,closed,lightbox issue, ,https://api.github.com/repos/uikit/uikit/issues/3438/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3419,closed,Uncaught ReferenceError: UIkit is not defined when updating from rc4 to rc5, ,https://api.github.com/repos/uikit/uikit/issues/3419/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3413,closed,Failed to read the 'sessionStorage' property from 'Window', ,https://api.github.com/repos/uikit/uikit/issues/3413/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3403,closed,Slideshow + uk-thumbnav (very high cpu usage from 3.0.0rc2),→ Needs Reproduction,https://api.github.com/repos/uikit/uikit/issues/3403/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2888,closed,"uk-toggle=""cls: text-large; mode: media; media: @l"" ... preventDefault() any <a href...>",! Bug,https://api.github.com/repos/uikit/uikit/issues/2888/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2834,closed,Sticky component placeholder doesn't update dimensions on resize,! Bug,https://api.github.com/repos/uikit/uikit/issues/2834/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3377,closed,Fix error message for maxSize option, ,https://api.github.com/repos/uikit/uikit/issues/3377/comments,https://github.com/uikit/uikit/pull/3377.diff,https://github.com/uikit/uikit/pull/3377.patch
https://api.github.com/repos/uikit/uikit/issues/3376,closed,Fix the convertion of @-moz-document in scss builds, ,https://api.github.com/repos/uikit/uikit/issues/3376/comments,https://github.com/uikit/uikit/pull/3376.diff,https://github.com/uikit/uikit/pull/3376.patch
https://api.github.com/repos/uikit/uikit/issues/3363,closed,Sticky problem with ajax and pushstate, ,https://api.github.com/repos/uikit/uikit/issues/3363/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3374,closed,Sticky (navbar container) doesn't update width on window resize, ,https://api.github.com/repos/uikit/uikit/issues/3374/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3296,closed,Slider in Set mode issue., ,https://api.github.com/repos/uikit/uikit/issues/3296/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2585,closed,Modal and notification, ,https://api.github.com/repos/uikit/uikit/issues/2585/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3275,closed,Upload: 'data-type' doesn't fire error when response type is text/html, ,https://api.github.com/repos/uikit/uikit/issues/3275/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3208,closed,"Slideshow ""blank"" effect it´s back ( beta 40 and  current dev version ).", ,https://api.github.com/repos/uikit/uikit/issues/3208/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3248,closed,build/prefix.js bugginess, ,https://api.github.com/repos/uikit/uikit/issues/3248/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3240,closed,Lightbox videos do not autoplay (video-autoplay setting), ,https://api.github.com/repos/uikit/uikit/issues/3240/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3256,closed,Lightbox open after swipe the Slider, ,https://api.github.com/repos/uikit/uikit/issues/3256/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3228,closed,"uk-height-viewport=""expand: true"" does not work", ,https://api.github.com/repos/uikit/uikit/issues/3228/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3225,closed,The page jumps horizontally when open Offcanvas, ,https://api.github.com/repos/uikit/uikit/issues/3225/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3198,closed,[Beta 39] Bug Slider center mode, ,https://api.github.com/repos/uikit/uikit/issues/3198/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3209,closed,Scrollspy and Ajax, ,https://api.github.com/repos/uikit/uikit/issues/3209/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3191,closed,scrollspy: won't initialise if UIkit loaded async & animation missing on programmatic use, ,https://api.github.com/repos/uikit/uikit/issues/3191/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3192,closed,Drop Component and Boundary alignment - Not updating width after resize., ,https://api.github.com/repos/uikit/uikit/issues/3192/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3165,closed,Just defining uk-scrollspy with no options doesn't work, ,https://api.github.com/repos/uikit/uikit/issues/3165/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3172,closed,Tooltip disappear quickly when attached to SVG, ,https://api.github.com/repos/uikit/uikit/issues/3172/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3173,closed,Suggestion: allow lightboxPanel params to be set through lightbox component, ,https://api.github.com/repos/uikit/uikit/issues/3173/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3180,closed,Animated dropdown - wrong starting position, ,https://api.github.com/repos/uikit/uikit/issues/3180/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3160,closed,UIkit.util.toggleClass not working properly under iOS Safari 9.3.5, ,https://api.github.com/repos/uikit/uikit/issues/3160/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3148,closed,function matches (js/util/selector) support some android native browsers, ,https://api.github.com/repos/uikit/uikit/issues/3148/comments,https://github.com/uikit/uikit/pull/3148.diff,https://github.com/uikit/uikit/pull/3148.patch
https://api.github.com/repos/uikit/uikit/issues/3150,closed,Fix number of beta, ,https://api.github.com/repos/uikit/uikit/issues/3150/comments,https://github.com/uikit/uikit/pull/3150.diff,https://github.com/uikit/uikit/pull/3150.patch
https://api.github.com/repos/uikit/uikit/issues/3144,closed,API UIkit.modal(modal).hide() doesn't clean up HTML class, ,https://api.github.com/repos/uikit/uikit/issues/3144/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3143,closed,[beta.37] Tooltip removing title attribute, ,https://api.github.com/repos/uikit/uikit/issues/3143/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3064,closed,Modal & Lightbox combination issue, ,https://api.github.com/repos/uikit/uikit/issues/3064/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3134,closed,[UK-3 beta 36] Conflict tooltip and off-canvas, ,https://api.github.com/repos/uikit/uikit/issues/3134/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3140,closed,Custom select controls broken since Beta 36, ,https://api.github.com/repos/uikit/uikit/issues/3140/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3138,closed,Slider hangs, ,https://api.github.com/repos/uikit/uikit/issues/3138/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3124,closed,How to set the tooltip's container?, ,https://api.github.com/repos/uikit/uikit/issues/3124/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3102,closed,Fix origin modifier for programmatically triggered animations, ,https://api.github.com/repos/uikit/uikit/issues/3102/comments,https://github.com/uikit/uikit/pull/3102.diff,https://github.com/uikit/uikit/pull/3102.patch
https://api.github.com/repos/uikit/uikit/issues/3115,closed,Unable to use UIkit with CSP without allowing unsafe-eval, ,https://api.github.com/repos/uikit/uikit/issues/3115/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3091,closed,data-uk-scrollspy-class not working., ,https://api.github.com/repos/uikit/uikit/issues/3091/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3087,closed,Upload size limit, ,https://api.github.com/repos/uikit/uikit/issues/3087/comments,https://github.com/uikit/uikit/pull/3087.diff,https://github.com/uikit/uikit/pull/3087.patch
https://api.github.com/repos/uikit/uikit/issues/3058,closed,Empty data-caption attribute for uk-lightbox throws Error, ,https://api.github.com/repos/uikit/uikit/issues/3058/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3055,closed,TypeError: target is null, ,https://api.github.com/repos/uikit/uikit/issues/3055/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2997,closed,"UiKit Offcanvas errors when ""uk-offcanvas-content"" class is not set", ,https://api.github.com/repos/uikit/uikit/issues/2997/comments, , 
https://api.github.com/repos/uikit/uikit/issues/3059,closed,Accordion option active is broken, ,https://api.github.com/repos/uikit/uikit/issues/3059/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2782,closed,V3 Customize Prefix + Scope,→ Needs Review,https://api.github.com/repos/uikit/uikit/issues/2782/comments, , 
https://api.github.com/repos/uikit/uikit/issues/2699,closed,Icons doesn't work in /test/ folder when opened using a simple static webserver,→ Needs Review,https://api.github.com/repos/uikit/uikit/issues/2699/comments, , 
