url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3046,closed,chore(deps): bump ini from 1.3.5 to 1.3.7 in /examples/basic,dependencies,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3046/comments,https://github.com/react-native-camera/react-native-camera/pull/3046.diff,https://github.com/react-native-camera/react-native-camera/pull/3046.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3048,closed,chore(deps): bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3048/comments,https://github.com/react-native-camera/react-native-camera/pull/3048.diff,https://github.com/react-native-camera/react-native-camera/pull/3048.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3040,open,Can't run on iOS after update firebase to 10.x.x, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3040/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3009,closed,Fix onDoubleTap,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3009/comments,https://github.com/react-native-camera/react-native-camera/pull/3009.diff,https://github.com/react-native-camera/react-native-camera/pull/3009.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3020,closed,[Android] - Support multiple physical cameras in newer devices,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3020/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3042,closed,Make onTextRecognized method work with rectOfInterest,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3042/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3047,closed,chore(deps): bump ini from 1.3.5 to 1.3.7 in /examples/mlkit,dependencies,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3047/comments,https://github.com/react-native-camera/react-native-camera/pull/3047.diff,https://github.com/react-native-camera/react-native-camera/pull/3047.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3002,closed,chore(deps): bump npm-user-validate from 1.0.0 to 1.0.1,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3002/comments,https://github.com/react-native-camera/react-native-camera/pull/3002.diff,https://github.com/react-native-camera/react-native-camera/pull/3002.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3034,closed,chore(deps): bump highlight.js from 9.15.8 to 9.18.5 in /website,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3034/comments,https://github.com/react-native-camera/react-native-camera/pull/3034.diff,https://github.com/react-native-camera/react-native-camera/pull/3034.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3036,closed,NO MATTER WHAT I TRY - takePictureAsync is not returning the data,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3036/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3030,closed,Enable multidexing to fix #3029,Needs more information,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3030/comments,https://github.com/react-native-camera/react-native-camera/pull/3030.diff,https://github.com/react-native-camera/react-native-camera/pull/3030.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2995,closed,Video thumbnail not loading using <Image>, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2995/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3033,closed,Camera + SpeechToText not working together,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3033/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2883,closed,Camera crashing on Android emulator,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2883/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3028,closed,"""camera not authorized"" for both Android and iOS version after sometime usage randomaly reproduced. ",stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3028/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3003,closed,Camera not authorized in windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3003/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3029,closed,Cannot Run assembleAndroidTest Task,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3029/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2990,closed,Why doesn't work onTap and useNativeZoom in RNCamera?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2990/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3022,closed,Android has no sound when recording video,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3022/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3001,closed,fixOrientation memory,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3001/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3023,closed,Any plan for moving into CameraX version?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3023/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3025,closed,chore(deps-dev): bump semantic-release from 17.1.1 to 17.2.3,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3025/comments,https://github.com/react-native-camera/react-native-camera/pull/3025.diff,https://github.com/react-native-camera/react-native-camera/pull/3025.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3019,closed,Migrating ML kit,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3019/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3015,closed,pod install warning,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3015/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3017,closed,can you add a prop to control is recording audio ?,Feature Request,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3017/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3011,closed,I cannot capture a screenshot of other objects I put on the camera object.,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3011/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3005,closed,Fixed documentation URL,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3005/comments,https://github.com/react-native-camera/react-native-camera/pull/3005.diff,https://github.com/react-native-camera/react-native-camera/pull/3005.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3013,closed,react-native link react-native-camera failed,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3013/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3012,closed,IOS recording file size is very large compare to Android ,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3012/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/3007,closed,prevent rerender in every navigate to screen,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/3007/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2997,closed,"Problem saving photo, with a filter on the face",stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2997/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2988,closed,Is there a fork/feature of *this library* that can do text detection on image picker/gallery images?, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2988/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2977,closed,Unable to resolve module `./Camera` from `node_modules/react-native-camera/src/index.js`, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2977/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2956,closed,Camera handle cannot be null error,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2956/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2998,closed,When I open the face detection function app crash in android, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2998/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2983,closed,Autolinking (RN > 0.60) does not work correctly,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2983/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2985,closed,'focusDepth' prop has no effect on the Camera component,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2985/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2980,closed,Fatal Exception: java.lang.NullPointerException Attempt to invoke virtual method 'void android.hardware.Camera$Parameters.setRotation(int)' on a null object reference android.view.Orientation, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2980/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2825,closed,Photo smaller than default,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2825/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2953,closed,Promise returned by takePictureAsync doesn't resolve Android SDK 30,Bug,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2953/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2933,closed,Video recording doesn't work for ChromeBook,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2933/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2972,closed,a hardware encoding error occurred,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2972/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2981,closed,Determine native/uncropped camera resolution,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2981/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2982,closed,How can I use it in PWA React Native Web,Invalid,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2982/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2882,closed,Updating for React Native Windows 0.62,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2882/comments,https://github.com/react-native-camera/react-native-camera/pull/2882.diff,https://github.com/react-native-camera/react-native-camera/pull/2882.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2976,closed,chore(deps): bump logkitty from 0.6.1 to 0.7.1 in /examples/advanced/advanced,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2976/comments,https://github.com/react-native-camera/react-native-camera/pull/2976.diff,https://github.com/react-native-camera/react-native-camera/pull/2976.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2973,closed,PDF417 Barcode Scanning with Front-Facing Camera on iPad,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2973/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2978,closed,incorrect scanned code,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2978/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2916,closed,takePictureAsync and recordAsync missing pictureOrientation result value on Windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2916/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2975,closed,fix: Xcode 12 compatibility,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2975/comments,https://github.com/react-native-camera/react-native-camera/pull/2975.diff,https://github.com/react-native-camera/react-native-camera/pull/2975.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2974,closed,Error when pod install FirebaseML kit,Help Wanted,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2974/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2959,closed,Could not resolve com.google.android.gms:play-services-vision-common:[17.0.2]., ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2959/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2924,closed,Is It Possible to Run React-Native Direct from the Library?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2924/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2940,closed,Build fails at task mergeDexDebug, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2940/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2970,closed,Face Id Authentication for android in React-Native,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2970/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2957,closed, CameraManager.checkVideoAuthorizationStatus is not a function on IOS,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2957/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2885,closed,onFacesDetected callback is not working in iOS,iOS,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2885/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2872,closed,Why is three a half second delay between barcode scans?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2872/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2969,closed,chore(deps): bump yargs-parser from 7.0.0 to 13.1.2 in /examples/advanced/advanced,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2969/comments,https://github.com/react-native-camera/react-native-camera/pull/2969.diff,https://github.com/react-native-camera/react-native-camera/pull/2969.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2944,closed,Unable to build ARM64 for Windows, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2944/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2958,closed,Codec H.264 Android,Feature Request,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2958/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2949,closed,unable to build for release on Android, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2949/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2929,closed,Access to camera feed as stream video live on RTMP server with react-native-ffmpeg,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2929/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2963,closed,Microphone recording on iOS front camera is soft, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2963/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2962,closed,chore(deps): bump decompress from 4.2.0 to 4.2.1 in /website,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2962/comments,https://github.com/react-native-camera/react-native-camera/pull/2962.diff,https://github.com/react-native-camera/react-native-camera/pull/2962.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2954,closed,Not able to set height of camera on Android,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2954/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2947,closed,Recorded Video orientation is buggy,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2947/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2914,closed,takePictureAsync and recordAsync missing path option on Windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2914/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2812,closed,Initialize video before recording ,Help Wanted,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2812/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2946,closed,Fix camera parameters getting lost on setting focus.,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2946/comments,https://github.com/react-native-camera/react-native-camera/pull/2946.diff,https://github.com/react-native-camera/react-native-camera/pull/2946.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2909,closed,WIP: Standalone MLKit, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2909/comments,https://github.com/react-native-camera/react-native-camera/pull/2909.diff,https://github.com/react-native-camera/react-native-camera/pull/2909.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2937,closed,rectOfInterest is not supported on onGoogleVisionBarcodesDetected with ML Kit,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2937/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2942,closed,Deprecating react-native-camera,Discussion,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2942/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2938,closed,Android build not working when using react-native-camera and expo-camera together.,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2938/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2941,closed,Ability to detect barcode with short quiet zone ?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2941/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2939,closed,chore(deps): bump prismjs from 1.16.0 to 1.21.0 in /website,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2939/comments,https://github.com/react-native-camera/react-native-camera/pull/2939.diff,https://github.com/react-native-camera/react-native-camera/pull/2939.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2910,closed,Can i get the image data on the onFacesDetected event?,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2910/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2895,closed,Fix (iOS): Fixed RNCameraManager.m: Permission strings can now be localized,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2895/comments,https://github.com/react-native-camera/react-native-camera/pull/2895.diff,https://github.com/react-native-camera/react-native-camera/pull/2895.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2927,closed,only BarcodeDetectorMLKit，need GoogleService-Info.plist？？,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2927/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2919,closed,recordAsync missing maxFileSize option on Windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2919/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2931,closed,Migrate to standalone ML Kit and add Image Labeling, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2931/comments,https://github.com/react-native-camera/react-native-camera/pull/2931.diff,https://github.com/react-native-camera/react-native-camera/pull/2931.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2925,closed,iOS 14 Taking Picture,Bug,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2925/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2920,closed,recordAsync missing isRecordingInterrupted result value on Windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2920/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2900,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /examples/mlkit,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2900/comments,https://github.com/react-native-camera/react-native-camera/pull/2900.diff,https://github.com/react-native-camera/react-native-camera/pull/2900.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2918,closed,takePictureAsync missing pauseAfterCapture option on Windows,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2918/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2903,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /examples/advanced/advanced,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2903/comments,https://github.com/react-native-camera/react-native-camera/pull/2903.diff,https://github.com/react-native-camera/react-native-camera/pull/2903.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2905,closed,onGoogleVisionBarcodesDetected output errorCode 3,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2905/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2906,closed,playSoundOnCapture false not working on video recording,Bug,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2906/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2912,closed,fix AutoFocus for Scanning on older Devices,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2912/comments,https://github.com/react-native-camera/react-native-camera/pull/2912.diff,https://github.com/react-native-camera/react-native-camera/pull/2912.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2891,closed,chore(deps): bump npm from 6.13.4 to 6.14.6,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2891/comments,https://github.com/react-native-camera/react-native-camera/pull/2891.diff,https://github.com/react-native-camera/react-native-camera/pull/2891.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2907,closed,onFacesDetected not working in back camera IOS, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2907/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2911,closed,Added pause and resume recording,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2911/comments,https://github.com/react-native-camera/react-native-camera/pull/2911.diff,https://github.com/react-native-camera/react-native-camera/pull/2911.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2889,closed,Error: 'Array already consumed' when doing text recognizer,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2889/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2897,closed,Manual Exposure too bright on iOS,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2897/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/9,closed,Updated README, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/9/comments,https://github.com/react-native-camera/react-native-camera/pull/9.diff,https://github.com/react-native-camera/react-native-camera/pull/9.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2864,closed,feat: Return the image containing barcodes (iOS only),released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2864/comments,https://github.com/react-native-camera/react-native-camera/pull/2864.diff,https://github.com/react-native-camera/react-native-camera/pull/2864.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2887,closed,Front Camera Zoom out,stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2887/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2908,closed,Support Google MLKit Standalone SDKs,Feature Request,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2908/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2901,closed,chore(deps): bump lodash from 4.17.14 to 4.17.19 in /website,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2901/comments,https://github.com/react-native-camera/react-native-camera/pull/2901.diff,https://github.com/react-native-camera/react-native-camera/pull/2901.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2902,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /examples/tests,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2902/comments,https://github.com/react-native-camera/react-native-camera/pull/2902.diff,https://github.com/react-native-camera/react-native-camera/pull/2902.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2881,closed,Device/picture orientation are incorrect with specific landscape orientation,Bug,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2881/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2898,closed,macos support,Feature Request,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2898/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2849,closed, white barcode on a black background is not recognised, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2849/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2894,closed,(iOS) RNCamera does not ask for permission when description texts are localized,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2894/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2884,closed,[iOS] Remove artificial throttling of barcode scanning,released,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2884/comments,https://github.com/react-native-camera/react-native-camera/pull/2884.diff,https://github.com/react-native-camera/react-native-camera/pull/2884.patch
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2850,closed,Enable inverted colors on iOS,Help Wanted,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2850/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/7,closed,Add QRCodeReaderViewController support, ,https://api.github.com/repos/react-native-camera/react-native-camera/issues/7/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2876,closed,Width and height values swapped in TakePictureResponse,Android,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2876/comments, , 
https://api.github.com/repos/react-native-camera/react-native-camera/issues/2863,closed,Before capturing Image how we get exif metadata? (Just like Native iOS CMSampleBuffer),stale,https://api.github.com/repos/react-native-camera/react-native-camera/issues/2863/comments, , 
