url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rubocop/rubocop/issues/9639,closed,Fix `Style/RedundantBegin` removing comments on assignment statement correction, ,https://api.github.com/repos/rubocop/rubocop/issues/9639/comments,https://github.com/rubocop/rubocop/pull/9639.diff,https://github.com/rubocop/rubocop/pull/9639.patch
https://api.github.com/repos/rubocop/rubocop/issues/9644,closed,Fix an error for `Style/MultilineMethodSignature`, ,https://api.github.com/repos/rubocop/rubocop/issues/9644/comments,https://github.com/rubocop/rubocop/pull/9644.diff,https://github.com/rubocop/rubocop/pull/9644.patch
https://api.github.com/repos/rubocop/rubocop/issues/9642,closed,[Fix #9641] Fix `Layout/MultilineMethodCallIndentation` triggering on method calls that look like operators, ,https://api.github.com/repos/rubocop/rubocop/issues/9642/comments,https://github.com/rubocop/rubocop/pull/9642.diff,https://github.com/rubocop/rubocop/pull/9642.patch
https://api.github.com/repos/rubocop/rubocop/issues/9643,closed,Update frozen_string_literal_comment.rb, ,https://api.github.com/repos/rubocop/rubocop/issues/9643/comments,https://github.com/rubocop/rubocop/pull/9643.diff,https://github.com/rubocop/rubocop/pull/9643.patch
https://api.github.com/repos/rubocop/rubocop/issues/9632,closed,[Fix #5953] Fix a false positive for `Style/AccessModifierDeclarations`, ,https://api.github.com/repos/rubocop/rubocop/issues/9632/comments,https://github.com/rubocop/rubocop/pull/9632.diff,https://github.com/rubocop/rubocop/pull/9632.patch
https://api.github.com/repos/rubocop/rubocop/issues/9633,closed,Fix an incorrect auto-correct for `Lint/NumberConversion`, ,https://api.github.com/repos/rubocop/rubocop/issues/9633/comments,https://github.com/rubocop/rubocop/pull/9633.diff,https://github.com/rubocop/rubocop/pull/9633.patch
https://api.github.com/repos/rubocop/rubocop/issues/9619,closed,Fix infinite loop between `Layout/IndentationWidth` and `Layout/RescueEnsureAlignment` autocorrection, ,https://api.github.com/repos/rubocop/rubocop/issues/9619/comments,https://github.com/rubocop/rubocop/pull/9619.diff,https://github.com/rubocop/rubocop/pull/9619.patch
https://api.github.com/repos/rubocop/rubocop/issues/9618,closed,[Fix #9617] Disable suggested extensions when using the `--stdin` option, ,https://api.github.com/repos/rubocop/rubocop/issues/9618/comments,https://github.com/rubocop/rubocop/pull/9618.diff,https://github.com/rubocop/rubocop/pull/9618.patch
https://api.github.com/repos/rubocop/rubocop/issues/9616,closed,Fix an incorrect auto-correct for `Style/EvalWithLocation`, ,https://api.github.com/repos/rubocop/rubocop/issues/9616/comments,https://github.com/rubocop/rubocop/pull/9616.diff,https://github.com/rubocop/rubocop/pull/9616.patch
https://api.github.com/repos/rubocop/rubocop/issues/9598,closed,Fix RuboCop::MagicComment#valid_shareable_constant_value?, ,https://api.github.com/repos/rubocop/rubocop/issues/9598/comments,https://github.com/rubocop/rubocop/pull/9598.diff,https://github.com/rubocop/rubocop/pull/9598.patch
https://api.github.com/repos/rubocop/rubocop/issues/9597,closed,CI against latest stable version of JRuby (9.2.16.0), ,https://api.github.com/repos/rubocop/rubocop/issues/9597/comments,https://github.com/rubocop/rubocop/pull/9597.diff,https://github.com/rubocop/rubocop/pull/9597.patch
https://api.github.com/repos/rubocop/rubocop/issues/9585,closed,Use `Cop::Base` API for `Style/RescueModifier`, ,https://api.github.com/repos/rubocop/rubocop/issues/9585/comments,https://github.com/rubocop/rubocop/pull/9585.diff,https://github.com/rubocop/rubocop/pull/9585.patch
https://api.github.com/repos/rubocop/rubocop/issues/9587,closed,[Fix #9586] Update `Naming/RescuedExceptionsVariableName` to not register on inner rescues when nested., ,https://api.github.com/repos/rubocop/rubocop/issues/9587/comments,https://github.com/rubocop/rubocop/pull/9587.diff,https://github.com/rubocop/rubocop/pull/9587.patch
https://api.github.com/repos/rubocop/rubocop/issues/9576,closed,Use `Cop::Base` API for `Alignment`, ,https://api.github.com/repos/rubocop/rubocop/issues/9576/comments,https://github.com/rubocop/rubocop/pull/9576.diff,https://github.com/rubocop/rubocop/pull/9576.patch
https://api.github.com/repos/rubocop/rubocop/issues/9579,closed,Fix typo in Style::RedundantSelf documentation, ,https://api.github.com/repos/rubocop/rubocop/issues/9579/comments,https://github.com/rubocop/rubocop/pull/9579.diff,https://github.com/rubocop/rubocop/pull/9579.patch
https://api.github.com/repos/rubocop/rubocop/issues/9436,closed,[Fix #9429] Fix `Style/NegatedIfElseCondition` autocorrect to keep comments in correct branch, ,https://api.github.com/repos/rubocop/rubocop/issues/9436/comments,https://github.com/rubocop/rubocop/pull/9436.diff,https://github.com/rubocop/rubocop/pull/9436.patch
https://api.github.com/repos/rubocop/rubocop/issues/9550,closed,Bump RuboCop Performance to 1.10, ,https://api.github.com/repos/rubocop/rubocop/issues/9550/comments,https://github.com/rubocop/rubocop/pull/9550.diff,https://github.com/rubocop/rubocop/pull/9550.patch
https://api.github.com/repos/rubocop/rubocop/issues/9549,closed,Fix an error for `InternalAffairs/NodeMatcherDirective`, ,https://api.github.com/repos/rubocop/rubocop/issues/9549/comments,https://github.com/rubocop/rubocop/pull/9549.diff,https://github.com/rubocop/rubocop/pull/9549.patch
https://api.github.com/repos/rubocop/rubocop/issues/9506,closed,Add new `InternalAffairs/NodeMatcherDirective` cop., ,https://api.github.com/repos/rubocop/rubocop/issues/9506/comments,https://github.com/rubocop/rubocop/pull/9506.diff,https://github.com/rubocop/rubocop/pull/9506.patch
https://api.github.com/repos/rubocop/rubocop/issues/9545,closed,Workaround for JRuby 9.2.15.0 regression, ,https://api.github.com/repos/rubocop/rubocop/issues/9545/comments,https://github.com/rubocop/rubocop/pull/9545.diff,https://github.com/rubocop/rubocop/pull/9545.patch
https://api.github.com/repos/rubocop/rubocop/issues/6581,closed,[Fix #6571] Fix a false positive for `Layout/TrailingCommaInArguments`, ,https://api.github.com/repos/rubocop/rubocop/issues/6581/comments,https://github.com/rubocop/rubocop/pull/6581.diff,https://github.com/rubocop/rubocop/pull/6581.patch
https://api.github.com/repos/rubocop/rubocop/issues/9544,closed,[Fix #9541] Fix `Style/HashConversion` when the correction needs to be wrapped in parens, ,https://api.github.com/repos/rubocop/rubocop/issues/9544/comments,https://github.com/rubocop/rubocop/pull/9544.diff,https://github.com/rubocop/rubocop/pull/9544.patch
https://api.github.com/repos/rubocop/rubocop/issues/9537,closed,Update instances of `rubocop-hq` to `rubocop` for organization move, ,https://api.github.com/repos/rubocop/rubocop/issues/9537/comments,https://github.com/rubocop/rubocop/pull/9537.diff,https://github.com/rubocop/rubocop/pull/9537.patch
https://api.github.com/repos/rubocop/rubocop/issues/9532,closed,Fix broken list in Style/EndlessMethod doc, ,https://api.github.com/repos/rubocop/rubocop/issues/9532/comments,https://github.com/rubocop/rubocop/pull/9532.diff,https://github.com/rubocop/rubocop/pull/9532.patch
https://api.github.com/repos/rubocop/rubocop/issues/9429,closed,NegatedIfElseCondition autocorrect leaves comments behind,bug,https://api.github.com/repos/rubocop/rubocop/issues/9429/comments, , 
https://api.github.com/repos/rubocop/rubocop/issues/8724,open,Style/ConstantVisibility needs ♥️,enhancement,https://api.github.com/repos/rubocop/rubocop/issues/8724/comments, , 
https://api.github.com/repos/rubocop/rubocop/issues/7636,closed,Remove `console` from `Lint/Debugger`, ,https://api.github.com/repos/rubocop/rubocop/issues/7636/comments,https://github.com/rubocop/rubocop/pull/7636.diff,https://github.com/rubocop/rubocop/pull/7636.patch
https://api.github.com/repos/rubocop/rubocop/issues/9509,closed,Slightly clean up the node pattern for `Lint/DuplicateRequire`., ,https://api.github.com/repos/rubocop/rubocop/issues/9509/comments,https://github.com/rubocop/rubocop/pull/9509.diff,https://github.com/rubocop/rubocop/pull/9509.patch
https://api.github.com/repos/rubocop/rubocop/issues/9501,closed,[Fix #9499] Fix a false positive for `Layout/SpaceBeforeBrackets`, ,https://api.github.com/repos/rubocop/rubocop/issues/9501/comments,https://github.com/rubocop/rubocop/pull/9501.diff,https://github.com/rubocop/rubocop/pull/9501.patch
https://api.github.com/repos/rubocop/rubocop/issues/9498,closed,[Fix #9497] Fix an error for `Style/ExplicitBlockArgument`, ,https://api.github.com/repos/rubocop/rubocop/issues/9498/comments,https://github.com/rubocop/rubocop/pull/9498.diff,https://github.com/rubocop/rubocop/pull/9498.patch
https://api.github.com/repos/rubocop/rubocop/issues/9397,closed,Add documentation for Layout/MultilineAssignmentLayout `SupportedTypes`, ,https://api.github.com/repos/rubocop/rubocop/issues/9397/comments,https://github.com/rubocop/rubocop/pull/9397.diff,https://github.com/rubocop/rubocop/pull/9397.patch
https://api.github.com/repos/rubocop/rubocop/issues/9490,closed,Layout/ArgumentAlignment vs Layout/HashAlignment,bug,https://api.github.com/repos/rubocop/rubocop/issues/9490/comments, , 
https://api.github.com/repos/rubocop/rubocop/issues/9485,closed,Support co-contributor signature for changelog build, ,https://api.github.com/repos/rubocop/rubocop/issues/9485/comments,https://github.com/rubocop/rubocop/pull/9485.diff,https://github.com/rubocop/rubocop/pull/9485.patch
https://api.github.com/repos/rubocop/rubocop/issues/9451,closed,[Fix #9448] Fix an error for `Style/SoleNestedConditional`, ,https://api.github.com/repos/rubocop/rubocop/issues/9451/comments,https://github.com/rubocop/rubocop/pull/9451.diff,https://github.com/rubocop/rubocop/pull/9451.patch
https://api.github.com/repos/rubocop/rubocop/issues/9443,closed,[Fix #9437] Improve offense message when there is an allowed range of empty lines., ,https://api.github.com/repos/rubocop/rubocop/issues/9443/comments,https://github.com/rubocop/rubocop/pull/9443.diff,https://github.com/rubocop/rubocop/pull/9443.patch
https://api.github.com/repos/rubocop/rubocop/issues/9468,closed,[Fix #9466] Don't correct `Style/SingleLineMethods` using endless methods if the target ruby is < 3.0, ,https://api.github.com/repos/rubocop/rubocop/issues/9468/comments,https://github.com/rubocop/rubocop/pull/9468.diff,https://github.com/rubocop/rubocop/pull/9468.patch
https://api.github.com/repos/rubocop/rubocop/issues/9467,closed,[Fix #9457] Fix a false positive for `Lint/SymbolConversion`, ,https://api.github.com/repos/rubocop/rubocop/issues/9467/comments,https://github.com/rubocop/rubocop/pull/9467.diff,https://github.com/rubocop/rubocop/pull/9467.patch
https://api.github.com/repos/rubocop/rubocop/issues/9456,closed,[Fix #9455] Fix a false positive for `Lint/SymbolConversion`, ,https://api.github.com/repos/rubocop/rubocop/issues/9456/comments,https://github.com/rubocop/rubocop/pull/9456.diff,https://github.com/rubocop/rubocop/pull/9456.patch
https://api.github.com/repos/rubocop/rubocop/issues/9438,closed,Layout/SpaceBeforeBrackets breaks code by removing brackets,bug,https://api.github.com/repos/rubocop/rubocop/issues/9438/comments, , 
https://api.github.com/repos/rubocop/rubocop/issues/9447,closed,[Fix #9444] Fix error on colorization for offenses with `Severity: info`, ,https://api.github.com/repos/rubocop/rubocop/issues/9447/comments,https://github.com/rubocop/rubocop/pull/9447.diff,https://github.com/rubocop/rubocop/pull/9447.patch
https://api.github.com/repos/rubocop/rubocop/issues/9444,closed,Error setting severity level to `info`, ,https://api.github.com/repos/rubocop/rubocop/issues/9444/comments, , 
https://api.github.com/repos/rubocop/rubocop/issues/9442,closed,[Fix #9440] Fix `Lint/SymbolConversion` for implicit `to_sym` without a receiver, ,https://api.github.com/repos/rubocop/rubocop/issues/9442/comments,https://github.com/rubocop/rubocop/pull/9442.diff,https://github.com/rubocop/rubocop/pull/9442.patch
