url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mattn/emmet-vim/issues/150,closed,imgのサイズ取得の際のパスがファイルからの相対パスになっていない, ,https://api.github.com/repos/mattn/emmet-vim/issues/150/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/147,closed,conflict with :E of netrw, ,https://api.github.com/repos/mattn/emmet-vim/issues/147/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/144,closed,"Unable to change numbering base and direction by abbreviations: ""ul>li.item$@3*5"" and ""ul>li.item$@-3*5""", ,https://api.github.com/repos/mattn/emmet-vim/issues/144/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/141,closed,Add basic github-flavored markdown syntax highlighting to README.mkd, ,https://api.github.com/repos/mattn/emmet-vim/issues/141/comments,https://github.com/mattn/emmet-vim/pull/141.diff,https://github.com/mattn/emmet-vim/pull/141.patch
https://api.github.com/repos/mattn/emmet-vim/issues/142,closed,CSS Expansion in SCSS Files, ,https://api.github.com/repos/mattn/emmet-vim/issues/142/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/137,closed,Fix duplicate key., ,https://api.github.com/repos/mattn/emmet-vim/issues/137/comments,https://github.com/mattn/emmet-vim/pull/137.diff,https://github.com/mattn/emmet-vim/pull/137.patch
https://api.github.com/repos/mattn/emmet-vim/issues/129,closed,allow detection of filetype if multiple filetypes are declared, ,https://api.github.com/repos/mattn/emmet-vim/issues/129/comments,https://github.com/mattn/emmet-vim/pull/129.diff,https://github.com/mattn/emmet-vim/pull/129.patch
https://api.github.com/repos/mattn/emmet-vim/issues/140,closed,Custom attributes error, ,https://api.github.com/repos/mattn/emmet-vim/issues/140/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/133,closed,Error expanding image size, ,https://api.github.com/repos/mattn/emmet-vim/issues/133/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/131,closed,$ variable not parsed, ,https://api.github.com/repos/mattn/emmet-vim/issues/131/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/125,closed,Links to blog posts in the readme are broken, ,https://api.github.com/repos/mattn/emmet-vim/issues/125/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/124,closed,Sassの.sass形式で2つ以上のCSS展開時にセミコロンが付いてしまう, ,https://api.github.com/repos/mattn/emmet-vim/issues/124/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/123,closed,Grammar corrections., ,https://api.github.com/repos/mattn/emmet-vim/issues/123/comments,https://github.com/mattn/emmet-vim/pull/123.diff,https://github.com/mattn/emmet-vim/pull/123.patch
https://api.github.com/repos/mattn/emmet-vim/issues/122,closed,Remove trailing space + Grammar Corrections., ,https://api.github.com/repos/mattn/emmet-vim/issues/122/comments,https://github.com/mattn/emmet-vim/pull/122.diff,https://github.com/mattn/emmet-vim/pull/122.patch
https://api.github.com/repos/mattn/emmet-vim/issues/121,closed,fix the 'href' attribute missing when make an anchor from URL use <c-y>a/A, ,https://api.github.com/repos/mattn/emmet-vim/issues/121/comments,https://github.com/mattn/emmet-vim/pull/121.diff,https://github.com/mattn/emmet-vim/pull/121.patch
https://api.github.com/repos/mattn/emmet-vim/issues/120,closed,Fixed typo., ,https://api.github.com/repos/mattn/emmet-vim/issues/120/comments,https://github.com/mattn/emmet-vim/pull/120.diff,https://github.com/mattn/emmet-vim/pull/120.patch
https://api.github.com/repos/mattn/emmet-vim/issues/98,closed,too much indentation when wrapping, ,https://api.github.com/repos/mattn/emmet-vim/issues/98/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/118,closed,Item numbering is not working when adding text to elements, ,https://api.github.com/repos/mattn/emmet-vim/issues/118/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/119,closed,zencoding-update-image-size で既に値があると重複する, ,https://api.github.com/repos/mattn/emmet-vim/issues/119/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/107,closed,Balance tag outward is working like inward, ,https://api.github.com/repos/mattn/emmet-vim/issues/107/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/116,closed,Add an option to enable A tag's title attribute auto adding by it's textcontent, ,https://api.github.com/repos/mattn/emmet-vim/issues/116/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/117,closed,Fixes image sizing and encoding bug, ,https://api.github.com/repos/mattn/emmet-vim/issues/117/comments,https://github.com/mattn/emmet-vim/pull/117.diff,https://github.com/mattn/emmet-vim/pull/117.patch
https://api.github.com/repos/mattn/emmet-vim/issues/114,closed,Keep defined order of HTML attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/114/comments,https://github.com/mattn/emmet-vim/pull/114.diff,https://github.com/mattn/emmet-vim/pull/114.patch
https://api.github.com/repos/mattn/emmet-vim/issues/113,closed,The zencoding folder also needs to be copied to ~/.vim/autoload, ,https://api.github.com/repos/mattn/emmet-vim/issues/113/comments,https://github.com/mattn/emmet-vim/pull/113.diff,https://github.com/mattn/emmet-vim/pull/113.patch
https://api.github.com/repos/mattn/emmet-vim/issues/106,closed,Added less support, ,https://api.github.com/repos/mattn/emmet-vim/issues/106/comments,https://github.com/mattn/emmet-vim/pull/106.diff,https://github.com/mattn/emmet-vim/pull/106.patch
https://api.github.com/repos/mattn/emmet-vim/issues/104,closed,Use command 'identify' (if supported) to get the size of a local image, ,https://api.github.com/repos/mattn/emmet-vim/issues/104/comments,https://github.com/mattn/emmet-vim/pull/104.diff,https://github.com/mattn/emmet-vim/pull/104.patch
https://api.github.com/repos/mattn/emmet-vim/issues/101,closed,Update doc/zencoding.txt, ,https://api.github.com/repos/mattn/emmet-vim/issues/101/comments,https://github.com/mattn/emmet-vim/pull/101.diff,https://github.com/mattn/emmet-vim/pull/101.patch
https://api.github.com/repos/mattn/emmet-vim/issues/100,closed,Optional ZenCoding functions in different modes., ,https://api.github.com/repos/mattn/emmet-vim/issues/100/comments,https://github.com/mattn/emmet-vim/pull/100.diff,https://github.com/mattn/emmet-vim/pull/100.patch
https://api.github.com/repos/mattn/emmet-vim/issues/92,closed,haml placing cursor, ,https://api.github.com/repos/mattn/emmet-vim/issues/92/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/90,closed,wrap with abbr indent error, ,https://api.github.com/repos/mattn/emmet-vim/issues/90/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/88,closed,Incorrect parsing due to + operator, ,https://api.github.com/repos/mattn/emmet-vim/issues/88/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/85,closed,e filter encode duplicatedly., ,https://api.github.com/repos/mattn/emmet-vim/issues/85/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/83,closed,Expansion errors when foldmethod=indent, ,https://api.github.com/repos/mattn/emmet-vim/issues/83/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/25,closed,Bad $ replacement,todo,https://api.github.com/repos/mattn/emmet-vim/issues/25/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/27,closed,can't wrap with input, ,https://api.github.com/repos/mattn/emmet-vim/issues/27/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/80,closed,imageSize()でエラーが出るようになりました, ,https://api.github.com/repos/mattn/emmet-vim/issues/80/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/78,closed,Respect user shiftwidth, ,https://api.github.com/repos/mattn/emmet-vim/issues/78/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/18,closed,Zencoding uses all words in line to make tags, ,https://api.github.com/repos/mattn/emmet-vim/issues/18/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/69,closed,a deviation of Balance Tag select , ,https://api.github.com/repos/mattn/emmet-vim/issues/69/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/66,closed,wrap error with {{ ... }} or {%  ... %}, ,https://api.github.com/repos/mattn/emmet-vim/issues/66/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/64,closed,problems with text nodes, ,https://api.github.com/repos/mattn/emmet-vim/issues/64/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/65,closed,problem with parentheses, ,https://api.github.com/repos/mattn/emmet-vim/issues/65/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/58,closed,Error while wrapping a tag with xsl:if, ,https://api.github.com/repos/mattn/emmet-vim/issues/58/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/55,closed,Taking 100% CPU when toggling comment, ,https://api.github.com/repos/mattn/emmet-vim/issues/55/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/52,closed,Merge Lines Incorrect performance, ,https://api.github.com/repos/mattn/emmet-vim/issues/52/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/53,closed,zencoding-update-image-sizeでalt属性の値が置換される, ,https://api.github.com/repos/mattn/emmet-vim/issues/53/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/50,closed,"Invalid interpretation of underscore ""_"" in the class names", ,https://api.github.com/repos/mattn/emmet-vim/issues/50/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/48,closed,Joining/splitting xsl tags, ,https://api.github.com/repos/mattn/emmet-vim/issues/48/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/47,closed,Started a readme File, ,https://api.github.com/repos/mattn/emmet-vim/issues/47/comments,https://github.com/mattn/emmet-vim/pull/47.diff,https://github.com/mattn/emmet-vim/pull/47.patch
https://api.github.com/repos/mattn/emmet-vim/issues/46,closed,new error of zencoding-expandabbr, ,https://api.github.com/repos/mattn/emmet-vim/issues/46/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/38,closed,| in JS or PHP, ,https://api.github.com/repos/mattn/emmet-vim/issues/38/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/39,closed,tutorial line 108 wrong, ,https://api.github.com/repos/mattn/emmet-vim/issues/39/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/33,closed,border radius, ,https://api.github.com/repos/mattn/emmet-vim/issues/33/comments,https://github.com/mattn/emmet-vim/pull/33.diff,https://github.com/mattn/emmet-vim/pull/33.patch
https://api.github.com/repos/mattn/emmet-vim/issues/30,closed,fix submodule usage, ,https://api.github.com/repos/mattn/emmet-vim/issues/30/comments,https://github.com/mattn/emmet-vim/pull/30.diff,https://github.com/mattn/emmet-vim/pull/30.patch
https://api.github.com/repos/mattn/emmet-vim/issues/21,closed,CSS W3C standards, ,https://api.github.com/repos/mattn/emmet-vim/issues/21/comments,https://github.com/mattn/emmet-vim/pull/21.diff,https://github.com/mattn/emmet-vim/pull/21.patch
https://api.github.com/repos/mattn/emmet-vim/issues/16,closed,{cursor} in haml,bug,https://api.github.com/repos/mattn/emmet-vim/issues/16/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/11,closed,incorrect spaces handling in quoted tag attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/11/comments, , 
