url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openfaas/faas/issues/1168,closed,Incorrect request body description for /system/alert in swagger.yml,area/docs,https://api.github.com/repos/openfaas/faas/issues/1168/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1121,closed,Prometheus config: scrape gateway on port 8082, ,https://api.github.com/repos/openfaas/faas/issues/1121/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1137,closed,Amend issue template to advise how to search previous issues,design/approved,https://api.github.com/repos/openfaas/faas/issues/1137/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1081,closed,Proposal: move /metrics to a separate HTTP port,area/api,https://api.github.com/repos/openfaas/faas/issues/1081/comments, , 
https://api.github.com/repos/openfaas/faas/issues/372,closed,Utility script, ,https://api.github.com/repos/openfaas/faas/issues/372/comments,https://github.com/openfaas/faas/pull/372.diff,https://github.com/openfaas/faas/pull/372.patch
https://api.github.com/repos/openfaas/faas/issues/1063,closed,Unit tests fail on armhf ,area/api,https://api.github.com/repos/openfaas/faas/issues/1063/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1049,closed,Add basic auth to the system alert endpoint, ,https://api.github.com/repos/openfaas/faas/issues/1049/comments,https://github.com/openfaas/faas/pull/1049.diff,https://github.com/openfaas/faas/pull/1049.patch
https://api.github.com/repos/openfaas/faas/issues/1036,closed,ARM64: Update the Swarm deployment files, ,https://api.github.com/repos/openfaas/faas/issues/1036/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1013,closed,Add RED metrics (instrumentation) to system endpoints, ,https://api.github.com/repos/openfaas/faas/issues/1013/comments,https://github.com/openfaas/faas/pull/1013.diff,https://github.com/openfaas/faas/pull/1013.patch
https://api.github.com/repos/openfaas/faas/issues/532,closed,Instrument the Gateway API system calls,hacktoberfest,https://api.github.com/repos/openfaas/faas/issues/532/comments, , 
https://api.github.com/repos/openfaas/faas/issues/1009,closed,Add OpenFaaS with MicroK8s blog post to community, ,https://api.github.com/repos/openfaas/faas/issues/1009/comments,https://github.com/openfaas/faas/pull/1009.diff,https://github.com/openfaas/faas/pull/1009.patch
https://api.github.com/repos/openfaas/faas/issues/999,closed,Consolidate deploy_stack.sh files, ,https://api.github.com/repos/openfaas/faas/issues/999/comments,https://github.com/openfaas/faas/pull/999.diff,https://github.com/openfaas/faas/pull/999.patch
https://api.github.com/repos/openfaas/faas/issues/974,closed,Add PHPConference Brazil,new-contributor,https://api.github.com/repos/openfaas/faas/issues/974/comments,https://github.com/openfaas/faas/pull/974.diff,https://github.com/openfaas/faas/pull/974.patch
https://api.github.com/repos/openfaas/faas/issues/955,closed,Create and upload shasums for watchdog,area/watchdog,https://api.github.com/repos/openfaas/faas/issues/955/comments, , 
https://api.github.com/repos/openfaas/faas/issues/929,closed,Create user/pass secrets and add help/noAuth flags to deploy_stack.ps1, ,https://api.github.com/repos/openfaas/faas/issues/929/comments,https://github.com/openfaas/faas/pull/929.diff,https://github.com/openfaas/faas/pull/929.patch
https://api.github.com/repos/openfaas/faas/issues/32,closed,Proposal: Basic Auth,enhancement,https://api.github.com/repos/openfaas/faas/issues/32/comments, , 
https://api.github.com/repos/openfaas/faas/issues/790,closed,Update NATS Streaming to 0.11.0,help wanted,https://api.github.com/repos/openfaas/faas/issues/790/comments, , 
https://api.github.com/repos/openfaas/faas/issues/931,closed,OpenFaaS function is scaled down to zero when min and max replicas are set to 1,question,https://api.github.com/repos/openfaas/faas/issues/931/comments, , 
https://api.github.com/repos/openfaas/faas/issues/876,closed,Gateway scale_from_zero behaviour for non-existing functions, ,https://api.github.com/repos/openfaas/faas/issues/876/comments, , 
https://api.github.com/repos/openfaas/faas/issues/879,closed,Support question: metrics with Swarm,area/swarm,https://api.github.com/repos/openfaas/faas/issues/879/comments, , 
https://api.github.com/repos/openfaas/faas/issues/847,closed,Setting upstream host breaks Istio , ,https://api.github.com/repos/openfaas/faas/issues/847/comments, , 
https://api.github.com/repos/openfaas/faas/issues/841,closed,Sample-functions: Convert ADD https:// to use curl,help wanted,https://api.github.com/repos/openfaas/faas/issues/841/comments, , 
https://api.github.com/repos/openfaas/faas/issues/843,closed,Pass basic auth to all system calls, ,https://api.github.com/repos/openfaas/faas/issues/843/comments,https://github.com/openfaas/faas/pull/843.diff,https://github.com/openfaas/faas/pull/843.patch
https://api.github.com/repos/openfaas/faas/issues/697,closed,Proposal: set replicas to zero in Prometheus when deleting a function, ,https://api.github.com/repos/openfaas/faas/issues/697/comments, , 
https://api.github.com/repos/openfaas/faas/issues/827,closed,"UI: automatically select ""Download"" for store functions",area/ux,https://api.github.com/repos/openfaas/faas/issues/827/comments, , 
https://api.github.com/repos/openfaas/faas/issues/815,closed,Support additional HTTP verbs,area/api,https://api.github.com/repos/openfaas/faas/issues/815/comments, , 
https://api.github.com/repos/openfaas/faas/issues/780,closed,"Bump release for ""scale_from_zero"" feature",priority/middle,https://api.github.com/repos/openfaas/faas/issues/780/comments, , 
https://api.github.com/repos/openfaas/faas/issues/723,closed,[WIP] Adding support for optional read-only fs for functions, ,https://api.github.com/repos/openfaas/faas/issues/723/comments,https://github.com/openfaas/faas/pull/723.diff,https://github.com/openfaas/faas/pull/723.patch
https://api.github.com/repos/openfaas/faas/issues/756,closed,Idiomatic Python,no-dco,https://api.github.com/repos/openfaas/faas/issues/756/comments,https://github.com/openfaas/faas/pull/756.diff,https://github.com/openfaas/faas/pull/756.patch
https://api.github.com/repos/openfaas/faas/issues/733,closed,Extend health endpoint to include gateway version and commit details, ,https://api.github.com/repos/openfaas/faas/issues/733/comments, , 
https://api.github.com/repos/openfaas/faas/issues/738,closed,Updated default secret mount path value, ,https://api.github.com/repos/openfaas/faas/issues/738/comments,https://github.com/openfaas/faas/pull/738.diff,https://github.com/openfaas/faas/pull/738.patch
https://api.github.com/repos/openfaas/faas/issues/714,closed,Functions are accessible if we add slash (/) at the end of url, ,https://api.github.com/repos/openfaas/faas/issues/714/comments, , 
https://api.github.com/repos/openfaas/faas/issues/660,closed,Update Golang versions,help wanted,https://api.github.com/repos/openfaas/faas/issues/660/comments, , 
https://api.github.com/repos/openfaas/faas/issues/687,closed,Proposal: Move Basic Auth into gateway code, ,https://api.github.com/repos/openfaas/faas/issues/687/comments, , 
https://api.github.com/repos/openfaas/faas/issues/204,closed,Added link to DownNotifier post, ,https://api.github.com/repos/openfaas/faas/issues/204/comments,https://github.com/openfaas/faas/pull/204.diff,https://github.com/openfaas/faas/pull/204.patch
https://api.github.com/repos/openfaas/faas/issues/632,closed,Watchdog: show version on start-up or with -version flag,help wanted,https://api.github.com/repos/openfaas/faas/issues/632/comments, , 
https://api.github.com/repos/openfaas/faas/issues/627,closed,Fix layout,no-dco,https://api.github.com/repos/openfaas/faas/issues/627/comments,https://github.com/openfaas/faas/pull/627.diff,https://github.com/openfaas/faas/pull/627.patch
https://api.github.com/repos/openfaas/faas/issues/547,closed,Watchdog: introduce endpoints for health and metrics,area/watchdog,https://api.github.com/repos/openfaas/faas/issues/547/comments, , 
https://api.github.com/repos/openfaas/faas/issues/567,closed,Change to point secure secret management guide,invalid,https://api.github.com/repos/openfaas/faas/issues/567/comments,https://github.com/openfaas/faas/pull/567.diff,https://github.com/openfaas/faas/pull/567.patch
https://api.github.com/repos/openfaas/faas/issues/551,closed,Proposal: Amend fwatchdog documentation to reference container readiness checks, ,https://api.github.com/repos/openfaas/faas/issues/551/comments, , 
https://api.github.com/repos/openfaas/faas/issues/528,closed,Web UI shows undefined as response body,blocked,https://api.github.com/repos/openfaas/faas/issues/528/comments, , 
https://api.github.com/repos/openfaas/faas/issues/454,closed,Backlog: Move Swarm code into its own provider faas-swarm, ,https://api.github.com/repos/openfaas/faas/issues/454/comments, , 
https://api.github.com/repos/openfaas/faas/issues/475,closed,Use cleaner image in guide/backends.md, ,https://api.github.com/repos/openfaas/faas/issues/475/comments, , 
https://api.github.com/repos/openfaas/faas/issues/285,closed,Proposal: Secure secret management,proposal,https://api.github.com/repos/openfaas/faas/issues/285/comments, , 
https://api.github.com/repos/openfaas/faas/issues/307,closed,Proposal: Quick guide for ARMHF / ARM64,hacktoberfest,https://api.github.com/repos/openfaas/faas/issues/307/comments, , 
https://api.github.com/repos/openfaas/faas/issues/286,closed,Documentation issue on the testdrive, ,https://api.github.com/repos/openfaas/faas/issues/286/comments, , 
https://api.github.com/repos/openfaas/faas/issues/196,closed,Return HTTP error response on 'MakeNewFunctionHandler' error, ,https://api.github.com/repos/openfaas/faas/issues/196/comments,https://github.com/openfaas/faas/pull/196.diff,https://github.com/openfaas/faas/pull/196.patch
https://api.github.com/repos/openfaas/faas/issues/191,closed,Amend CONTRIBUTING.md to mandate use of Fixes #issue, ,https://api.github.com/repos/openfaas/faas/issues/191/comments, , 
https://api.github.com/repos/openfaas/faas/issues/128,closed,Allow restarts of up to 5 times with 5 sec delays, ,https://api.github.com/repos/openfaas/faas/issues/128/comments,https://github.com/openfaas/faas/pull/128.diff,https://github.com/openfaas/faas/pull/128.patch
https://api.github.com/repos/openfaas/faas/issues/124,closed,New armhf and updated sample function Dockerfiles, ,https://api.github.com/repos/openfaas/faas/issues/124/comments,https://github.com/openfaas/faas/pull/124.diff,https://github.com/openfaas/faas/pull/124.patch
https://api.github.com/repos/openfaas/faas/issues/125,closed,Bump armhf Gateway to 0.6.0, ,https://api.github.com/repos/openfaas/faas/issues/125/comments,https://github.com/openfaas/faas/pull/125.diff,https://github.com/openfaas/faas/pull/125.patch
https://api.github.com/repos/openfaas/faas/issues/105,closed,url_ping sample function in README.md fails with readdirent: invalid argument, ,https://api.github.com/repos/openfaas/faas/issues/105/comments, , 
https://api.github.com/repos/openfaas/faas/issues/65,closed,Add GlueCon talk to community file, ,https://api.github.com/repos/openfaas/faas/issues/65/comments,https://github.com/openfaas/faas/pull/65.diff,https://github.com/openfaas/faas/pull/65.patch
https://api.github.com/repos/openfaas/faas/issues/16,closed,Adjust documentation & allow content-type for UI, ,https://api.github.com/repos/openfaas/faas/issues/16/comments,https://github.com/openfaas/faas/pull/16.diff,https://github.com/openfaas/faas/pull/16.patch
https://api.github.com/repos/openfaas/faas/issues/15,closed,Feature: Invoke functions through portal + Markdown sample, ,https://api.github.com/repos/openfaas/faas/issues/15/comments,https://github.com/openfaas/faas/pull/15.diff,https://github.com/openfaas/faas/pull/15.patch
https://api.github.com/repos/openfaas/faas/issues/9,closed,Add auto-scaling scaling via alerts and basic UI/portal, ,https://api.github.com/repos/openfaas/faas/issues/9/comments,https://github.com/openfaas/faas/pull/9.diff,https://github.com/openfaas/faas/pull/9.patch
https://api.github.com/repos/openfaas/faas/issues/13,closed,Fix attempt for reported connection buildup, ,https://api.github.com/repos/openfaas/faas/issues/13/comments,https://github.com/openfaas/faas/pull/13.diff,https://github.com/openfaas/faas/pull/13.patch
https://api.github.com/repos/openfaas/faas/issues/12,closed,Make watchdog configurable, ,https://api.github.com/repos/openfaas/faas/issues/12/comments,https://github.com/openfaas/faas/pull/12.diff,https://github.com/openfaas/faas/pull/12.patch
https://api.github.com/repos/openfaas/faas/issues/7,closed,Merge node info into stack, ,https://api.github.com/repos/openfaas/faas/issues/7/comments,https://github.com/openfaas/faas/pull/7.diff,https://github.com/openfaas/faas/pull/7.patch
