url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tuna/thuthesis/issues/534,closed,请问怎么引用本科学位论文？, ,https://api.github.com/repos/tuna/thuthesis/issues/534/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/196,closed,目录中的附录条目，中文无法显示, ,https://api.github.com/repos/tuna/thuthesis/issues/196/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/470,closed,编译失败：xelatex - No space left on device, ,https://api.github.com/repos/tuna/thuthesis/issues/470/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/457,closed,生成的PDF文件只有一级目录,bug,https://api.github.com/repos/tuna/thuthesis/issues/457/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/461,closed,checkmark不显示,enhancement,https://api.github.com/repos/tuna/thuthesis/issues/461/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/460,closed,Add more hypersetup parameters, ,https://api.github.com/repos/tuna/thuthesis/issues/460/comments,https://github.com/tuna/thuthesis/pull/460.diff,https://github.com/tuna/thuthesis/pull/460.patch
https://api.github.com/repos/tuna/thuthesis/issues/456,closed,如何删除空白页, ,https://api.github.com/repos/tuna/thuthesis/issues/456/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/455,closed,想请教一个问题, ,https://api.github.com/repos/tuna/thuthesis/issues/455/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/451,closed,Ci test, ,https://api.github.com/repos/tuna/thuthesis/issues/451/comments,https://github.com/tuna/thuthesis/pull/451.diff,https://github.com/tuna/thuthesis/pull/451.patch
https://api.github.com/repos/tuna/thuthesis/issues/452,closed,v6.0.1 dev, ,https://api.github.com/repos/tuna/thuthesis/issues/452/comments,https://github.com/tuna/thuthesis/pull/452.diff,https://github.com/tuna/thuthesis/pull/452.patch
https://api.github.com/repos/tuna/thuthesis/issues/454,closed,Issue 453, ,https://api.github.com/repos/tuna/thuthesis/issues/454/comments,https://github.com/tuna/thuthesis/pull/454.diff,https://github.com/tuna/thuthesis/pull/454.patch
https://api.github.com/repos/tuna/thuthesis/issues/453,closed,目录和书签中的参考文献、致谢、声明、个人简历等链接有问题,bug,https://api.github.com/repos/tuna/thuthesis/issues/453/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/450,closed, `module 'ffi' not found` on running make thesis,bug,https://api.github.com/repos/tuna/thuthesis/issues/450/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/448,closed,至此主要的代码工作已经完成了，后续还需要：,feature_request,https://api.github.com/repos/tuna/thuthesis/issues/448/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/447,closed,下载MacTex安装后找不到该程序,question,https://api.github.com/repos/tuna/thuthesis/issues/447/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/446,closed,replace CJKfntef with xeCJKfntef,feature_request,https://api.github.com/repos/tuna/thuthesis/issues/446/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/445,closed,默认 openany？,feature_request,https://api.github.com/repos/tuna/thuthesis/issues/445/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/444,closed,replace gulp with l3build,feature_request,https://api.github.com/repos/tuna/thuthesis/issues/444/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/441,closed,数学公式报错 Internal error: bad native font flag in `map_char_to_glyph', ,https://api.github.com/repos/tuna/thuthesis/issues/441/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/443,closed,页面布局的问题,bug,https://api.github.com/repos/tuna/thuthesis/issues/443/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/442,closed,参考文献中国著者姓名的汉语拼音的拼写不能缩写, ,https://api.github.com/repos/tuna/thuthesis/issues/442/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/440,closed,编译失败, ,https://api.github.com/repos/tuna/thuthesis/issues/440/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/439,closed,公式字体问题, ,https://api.github.com/repos/tuna/thuthesis/issues/439/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/438,closed,直接运行出现以下问题, ,https://api.github.com/repos/tuna/thuthesis/issues/438/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/437,closed,生成文档时提示cls模板有数学字体命令错误。,enhancement,https://api.github.com/repos/tuna/thuthesis/issues/437/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/436,closed,Package kvsetkeys Error: Undefined key `postdocstartdate', ,https://api.github.com/repos/tuna/thuthesis/issues/436/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/435,closed,外文系英语专业本科生论文, ,https://api.github.com/repos/tuna/thuthesis/issues/435/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/433,closed,README 的“博士论文”和“博士哲学论文”, ,https://api.github.com/repos/tuna/thuthesis/issues/433/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/432,closed,改进对 hyperref 缺 \mu 的兼容, ,https://api.github.com/repos/tuna/thuthesis/issues/432/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/431,closed,目录的章标题字体, ,https://api.github.com/repos/tuna/thuthesis/issues/431/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/430,closed,编译不结束, ,https://api.github.com/repos/tuna/thuthesis/issues/430/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/429,closed,使用模板，编译失败,enhancement,https://api.github.com/repos/tuna/thuthesis/issues/429/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/428,closed,示例文档 (main.pdf)中，有关表格宏包的加载说明, ,https://api.github.com/repos/tuna/thuthesis/issues/428/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/427,closed,附录内的章节标题不列入目录, ,https://api.github.com/repos/tuna/thuthesis/issues/427/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/424,closed,封面指导教师姓名、职称格式问题,bug,https://api.github.com/repos/tuna/thuthesis/issues/424/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/423,closed,本科论文参考文献查重, ,https://api.github.com/repos/tuna/thuthesis/issues/423/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/422,closed,目录章节页码要求Times，编译为arial, ,https://api.github.com/repos/tuna/thuthesis/issues/422/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/421,closed,关于贵系教学办“参考文献格式不对”的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/421/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/410,closed,本科生论文参考文献序号缺失，正文直接显示作者名，而非文献序号, ,https://api.github.com/repos/tuna/thuthesis/issues/410/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/420,closed,设置论文中某一页纸张方向为横向, ,https://api.github.com/repos/tuna/thuthesis/issues/420/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/419,closed,本科生毕业论文两个指导老师如何写封面？, ,https://api.github.com/repos/tuna/thuthesis/issues/419/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/418,closed,本科生论文表格题目应在表格上方, ,https://api.github.com/repos/tuna/thuthesis/issues/418/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/417,closed,本科生英文参考文献, ,https://api.github.com/repos/tuna/thuthesis/issues/417/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/416,closed,mac编译后字体和预期不符, ,https://api.github.com/repos/tuna/thuthesis/issues/416/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/415,closed,本科学位论文参考文献格式, ,https://api.github.com/repos/tuna/thuthesis/issues/415/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/414,closed,多行子图的caption出现重叠的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/414/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/413,closed,本科英文论文标题无法换行, ,https://api.github.com/repos/tuna/thuthesis/issues/413/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/412,closed,renewcommand\vec 建议去掉, ,https://api.github.com/repos/tuna/thuthesis/issues/412/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/411,closed,章节标题中使用$\cdot$会报错，以及如何在数学模式中使用正体的Times New Roman字体？, ,https://api.github.com/repos/tuna/thuthesis/issues/411/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/409,closed,源文件疑似遗漏一行（没那么重要的）代码, ,https://api.github.com/repos/tuna/thuthesis/issues/409/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/408,closed,another bibstyle command, ,https://api.github.com/repos/tuna/thuthesis/issues/408/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/406,closed,本科生论文英文封面及英文标题, ,https://api.github.com/repos/tuna/thuthesis/issues/406/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/404,closed,公式环境中大写希腊字母默认为斜体, ,https://api.github.com/repos/tuna/thuthesis/issues/404/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/403,closed,如何使用pandoc转换为word？, ,https://api.github.com/repos/tuna/thuthesis/issues/403/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/402,closed,如何使用pandoc, ,https://api.github.com/repos/tuna/thuthesis/issues/402/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/401,closed,Dev, ,https://api.github.com/repos/tuna/thuthesis/issues/401/comments,https://github.com/tuna/thuthesis/pull/401.diff,https://github.com/tuna/thuthesis/pull/401.patch
https://api.github.com/repos/tuna/thuthesis/issues/400,closed,! Package kvsetkeys Error: Undefined key `postdocstartdate'., ,https://api.github.com/repos/tuna/thuthesis/issues/400/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/399,closed,5.5.0 版本的 \theta 的字体有点异样, ,https://api.github.com/repos/tuna/thuthesis/issues/399/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/398,closed,Fix footnote numbering in minipage., ,https://api.github.com/repos/tuna/thuthesis/issues/398/comments,https://github.com/tuna/thuthesis/pull/398.diff,https://github.com/tuna/thuthesis/pull/398.patch
https://api.github.com/repos/tuna/thuthesis/issues/396,closed,表格脚注编号乱了, ,https://api.github.com/repos/tuna/thuthesis/issues/396/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/395,closed,5.5.0版本中，公式hat/tilde与mathbf连在一起会出错, ,https://api.github.com/repos/tuna/thuthesis/issues/395/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/394,closed,关于公式和符号的疑问, ,https://api.github.com/repos/tuna/thuthesis/issues/394/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/393,closed,几个调整, ,https://api.github.com/repos/tuna/thuthesis/issues/393/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/392,closed,fix period after bib entry (#391), ,https://api.github.com/repos/tuna/thuthesis/issues/392/comments,https://github.com/tuna/thuthesis/pull/392.diff,https://github.com/tuna/thuthesis/pull/392.patch
https://api.github.com/repos/tuna/thuthesis/issues/391,closed,参考文献为专著，其著录格式末尾有句点，而模板编译的结果是则没有句点, ,https://api.github.com/repos/tuna/thuthesis/issues/391/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/390,closed,单独使用thuthesis.cls文件无法编译生成pdf。, ,https://api.github.com/repos/tuna/thuthesis/issues/390/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/389,closed,公式中使用\bm得到数学粗体报错,enhancement,https://api.github.com/repos/tuna/thuthesis/issues/389/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/388,closed,Overleaf 2019 03 19 1127, ,https://api.github.com/repos/tuna/thuthesis/issues/388/comments,https://github.com/tuna/thuthesis/pull/388.diff,https://github.com/tuna/thuthesis/pull/388.patch
https://api.github.com/repos/tuna/thuthesis/issues/387,closed,怎样使 conference 和 book 的名称以斜体的形式显示？, ,https://api.github.com/repos/tuna/thuthesis/issues/387/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/386,closed,cover中\thusetup多余的空行会导致编译错误, ,https://api.github.com/repos/tuna/thuthesis/issues/386/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/385,closed,模板更新后运行报错, ,https://api.github.com/repos/tuna/thuthesis/issues/385/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/384,closed,bump a new release?, ,https://api.github.com/repos/tuna/thuthesis/issues/384/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/383,closed,如何在thuthesis中使用bibitem这种格式的引用？谢谢, ,https://api.github.com/repos/tuna/thuthesis/issues/383/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/381,closed,中英文文献排序的问题,enhancement,https://api.github.com/repos/tuna/thuthesis/issues/381/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/380,closed,可能不算bug，不过subfigure的caption如何缩小字体呢？, ,https://api.github.com/repos/tuna/thuthesis/issues/380/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/379,closed,English模版顺序与中文不对称, ,https://api.github.com/repos/tuna/thuthesis/issues/379/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/378,closed,OSX: 10.14.2 (18C54) Undefined control sequence, ,https://api.github.com/repos/tuna/thuthesis/issues/378/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/377,closed,示例参考文献信息不全, ,https://api.github.com/repos/tuna/thuthesis/issues/377/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/376,closed,Windows 的中文字体开启伪粗, ,https://api.github.com/repos/tuna/thuthesis/issues/376/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/375,closed,能否更新overleaf上的模板, ,https://api.github.com/repos/tuna/thuthesis/issues/375/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/374,closed,本科生参考文献格式已更新, ,https://api.github.com/repos/tuna/thuthesis/issues/374/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/371,closed,模板改进建议, ,https://api.github.com/repos/tuna/thuthesis/issues/371/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/370,closed,feature request: 给模版添加英文字符串, ,https://api.github.com/repos/tuna/thuthesis/issues/370/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/369,closed,Windows编译遇到Undefined control sequence问题, ,https://api.github.com/repos/tuna/thuthesis/issues/369/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/368,closed,Windows编译出现字体问题, ,https://api.github.com/repos/tuna/thuthesis/issues/368/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/366,closed,本科生的使用体验, ,https://api.github.com/repos/tuna/thuthesis/issues/366/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/365,closed,use unicode-math to load math fonts, ,https://api.github.com/repos/tuna/thuthesis/issues/365/comments,https://github.com/tuna/thuthesis/pull/365.diff,https://github.com/tuna/thuthesis/pull/365.patch
https://api.github.com/repos/tuna/thuthesis/issues/362,closed,升级到 TexLive 2018 之后无法编译 thuthesis, ,https://api.github.com/repos/tuna/thuthesis/issues/362/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/361,closed,西文字体使用严格的 Times New Roman 和 Arial, ,https://api.github.com/repos/tuna/thuthesis/issues/361/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/360,closed,插入一张较大图片（例如由六张子图组成占据整个页面）会被自动移至章节最后的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/360/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/359,closed,缺失thuthesis.cls、thuthesis.cfg, ,https://api.github.com/repos/tuna/thuthesis/issues/359/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/358,closed,文献中 volume 数字和后面文字的距离感觉有点大, ,https://api.github.com/repos/tuna/thuthesis/issues/358/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/354,closed,关于参考文献的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/354/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/353,closed,subfigure报错, ,https://api.github.com/repos/tuna/thuthesis/issues/353/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/352,closed,综合论文训练中题目两字出现在标题上方而非左方, ,https://api.github.com/repos/tuna/thuthesis/issues/352/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/351,closed,在overleaf上编译报错, ,https://api.github.com/repos/tuna/thuthesis/issues/351/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/349,closed,参考文献的格式如何去掉斜杠, ,https://api.github.com/repos/tuna/thuthesis/issues/349/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/348,closed,如何对符号对照表分节？, ,https://api.github.com/repos/tuna/thuthesis/issues/348/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/347,closed,编译问题, ,https://api.github.com/repos/tuna/thuthesis/issues/347/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/345,closed,请问如何取消cmajor, ,https://api.github.com/repos/tuna/thuthesis/issues/345/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/344,closed,调整字体配置（issue #341 ）, ,https://api.github.com/repos/tuna/thuthesis/issues/344/comments,https://github.com/tuna/thuthesis/pull/344.diff,https://github.com/tuna/thuthesis/pull/344.patch
https://api.github.com/repos/tuna/thuthesis/issues/343,closed,关于附录中的引用, ,https://api.github.com/repos/tuna/thuthesis/issues/343/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/342,closed,appended 英语翻译 to README.md, ,https://api.github.com/repos/tuna/thuthesis/issues/342/comments,https://github.com/tuna/thuthesis/pull/342.diff,https://github.com/tuna/thuthesis/pull/342.patch
https://api.github.com/repos/tuna/thuthesis/issues/340,closed,本科生综合论文训练无法编译, ,https://api.github.com/repos/tuna/thuthesis/issues/340/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/339,closed,Thuthesis论文模板标题题目出现自动换行的情况, ,https://api.github.com/repos/tuna/thuthesis/issues/339/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/336,closed,编译后正文字体是横过来的, ,https://api.github.com/repos/tuna/thuthesis/issues/336/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/334,closed,目录中 chapter 的字体, ,https://api.github.com/repos/tuna/thuthesis/issues/334/comments,https://github.com/tuna/thuthesis/pull/334.diff,https://github.com/tuna/thuthesis/pull/334.patch
https://api.github.com/repos/tuna/thuthesis/issues/333,closed,当先后引用/section和/subsection时，定义好的段前段后距离和正常格式不一致。, ,https://api.github.com/repos/tuna/thuthesis/issues/333/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/332,closed,编辑后cover部分有三张空白页该怎么去除？, ,https://api.github.com/repos/tuna/thuthesis/issues/332/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/330,closed,公式中的等号、括号不显示, ,https://api.github.com/repos/tuna/thuthesis/issues/330/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/326,closed,Win7 + MikTex2.9 本科生毕业论文封面格式问题, ,https://api.github.com/repos/tuna/thuthesis/issues/326/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/265,closed,windows下改成新的bst和cls文件后编译不过。, ,https://api.github.com/repos/tuna/thuthesis/issues/265/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/264,closed,“系别”/“专业”/“姓名”/“指导教师”前出现“[b]”, ,https://api.github.com/repos/tuna/thuthesis/issues/264/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/261,closed,fix bst, ,https://api.github.com/repos/tuna/thuthesis/issues/261/comments,https://github.com/tuna/thuthesis/pull/261.diff,https://github.com/tuna/thuthesis/pull/261.patch
https://api.github.com/repos/tuna/thuthesis/issues/260,closed,调整 author-year refs 样式, ,https://api.github.com/repos/tuna/thuthesis/issues/260/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/259,closed,符号表能否加入对nomencl包的支持或者加入自动排序功能？, ,https://api.github.com/repos/tuna/thuthesis/issues/259/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/258,closed,在图表标题中出现文献引用的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/258/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/257,closed,eqnarray公式最后一个标号无法对齐, ,https://api.github.com/repos/tuna/thuthesis/issues/257/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/256,closed,求教，将main.tex文件编译后出现这种问题，该如何解决？, ,https://api.github.com/repos/tuna/thuthesis/issues/256/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/255,closed,导师职称需要两端对齐, ,https://api.github.com/repos/tuna/thuthesis/issues/255/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/252,closed,Some revision on font configurations and theorem environment configuration, ,https://api.github.com/repos/tuna/thuthesis/issues/252/comments,https://github.com/tuna/thuthesis/pull/252.diff,https://github.com/tuna/thuthesis/pull/252.patch
https://api.github.com/repos/tuna/thuthesis/issues/251,closed,一个定理环境字体设置的问题, ,https://api.github.com/repos/tuna/thuthesis/issues/251/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/249,closed,请教关于调整caption上下距离, ,https://api.github.com/repos/tuna/thuthesis/issues/249/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/246,closed,模板文档中的代码部分出现乱码, ,https://api.github.com/repos/tuna/thuthesis/issues/246/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/1,closed,Makefile的一些Cleanup/修改, ,https://api.github.com/repos/tuna/thuthesis/issues/1/comments,https://github.com/tuna/thuthesis/pull/1.diff,https://github.com/tuna/thuthesis/pull/1.patch
https://api.github.com/repos/tuna/thuthesis/issues/243,closed,本科论文外文翻译的文献单独编号列出, ,https://api.github.com/repos/tuna/thuthesis/issues/243/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/240,closed,paralist宏包与inparaenum环境, ,https://api.github.com/repos/tuna/thuthesis/issues/240/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/239,closed,能否推出一个英文版的模版, ,https://api.github.com/repos/tuna/thuthesis/issues/239/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/236,closed,Window下最新版本的CTex编译不通过, ,https://api.github.com/repos/tuna/thuthesis/issues/236/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/234,closed,模板如何删除声明部分, ,https://api.github.com/repos/tuna/thuthesis/issues/234/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/233,closed,调节图和后面编号的距离, ,https://api.github.com/repos/tuna/thuthesis/issues/233/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/232,closed,"English master thesis, Miktex 2.9 on Windows", ,https://api.github.com/repos/tuna/thuthesis/issues/232/comments,https://github.com/tuna/thuthesis/pull/232.diff,https://github.com/tuna/thuthesis/pull/232.patch
https://api.github.com/repos/tuna/thuthesis/issues/229,closed,"Mac Error Cannot Find ""FangSong"" @ ""make shuji""", ,https://api.github.com/repos/tuna/thuthesis/issues/229/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/228,closed,将带参数的ack改为acknowledgement, ,https://api.github.com/repos/tuna/thuthesis/issues/228/comments,https://github.com/tuna/thuthesis/pull/228.diff,https://github.com/tuna/thuthesis/pull/228.patch
https://api.github.com/repos/tuna/thuthesis/issues/227,closed,关于索引和目录的一些问题, ,https://api.github.com/repos/tuna/thuthesis/issues/227/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/226,closed,add Thesis Training Record Chart(综合论文训练记录表), ,https://api.github.com/repos/tuna/thuthesis/issues/226/comments,https://github.com/tuna/thuthesis/pull/226.diff,https://github.com/tuna/thuthesis/pull/226.patch
https://api.github.com/repos/tuna/thuthesis/issues/225,closed,请问如何解决hyperref的warning?, ,https://api.github.com/repos/tuna/thuthesis/issues/225/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/224,closed,附录外文文献翻译原文索引, ,https://api.github.com/repos/tuna/thuthesis/issues/224/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/223,closed,名字“喆”乱码，如何解决？>.<, ,https://api.github.com/repos/tuna/thuthesis/issues/223/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/222,closed,博士后出站报告密级留白, ,https://api.github.com/repos/tuna/thuthesis/issues/222/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/219,closed,本科论文定理正文字体, ,https://api.github.com/repos/tuna/thuthesis/issues/219/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/215,closed,封面，日期与辅导教师间的间隔不对, ,https://api.github.com/repos/tuna/thuthesis/issues/215/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/214,closed,文献调研报告参考文献问题, ,https://api.github.com/repos/tuna/thuthesis/issues/214/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/213,closed,本科论文用英文写, ,https://api.github.com/repos/tuna/thuthesis/issues/213/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/212,closed,修复 tgcursor 误调整粗体字的问题。, ,https://api.github.com/repos/tuna/thuthesis/issues/212/comments,https://github.com/tuna/thuthesis/pull/212.diff,https://github.com/tuna/thuthesis/pull/212.patch
https://api.github.com/repos/tuna/thuthesis/issues/211,closed,编译失败, ,https://api.github.com/repos/tuna/thuthesis/issues/211/comments, , 
https://api.github.com/repos/tuna/thuthesis/issues/207,closed,Added an FAQ section to README, ,https://api.github.com/repos/tuna/thuthesis/issues/207/comments,https://github.com/tuna/thuthesis/pull/207.diff,https://github.com/tuna/thuthesis/pull/207.patch
