url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Alinshans/MyTinySTL/issues/51,closed,:clipboard: Add some notes., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/51/comments,https://github.com/Alinshans/MyTinySTL/pull/51.diff,https://github.com/Alinshans/MyTinySTL/pull/51.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/50,closed,:m: Modify the VS files location., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/50/comments,https://github.com/Alinshans/MyTinySTL/pull/50.diff,https://github.com/Alinshans/MyTinySTL/pull/50.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/49,closed,:tada: Release version 2.0.0., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/49/comments,https://github.com/Alinshans/MyTinySTL/pull/49.diff,https://github.com/Alinshans/MyTinySTL/pull/49.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/48,closed,:rocket: Update test., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/48/comments,https://github.com/Alinshans/MyTinySTL/pull/48.diff,https://github.com/Alinshans/MyTinySTL/pull/48.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/47,closed,":dizzy: Add move, move_backward test, remove swap test.", ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/47/comments,https://github.com/Alinshans/MyTinySTL/pull/47.diff,https://github.com/Alinshans/MyTinySTL/pull/47.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/46,closed,:hamburger: Fix hash function., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/46/comments,https://github.com/Alinshans/MyTinySTL/pull/46.diff,https://github.com/Alinshans/MyTinySTL/pull/46.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/45,closed,:tada: Improve string., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/45/comments,https://github.com/Alinshans/MyTinySTL/pull/45.diff,https://github.com/Alinshans/MyTinySTL/pull/45.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/44,closed,:hammer: Remove `__` in the name., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/44/comments,https://github.com/Alinshans/MyTinySTL/pull/44.diff,https://github.com/Alinshans/MyTinySTL/pull/44.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/43,closed,:hammer: Fix bug., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/43/comments,https://github.com/Alinshans/MyTinySTL/pull/43.diff,https://github.com/Alinshans/MyTinySTL/pull/43.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/42,closed,:no_good: Remove `__`  prefix in name., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/42/comments,https://github.com/Alinshans/MyTinySTL/pull/42.diff,https://github.com/Alinshans/MyTinySTL/pull/42.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/41,closed,:hammer: Fix bug., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/41/comments,https://github.com/Alinshans/MyTinySTL/pull/41.diff,https://github.com/Alinshans/MyTinySTL/pull/41.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/40,closed,:tada: Improve unordered_*., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/40/comments,https://github.com/Alinshans/MyTinySTL/pull/40.diff,https://github.com/Alinshans/MyTinySTL/pull/40.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/39,closed,:pencil: Fix readme., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/39/comments,https://github.com/Alinshans/MyTinySTL/pull/39.diff,https://github.com/Alinshans/MyTinySTL/pull/39.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/38,closed,:pencil: Update test docs., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/38/comments,https://github.com/Alinshans/MyTinySTL/pull/38.diff,https://github.com/Alinshans/MyTinySTL/pull/38.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/37,closed,:crystal_ball: Add badges., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/37/comments,https://github.com/Alinshans/MyTinySTL/pull/37.diff,https://github.com/Alinshans/MyTinySTL/pull/37.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/36,closed,":sparkles: Fix memort management, improve mystl::vector.", ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/36/comments,https://github.com/Alinshans/MyTinySTL/pull/36.diff,https://github.com/Alinshans/MyTinySTL/pull/36.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/35,closed,:tada: Refactor deque's memory management., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/35/comments,https://github.com/Alinshans/MyTinySTL/pull/35.diff,https://github.com/Alinshans/MyTinySTL/pull/35.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/34,closed,:hammer:  [FIX] fix bugs., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/34/comments,https://github.com/Alinshans/MyTinySTL/pull/34.diff,https://github.com/Alinshans/MyTinySTL/pull/34.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/32,closed,:page_facing_up: English version for readme., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/32/comments,https://github.com/Alinshans/MyTinySTL/pull/32.diff,https://github.com/Alinshans/MyTinySTL/pull/32.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/31,closed,:notes: improve stack/queue and test, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/31/comments,https://github.com/Alinshans/MyTinySTL/pull/31.diff,https://github.com/Alinshans/MyTinySTL/pull/31.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/30,closed,:page_facing_up: fix readme., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/30/comments,https://github.com/Alinshans/MyTinySTL/pull/30.diff,https://github.com/Alinshans/MyTinySTL/pull/30.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/29,closed,:boom: fix file encode to utf-8 with bom, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/29/comments,https://github.com/Alinshans/MyTinySTL/pull/29.diff,https://github.com/Alinshans/MyTinySTL/pull/29.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/28,closed,":sparkles: merge iterator, improve deque", ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/28/comments,https://github.com/Alinshans/MyTinySTL/pull/28.diff,https://github.com/Alinshans/MyTinySTL/pull/28.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/27,closed,:moyai: compatible with g++4.8, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/27/comments,https://github.com/Alinshans/MyTinySTL/pull/27.diff,https://github.com/Alinshans/MyTinySTL/pull/27.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/26,closed,V2, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/26/comments,https://github.com/Alinshans/MyTinySTL/pull/26.diff,https://github.com/Alinshans/MyTinySTL/pull/26.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/25,closed,:zap: fix move/forward, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/25/comments,https://github.com/Alinshans/MyTinySTL/pull/25.diff,https://github.com/Alinshans/MyTinySTL/pull/25.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/24,closed,:wrench: fix some thing, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/24/comments,https://github.com/Alinshans/MyTinySTL/pull/24.diff,https://github.com/Alinshans/MyTinySTL/pull/24.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/23,closed,:hammer:  fix config, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/23/comments,https://github.com/Alinshans/MyTinySTL/pull/23.diff,https://github.com/Alinshans/MyTinySTL/pull/23.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/22,closed,test, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/22/comments,https://github.com/Alinshans/MyTinySTL/pull/22.diff,https://github.com/Alinshans/MyTinySTL/pull/22.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/21,closed,Fix color, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/21/comments,https://github.com/Alinshans/MyTinySTL/pull/21.diff,https://github.com/Alinshans/MyTinySTL/pull/21.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/20,closed,Need G++4.8, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/20/comments,https://github.com/Alinshans/MyTinySTL/pull/20.diff,https://github.com/Alinshans/MyTinySTL/pull/20.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/19,closed,Fix bug, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/19/comments,https://github.com/Alinshans/MyTinySTL/pull/19.diff,https://github.com/Alinshans/MyTinySTL/pull/19.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/18,closed,Use redbud\io\color for output color, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/18/comments,https://github.com/Alinshans/MyTinySTL/pull/18.diff,https://github.com/Alinshans/MyTinySTL/pull/18.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/17,closed,Fix assert, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/17/comments,https://github.com/Alinshans/MyTinySTL/pull/17.diff,https://github.com/Alinshans/MyTinySTL/pull/17.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/16,closed,Refactor list, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/16/comments,https://github.com/Alinshans/MyTinySTL/pull/16.diff,https://github.com/Alinshans/MyTinySTL/pull/16.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/15,closed,Fix for vs, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/15/comments,https://github.com/Alinshans/MyTinySTL/pull/15.diff,https://github.com/Alinshans/MyTinySTL/pull/15.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/14,closed,Fix typename., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/14/comments,https://github.com/Alinshans/MyTinySTL/pull/14.diff,https://github.com/Alinshans/MyTinySTL/pull/14.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/13,closed,"Upgrade container, allocator.", ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/13/comments,https://github.com/Alinshans/MyTinySTL/pull/13.diff,https://github.com/Alinshans/MyTinySTL/pull/13.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/12,closed,Trying to fix some compilation errors., ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/12/comments,https://github.com/Alinshans/MyTinySTL/pull/12.diff,https://github.com/Alinshans/MyTinySTL/pull/12.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/10,closed,V1.1, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/10/comments,https://github.com/Alinshans/MyTinySTL/pull/10.diff,https://github.com/Alinshans/MyTinySTL/pull/10.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/9,closed,V1.1, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/9/comments,https://github.com/Alinshans/MyTinySTL/pull/9.diff,https://github.com/Alinshans/MyTinySTL/pull/9.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/8,closed,updata, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/8/comments,https://github.com/Alinshans/MyTinySTL/pull/8.diff,https://github.com/Alinshans/MyTinySTL/pull/8.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/7,closed,V1.1, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/7/comments,https://github.com/Alinshans/MyTinySTL/pull/7.diff,https://github.com/Alinshans/MyTinySTL/pull/7.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/6,closed,V1.1, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/6/comments,https://github.com/Alinshans/MyTinySTL/pull/6.diff,https://github.com/Alinshans/MyTinySTL/pull/6.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/5,closed,Fix sort split size : 256 ==> 128, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/5/comments,https://github.com/Alinshans/MyTinySTL/pull/5.diff,https://github.com/Alinshans/MyTinySTL/pull/5.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/4,closed,V1.1, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/4/comments,https://github.com/Alinshans/MyTinySTL/pull/4.diff,https://github.com/Alinshans/MyTinySTL/pull/4.patch
https://api.github.com/repos/Alinshans/MyTinySTL/issues/3,closed,clean up, ,https://api.github.com/repos/Alinshans/MyTinySTL/issues/3/comments,https://github.com/Alinshans/MyTinySTL/pull/3.diff,https://github.com/Alinshans/MyTinySTL/pull/3.patch
