url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PHPOffice/PHPWord/issues/1712,closed,Added return type, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1712/comments,https://github.com/PHPOffice/PHPWord/pull/1712.diff,https://github.com/PHPOffice/PHPWord/pull/1712.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1661,closed,add php 7.4snapshot, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1661/comments,https://github.com/PHPOffice/PHPWord/pull/1661.diff,https://github.com/PHPOffice/PHPWord/pull/1661.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1707,closed,Fix apt-get crash in Travis CI for PHP 5.3, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1707/comments,https://github.com/PHPOffice/PHPWord/pull/1707.diff,https://github.com/PHPOffice/PHPWord/pull/1707.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1329,closed,Adding setNumId method for ListItem style, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1329/comments,https://github.com/PHPOffice/PHPWord/pull/1329.diff,https://github.com/PHPOffice/PHPWord/pull/1329.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1628,closed,No nested w:pPr elements in ListItemRun., ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1628/comments,https://github.com/PHPOffice/PHPWord/pull/1628.diff,https://github.com/PHPOffice/PHPWord/pull/1628.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1646,closed,Change private to protected to be able extending class Html, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1646/comments,https://github.com/PHPOffice/PHPWord/pull/1646.diff,https://github.com/PHPOffice/PHPWord/pull/1646.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1637,closed,To support PreserveText inside sub container, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1637/comments,https://github.com/PHPOffice/PHPWord/pull/1637.diff,https://github.com/PHPOffice/PHPWord/pull/1637.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1658,closed,Use relative links in README to ensure they go to the correct branch, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1658/comments,https://github.com/PHPOffice/PHPWord/pull/1658.diff,https://github.com/PHPOffice/PHPWord/pull/1658.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1653,closed,Fix link anchor, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1653/comments,https://github.com/PHPOffice/PHPWord/pull/1653.diff,https://github.com/PHPOffice/PHPWord/pull/1653.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1644,closed,"Update CONTRIBUTING to match reality and add issue templates for bug reports, feature requests, and usage questions", ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1644/comments,https://github.com/PHPOffice/PHPWord/pull/1644.diff,https://github.com/PHPOffice/PHPWord/pull/1644.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1645,closed,Update Wrong definition, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1645/comments,https://github.com/PHPOffice/PHPWord/pull/1645.diff,https://github.com/PHPOffice/PHPWord/pull/1645.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1529,open,addListItemRun with paragraph syles now working, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1529/comments, , 
https://api.github.com/repos/PHPOffice/PHPWord/issues/1616,closed,fix typo in changelog, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1616/comments,https://github.com/PHPOffice/PHPWord/pull/1616.diff,https://github.com/PHPOffice/PHPWord/pull/1616.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1611,closed,call static instead of self on protected method, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1611/comments,https://github.com/PHPOffice/PHPWord/pull/1611.diff,https://github.com/PHPOffice/PHPWord/pull/1611.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1595,closed,Added new constant to russian language, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1595/comments,https://github.com/PHPOffice/PHPWord/pull/1595.diff,https://github.com/PHPOffice/PHPWord/pull/1595.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1585,closed,Ensure that entity_loader disable variable is re-set back to the orig…, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1585/comments,https://github.com/PHPOffice/PHPWord/pull/1585.diff,https://github.com/PHPOffice/PHPWord/pull/1585.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1387,closed,Html writer auto invert text color, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1387/comments,https://github.com/PHPOffice/PHPWord/pull/1387.diff,https://github.com/PHPOffice/PHPWord/pull/1387.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1570,closed,fix parsing of border-color and add test, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1570/comments,https://github.com/PHPOffice/PHPWord/pull/1570.diff,https://github.com/PHPOffice/PHPWord/pull/1570.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1569,closed,implement support for section vAlign, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1569/comments,https://github.com/PHPOffice/PHPWord/pull/1569.diff,https://github.com/PHPOffice/PHPWord/pull/1569.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1565,closed,Set complex type in template,Template Processor,https://api.github.com/repos/PHPOffice/PHPWord/issues/1565/comments,https://github.com/PHPOffice/PHPWord/pull/1565.diff,https://github.com/PHPOffice/PHPWord/pull/1565.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1558,closed,Language::validateLocale should pass with locale 'zxx'., ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1558/comments,https://github.com/PHPOffice/PHPWord/pull/1558.diff,https://github.com/PHPOffice/PHPWord/pull/1558.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1550,closed,Add RightToLeft table presentation, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1550/comments,https://github.com/PHPOffice/PHPWord/pull/1550.diff,https://github.com/PHPOffice/PHPWord/pull/1550.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1544,closed,Use embedded http server to test loading of remote images, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1544/comments,https://github.com/PHPOffice/PHPWord/pull/1544.diff,https://github.com/PHPOffice/PHPWord/pull/1544.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1162,closed,Break the references in foreach within TemplateProcessor,Template Processor,https://api.github.com/repos/PHPOffice/PHPWord/issues/1162/comments,https://github.com/PHPOffice/PHPWord/pull/1162.diff,https://github.com/PHPOffice/PHPWord/pull/1162.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1536,closed,"For RTF writers, sizes should should never have decimals", ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1536/comments,https://github.com/PHPOffice/PHPWord/pull/1536.diff,https://github.com/PHPOffice/PHPWord/pull/1536.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1541,closed,"Add ""Plain Text"" type to SDT (Structured Document Tags)", ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1541/comments,https://github.com/PHPOffice/PHPWord/pull/1541.diff,https://github.com/PHPOffice/PHPWord/pull/1541.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1511,closed,Remove unnecessary ternary expressions, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1511/comments,https://github.com/PHPOffice/PHPWord/pull/1511.diff,https://github.com/PHPOffice/PHPWord/pull/1511.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1161,closed,Get rid of duplicated code in TemplateProcessor.php,Template Processor,https://api.github.com/repos/PHPOffice/PHPWord/issues/1161/comments,https://github.com/PHPOffice/PHPWord/pull/1161.diff,https://github.com/PHPOffice/PHPWord/pull/1161.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1539,closed,Update documentation on usage of ListItemRun, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1539/comments,https://github.com/PHPOffice/PHPWord/pull/1539.diff,https://github.com/PHPOffice/PHPWord/pull/1539.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1537,closed,[WIP] Still add text if link missing, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1537/comments,https://github.com/PHPOffice/PHPWord/pull/1537.diff,https://github.com/PHPOffice/PHPWord/pull/1537.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1272,closed,Add getVariableCount method in TemplateProcessor,Template Processor,https://api.github.com/repos/PHPOffice/PHPWord/issues/1272/comments,https://github.com/PHPOffice/PHPWord/pull/1272.diff,https://github.com/PHPOffice/PHPWord/pull/1272.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1521,closed,Update Language.php, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1521/comments,https://github.com/PHPOffice/PHPWord/pull/1521.diff,https://github.com/PHPOffice/PHPWord/pull/1521.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1430,closed,allow to override TemplateProcessor#ensureUtf8Encoded, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1430/comments,https://github.com/PHPOffice/PHPWord/pull/1430.diff,https://github.com/PHPOffice/PHPWord/pull/1430.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1433,closed,Setting Chart Title and Legend visibility, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1433/comments,https://github.com/PHPOffice/PHPWord/pull/1433.diff,https://github.com/PHPOffice/PHPWord/pull/1433.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1513,closed,Use dedicated PHPUnit assertions, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1513/comments,https://github.com/PHPOffice/PHPWord/pull/1513.diff,https://github.com/PHPOffice/PHPWord/pull/1513.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1441,closed,Adding table layout to the generated HTML, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1441/comments,https://github.com/PHPOffice/PHPWord/pull/1441.diff,https://github.com/PHPOffice/PHPWord/pull/1441.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1498,closed,Fix loading of Sharepoint document, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1498/comments,https://github.com/PHPOffice/PHPWord/pull/1498.diff,https://github.com/PHPOffice/PHPWord/pull/1498.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1485,closed,Fix parsing of Office 365 documents, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1485/comments,https://github.com/PHPOffice/PHPWord/pull/1485.diff,https://github.com/PHPOffice/PHPWord/pull/1485.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1493,closed,RTF writer: Round getPageSizeW and getPageSizeH to avoid decimals, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1493/comments,https://github.com/PHPOffice/PHPWord/pull/1493.diff,https://github.com/PHPOffice/PHPWord/pull/1493.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1512,closed,Fix typo in the PR template, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1512/comments,https://github.com/PHPOffice/PHPWord/pull/1512.diff,https://github.com/PHPOffice/PHPWord/pull/1512.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1504,closed,[Doc] add/align possible values from class constant, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1504/comments,https://github.com/PHPOffice/PHPWord/pull/1504.diff,https://github.com/PHPOffice/PHPWord/pull/1504.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1253,closed,phpWord fails to load/read docx files created in office 365., ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1253/comments, , 
https://api.github.com/repos/PHPOffice/PHPWord/issues/1445,closed,writer / word2007 / support valign and watermark without paragraph, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1445/comments,https://github.com/PHPOffice/PHPWord/pull/1445.diff,https://github.com/PHPOffice/PHPWord/pull/1445.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1455,closed,Added Dutch (nl-NL), ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1455/comments,https://github.com/PHPOffice/PHPWord/pull/1455.diff,https://github.com/PHPOffice/PHPWord/pull/1455.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1476,closed,Add documentation for enabling evenAndOddHeaders, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1476/comments,https://github.com/PHPOffice/PHPWord/pull/1476.diff,https://github.com/PHPOffice/PHPWord/pull/1476.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1429,closed,Merge 0.15 to master, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1429/comments,https://github.com/PHPOffice/PHPWord/pull/1429.diff,https://github.com/PHPOffice/PHPWord/pull/1429.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1436,closed,HTML Title Writer loses text when Title contains a TextRun instead a string., ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1436/comments,https://github.com/PHPOffice/PHPWord/pull/1436.diff,https://github.com/PHPOffice/PHPWord/pull/1436.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1269,closed,Fix regex in `cloneBlock` function,Template Processor,https://api.github.com/repos/PHPOffice/PHPWord/issues/1269/comments,https://github.com/PHPOffice/PHPWord/pull/1269.diff,https://github.com/PHPOffice/PHPWord/pull/1269.patch
https://api.github.com/repos/PHPOffice/PHPWord/issues/1428,closed,Allow passing short lang code, ,https://api.github.com/repos/PHPOffice/PHPWord/issues/1428/comments,https://github.com/PHPOffice/PHPWord/pull/1428.diff,https://github.com/PHPOffice/PHPWord/pull/1428.patch
