url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vert-x3/vertx-examples/issues/363,closed,Java web-examples: Type conversion error, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/363/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/362,closed,Upgrade to 3.8.2, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/362/comments,https://github.com/vert-x3/vertx-examples/pull/362.diff,https://github.com/vert-x3/vertx-examples/pull/362.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/355,closed,Issues/354 graphql subscriptions, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/355/comments,https://github.com/vert-x3/vertx-examples/pull/355.diff,https://github.com/vert-x3/vertx-examples/pull/355.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/345,closed,Add cassandra-examples section, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/345/comments,https://github.com/vert-x3/vertx-examples/pull/345.diff,https://github.com/vert-x3/vertx-examples/pull/345.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/326,closed,Koin example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/326/comments,https://github.com/vert-x3/vertx-examples/pull/326.diff,https://github.com/vert-x3/vertx-examples/pull/326.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/323,closed,fix minor documentation mistakes, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/323/comments,https://github.com/vert-x3/vertx-examples/pull/323.diff,https://github.com/vert-x3/vertx-examples/pull/323.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/321,closed,mqtt groovy example get 'will' params bug, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/321/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/312,closed,style: avoid using GlobalScope for coroutines., ,https://api.github.com/repos/vert-x3/vertx-examples/issues/312/comments,https://github.com/vert-x3/vertx-examples/pull/312.diff,https://github.com/vert-x3/vertx-examples/pull/312.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/291,closed,Update ValidationExampleServer.java, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/291/comments,https://github.com/vert-x3/vertx-examples/pull/291.diff,https://github.com/vert-x3/vertx-examples/pull/291.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/297,closed,Add example on how to set the prompt, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/297/comments,https://github.com/vert-x3/vertx-examples/pull/297.diff,https://github.com/vert-x3/vertx-examples/pull/297.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/305,closed,Remove deprecated APIs in service-proxy-examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/305/comments,https://github.com/vert-x3/vertx-examples/pull/305.diff,https://github.com/vert-x3/vertx-examples/pull/305.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/272,closed,Add ruby-gemfile docker example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/272/comments,https://github.com/vert-x3/vertx-examples/pull/272.diff,https://github.com/vert-x3/vertx-examples/pull/272.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/300,closed,Update gradle-redeploy build.gradle, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/300/comments,https://github.com/vert-x3/vertx-examples/pull/300.diff,https://github.com/vert-x3/vertx-examples/pull/300.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/294,closed,Example deploying a polyglot (JS) verticle that uses a NPM module, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/294/comments,https://github.com/vert-x3/vertx-examples/pull/294.diff,https://github.com/vert-x3/vertx-examples/pull/294.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/290,closed,Rework rxified transaction management example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/290/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/195,closed,Core example - proxyconnect, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/195/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/286,closed,Add Rocker templating example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/286/comments,https://github.com/vert-x3/vertx-examples/pull/286.diff,https://github.com/vert-x3/vertx-examples/pull/286.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/271,closed,Zookeeper + clustered event bus configuration example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/271/comments,https://github.com/vert-x3/vertx-examples/pull/271.diff,https://github.com/vert-x3/vertx-examples/pull/271.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/282,closed,Add example for vertx-micrometer-metrics, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/282/comments,https://github.com/vert-x3/vertx-examples/pull/282.diff,https://github.com/vert-x3/vertx-examples/pull/282.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/280,closed,Infinispan cluster manager example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/280/comments,https://github.com/vert-x3/vertx-examples/pull/280.diff,https://github.com/vert-x3/vertx-examples/pull/280.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/277,closed,added junit-jupiter-engine in order to run junit5 tests in EclipseIDE,enhancement,https://api.github.com/repos/vert-x3/vertx-examples/issues/277/comments,https://github.com/vert-x3/vertx-examples/pull/277.diff,https://github.com/vert-x3/vertx-examples/pull/277.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/274,closed,Remove OpenShift v2 examples,enhancement,https://api.github.com/repos/vert-x3/vertx-examples/issues/274/comments,https://github.com/vert-x3/vertx-examples/pull/274.diff,https://github.com/vert-x3/vertx-examples/pull/274.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/275,closed,Complete rewrite of the OpenShift and Kubernetes examples,enhancement,https://api.github.com/repos/vert-x3/vertx-examples/issues/275/comments,https://github.com/vert-x3/vertx-examples/pull/275.diff,https://github.com/vert-x3/vertx-examples/pull/275.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/264,closed,Would be nice to have an example of using serial composition with Future.compose(),enhancement,https://api.github.com/repos/vert-x3/vertx-examples/issues/264/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/270,closed,Fixes broken link to RxJava examples in Readme, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/270/comments,https://github.com/vert-x3/vertx-examples/pull/270.diff,https://github.com/vert-x3/vertx-examples/pull/270.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/269,closed,Maven failing to resolve plugins,bug,https://api.github.com/repos/vert-x3/vertx-examples/issues/269/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/268,closed,"Small refactor, a source code url fix.", ,https://api.github.com/repos/vert-x3/vertx-examples/issues/268/comments,https://github.com/vert-x3/vertx-examples/pull/268.diff,https://github.com/vert-x3/vertx-examples/pull/268.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/267,closed,Vert.x-Web router with Flowable example (https://github.com/vert-x3/v…, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/267/comments,https://github.com/vert-x3/vertx-examples/pull/267.diff,https://github.com/vert-x3/vertx-examples/pull/267.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/256,closed,"fixed nopreflight.html, improved Server.java and preflight.html implementation", ,https://api.github.com/repos/vert-x3/vertx-examples/issues/256/comments,https://github.com/vert-x3/vertx-examples/pull/256.diff,https://github.com/vert-x3/vertx-examples/pull/256.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/263,closed,Updated openapi example for 3.5.1 release,enhancement,https://api.github.com/repos/vert-x3/vertx-examples/issues/263/comments,https://github.com/vert-x3/vertx-examples/pull/263.diff,https://github.com/vert-x3/vertx-examples/pull/263.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/262,closed,Vert.x + JUnit 5 examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/262/comments,https://github.com/vert-x3/vertx-examples/pull/262.diff,https://github.com/vert-x3/vertx-examples/pull/262.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/259,closed,Adds transaction management examples for RxJava and RxJava 2, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/259/comments,https://github.com/vert-x3/vertx-examples/pull/259.diff,https://github.com/vert-x3/vertx-examples/pull/259.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/260,closed,ReadStream and WriteStream examples,to review,https://api.github.com/repos/vert-x3/vertx-examples/issues/260/comments,https://github.com/vert-x3/vertx-examples/pull/260.diff,https://github.com/vert-x3/vertx-examples/pull/260.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/254,closed,Cloud Foundry example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/254/comments,https://github.com/vert-x3/vertx-examples/pull/254.diff,https://github.com/vert-x3/vertx-examples/pull/254.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/253,closed,Added an example on how to combine net client/server with RecordParser, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/253/comments,https://github.com/vert-x3/vertx-examples/pull/253.diff,https://github.com/vert-x3/vertx-examples/pull/253.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/250,closed,Changing ProxyHelper class methods in vert.x3.5.0, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/250/comments,https://github.com/vert-x3/vertx-examples/pull/250.diff,https://github.com/vert-x3/vertx-examples/pull/250.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/247,closed,From rxjava to reactivex, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/247/comments,https://github.com/vert-x3/vertx-examples/pull/247.diff,https://github.com/vert-x3/vertx-examples/pull/247.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/245,closed,Update README.md, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/245/comments,https://github.com/vert-x3/vertx-examples/pull/245.diff,https://github.com/vert-x3/vertx-examples/pull/245.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/244,closed,Minor revision of readme of simple example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/244/comments,https://github.com/vert-x3/vertx-examples/pull/244.diff,https://github.com/vert-x3/vertx-examples/pull/244.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/242,closed,Created examples for vertx-web-api-contract package, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/242/comments,https://github.com/vert-x3/vertx-examples/pull/242.diff,https://github.com/vert-x3/vertx-examples/pull/242.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/241,closed,JsonParser, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/241/comments,https://github.com/vert-x3/vertx-examples/pull/241.diff,https://github.com/vert-x3/vertx-examples/pull/241.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/237,closed,Add documentation for kotlintest, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/237/comments,https://github.com/vert-x3/vertx-examples/pull/237.diff,https://github.com/vert-x3/vertx-examples/pull/237.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/238,closed,Kotlin java8 examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/238/comments,https://github.com/vert-x3/vertx-examples/pull/238.diff,https://github.com/vert-x3/vertx-examples/pull/238.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/236,closed,Add Kotlin Test Example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/236/comments,https://github.com/vert-x3/vertx-examples/pull/236.diff,https://github.com/vert-x3/vertx-examples/pull/236.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/231,closed,just this one typo, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/231/comments,https://github.com/vert-x3/vertx-examples/pull/231.diff,https://github.com/vert-x3/vertx-examples/pull/231.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/222,closed,JUnitVerticleTest - test Verticle with JUnit, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/222/comments,https://github.com/vert-x3/vertx-examples/pull/222.diff,https://github.com/vert-x3/vertx-examples/pull/222.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/207,closed,Use counter value as payload body, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/207/comments,https://github.com/vert-x3/vertx-examples/pull/207.diff,https://github.com/vert-x3/vertx-examples/pull/207.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/220,closed,add mqtt-client examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/220/comments,https://github.com/vert-x3/vertx-examples/pull/220.diff,https://github.com/vert-x3/vertx-examples/pull/220.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/219,closed,Added slf4j-jul to vertx-web examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/219/comments,https://github.com/vert-x3/vertx-examples/pull/219.diff,https://github.com/vert-x3/vertx-examples/pull/219.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/216,closed,slf4j logging needs to be imported, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/216/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/215,closed,Fix reactjs-server-side-rendering example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/215/comments,https://github.com/vert-x3/vertx-examples/pull/215.diff,https://github.com/vert-x3/vertx-examples/pull/215.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/212,closed,[#211] Removed not MQTT related examples description in the landing page,to review,https://api.github.com/repos/vert-x3/vertx-examples/issues/212/comments,https://github.com/vert-x3/vertx-examples/pull/212.diff,https://github.com/vert-x3/vertx-examples/pull/212.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/201,closed,Add Prometheus metrics example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/201/comments,https://github.com/vert-x3/vertx-examples/pull/201.diff,https://github.com/vert-x3/vertx-examples/pull/201.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/198,closed,Issues/react ssr, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/198/comments,https://github.com/vert-x3/vertx-examples/pull/198.diff,https://github.com/vert-x3/vertx-examples/pull/198.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/191,closed,Add Java Vert.x event bus SockJS bridge example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/191/comments,https://github.com/vert-x3/vertx-examples/pull/191.diff,https://github.com/vert-x3/vertx-examples/pull/191.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/193,closed,Fixed typo in spring example readme., ,https://api.github.com/repos/vert-x3/vertx-examples/issues/193/comments,https://github.com/vert-x3/vertx-examples/pull/193.diff,https://github.com/vert-x3/vertx-examples/pull/193.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/166,closed,Spring worker example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/166/comments,https://github.com/vert-x3/vertx-examples/pull/166.diff,https://github.com/vert-x3/vertx-examples/pull/166.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/186,closed,"add a few dots, minor grammar changes.", ,https://api.github.com/repos/vert-x3/vertx-examples/issues/186/comments,https://github.com/vert-x3/vertx-examples/pull/186.diff,https://github.com/vert-x3/vertx-examples/pull/186.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/173,closed,Do not break the flow in Rx Mongo example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/173/comments,https://github.com/vert-x3/vertx-examples/pull/173.diff,https://github.com/vert-x3/vertx-examples/pull/173.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/172,closed,consul example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/172/comments,https://github.com/vert-x3/vertx-examples/pull/172.diff,https://github.com/vert-x3/vertx-examples/pull/172.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/171,closed,Add some simple jdbc streaming examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/171/comments,https://github.com/vert-x3/vertx-examples/pull/171.diff,https://github.com/vert-x3/vertx-examples/pull/171.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/170,closed,trivial: remove redundant `is` from README, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/170/comments,https://github.com/vert-x3/vertx-examples/pull/170.diff,https://github.com/vert-x3/vertx-examples/pull/170.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/169,closed,Adds a new Spring Verticle Factory example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/169/comments,https://github.com/vert-x3/vertx-examples/pull/169.diff,https://github.com/vert-x3/vertx-examples/pull/169.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/168,closed,Adds a new Spring Boot clustering examples folder., ,https://api.github.com/repos/vert-x3/vertx-examples/issues/168/comments,https://github.com/vert-x3/vertx-examples/pull/168.diff,https://github.com/vert-x3/vertx-examples/pull/168.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/165,closed,encodePrettily cause the code to be called twice, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/165/comments,https://github.com/vert-x3/vertx-examples/pull/165.diff,https://github.com/vert-x3/vertx-examples/pull/165.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/164,closed,use .\gradlew for Windows instead of ./gradlew, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/164/comments,https://github.com/vert-x3/vertx-examples/pull/164.diff,https://github.com/vert-x3/vertx-examples/pull/164.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/162,closed,Add multiple eventbus consumers to the address, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/162/comments,https://github.com/vert-x3/vertx-examples/pull/162.diff,https://github.com/vert-x3/vertx-examples/pull/162.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/1,closed,Vertx 3 IsCluster property missing, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/1/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/122,closed,added example for mail with inline image, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/122/comments,https://github.com/vert-x3/vertx-examples/pull/122.diff,https://github.com/vert-x3/vertx-examples/pull/122.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/54,closed,Project fails to build in IntelliJ IDEA because cannot load OSGI plugin, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/54/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/156,closed,Update README.adoc, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/156/comments,https://github.com/vert-x3/vertx-examples/pull/156.diff,https://github.com/vert-x3/vertx-examples/pull/156.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/154,closed,Fixed URL for Heroku button, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/154/comments,https://github.com/vert-x3/vertx-examples/pull/154.diff,https://github.com/vert-x3/vertx-examples/pull/154.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/137,closed,Add service discovery examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/137/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/136,closed,Add examples about the circuit breaker, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/136/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/151,closed,Resteasy examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/151/comments,https://github.com/vert-x3/vertx-examples/pull/151.diff,https://github.com/vert-x3/vertx-examples/pull/151.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/148,closed,update vertx-eventbus.js version 3.3.2, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/148/comments,https://github.com/vert-x3/vertx-examples/pull/148.diff,https://github.com/vert-x3/vertx-examples/pull/148.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/147,closed,update vertx-eventbus.js version 3.3.2 , ,https://api.github.com/repos/vert-x3/vertx-examples/issues/147/comments,https://github.com/vert-x3/vertx-examples/pull/147.diff,https://github.com/vert-x3/vertx-examples/pull/147.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/146,closed,Update README.adoc, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/146/comments,https://github.com/vert-x3/vertx-examples/pull/146.diff,https://github.com/vert-x3/vertx-examples/pull/146.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/145,closed,Update README.adoc, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/145/comments,https://github.com/vert-x3/vertx-examples/pull/145.diff,https://github.com/vert-x3/vertx-examples/pull/145.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/139,closed,Find a way to test the OSGi examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/139/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/138,closed,Add openshift v3 examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/138/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/143,closed,Camel bridge example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/143/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/141,closed,add examples for vertx-amqp-bridge module, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/141/comments,https://github.com/vert-x3/vertx-examples/pull/141.diff,https://github.com/vert-x3/vertx-examples/pull/141.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/132,closed,Unit tests with hamcrest and assertj, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/132/comments,https://github.com/vert-x3/vertx-examples/pull/132.diff,https://github.com/vert-x3/vertx-examples/pull/132.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/123,closed,add inline images example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/123/comments,https://github.com/vert-x3/vertx-examples/pull/123.diff,https://github.com/vert-x3/vertx-examples/pull/123.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/129,closed,Add a better react example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/129/comments,https://github.com/vert-x3/vertx-examples/pull/129.diff,https://github.com/vert-x3/vertx-examples/pull/129.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/127,closed,Fix linking in README, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/127/comments,https://github.com/vert-x3/vertx-examples/pull/127.diff,https://github.com/vert-x3/vertx-examples/pull/127.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/124,closed,Kotlin example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/124/comments,https://github.com/vert-x3/vertx-examples/pull/124.diff,https://github.com/vert-x3/vertx-examples/pull/124.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/125,closed,Add ServiceException usage to service-proxy-examples, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/125/comments,https://github.com/vert-x3/vertx-examples/pull/125.diff,https://github.com/vert-x3/vertx-examples/pull/125.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/126,closed,Fix typo, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/126/comments,https://github.com/vert-x3/vertx-examples/pull/126.diff,https://github.com/vert-x3/vertx-examples/pull/126.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/120,closed,Update Dockerfile, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/120/comments,https://github.com/vert-x3/vertx-examples/pull/120.diff,https://github.com/vert-x3/vertx-examples/pull/120.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/119,closed,bugfix link Processor Service Handler, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/119/comments,https://github.com/vert-x3/vertx-examples/pull/119.diff,https://github.com/vert-x3/vertx-examples/pull/119.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/118,closed,Duplicated Service Registration in OSGi-example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/118/comments, , 
https://api.github.com/repos/vert-x3/vertx-examples/issues/116,closed,EventBus / MessageCodec example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/116/comments,https://github.com/vert-x3/vertx-examples/pull/116.diff,https://github.com/vert-x3/vertx-examples/pull/116.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/113,closed,Add gradle reploy example, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/113/comments,https://github.com/vert-x3/vertx-examples/pull/113.diff,https://github.com/vert-x3/vertx-examples/pull/113.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/110,closed,Updated Spring Boot example to run server via Verticle, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/110/comments,https://github.com/vert-x3/vertx-examples/pull/110.diff,https://github.com/vert-x3/vertx-examples/pull/110.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/107,closed,Gradle verticle broken link, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/107/comments,https://github.com/vert-x3/vertx-examples/pull/107.diff,https://github.com/vert-x3/vertx-examples/pull/107.patch
https://api.github.com/repos/vert-x3/vertx-examples/issues/106,closed,Gradle sample rework, ,https://api.github.com/repos/vert-x3/vertx-examples/issues/106/comments,https://github.com/vert-x3/vertx-examples/pull/106.diff,https://github.com/vert-x3/vertx-examples/pull/106.patch
