url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/centrifugal/centrifugo/issues/146,closed,Additional metrics, ,https://api.github.com/repos/centrifugal/centrifugo/issues/146/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/91,closed,use SockJS 1.1 by default, ,https://api.github.com/repos/centrifugal/centrifugo/issues/91/comments,https://github.com/centrifugal/centrifugo/pull/91.diff,https://github.com/centrifugal/centrifugo/pull/91.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/92,closed,Show go version when running version command, ,https://api.github.com/repos/centrifugal/centrifugo/issues/92/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/89,closed,Vendoring dependencies, ,https://api.github.com/repos/centrifugal/centrifugo/issues/89/comments,https://github.com/centrifugal/centrifugo/pull/89.diff,https://github.com/centrifugal/centrifugo/pull/89.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/88,closed,New admin_password and admin_secret options do not work, ,https://api.github.com/repos/centrifugal/centrifugo/issues/88/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/86,closed,spelling correction of the word simultaneous, ,https://api.github.com/repos/centrifugal/centrifugo/issues/86/comments,https://github.com/centrifugal/centrifugo/pull/86.diff,https://github.com/centrifugal/centrifugo/pull/86.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/83,closed,Admin websocket refactoring, ,https://api.github.com/repos/centrifugal/centrifugo/issues/83/comments,https://github.com/centrifugal/centrifugo/pull/83.diff,https://github.com/centrifugal/centrifugo/pull/83.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/85,closed,Busy loop if redis is down, ,https://api.github.com/repos/centrifugal/centrifugo/issues/85/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/84,closed,Publish batching in Redis Engine, ,https://api.github.com/repos/centrifugal/centrifugo/issues/84/comments,https://github.com/centrifugal/centrifugo/pull/84.diff,https://github.com/centrifugal/centrifugo/pull/84.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/80,closed,Sentinel support, ,https://api.github.com/repos/centrifugal/centrifugo/issues/80/comments,https://github.com/centrifugal/centrifugo/pull/80.diff,https://github.com/centrifugal/centrifugo/pull/80.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/78,closed,Rewrite presence methods to lua in redis engine, ,https://api.github.com/repos/centrifugal/centrifugo/issues/78/comments,https://github.com/centrifugal/centrifugo/pull/78.diff,https://github.com/centrifugal/centrifugo/pull/78.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/77,closed,Fix dependence on Mutex implementation for alignment of atomics, ,https://api.github.com/repos/centrifugal/centrifugo/issues/77/comments,https://github.com/centrifugal/centrifugo/pull/77.diff,https://github.com/centrifugal/centrifugo/pull/77.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/76,closed,make metrics backwards compatible, ,https://api.github.com/repos/centrifugal/centrifugo/issues/76/comments,https://github.com/centrifugal/centrifugo/pull/76.diff,https://github.com/centrifugal/centrifugo/pull/76.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/75,closed,fix metrics races, ,https://api.github.com/repos/centrifugal/centrifugo/issues/75/comments,https://github.com/centrifugal/centrifugo/pull/75.diff,https://github.com/centrifugal/centrifugo/pull/75.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/71,closed,disconnect client without reconnect after message error, ,https://api.github.com/repos/centrifugal/centrifugo/issues/71/comments,https://github.com/centrifugal/centrifugo/pull/71.diff,https://github.com/centrifugal/centrifugo/pull/71.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/70,closed,"Packaging for 64-bit Debian, Ubuntu, Centos", ,https://api.github.com/repos/centrifugal/centrifugo/issues/70/comments,https://github.com/centrifugal/centrifugo/pull/70.diff,https://github.com/centrifugal/centrifugo/pull/70.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/69,closed,Metrics refactor, ,https://api.github.com/repos/centrifugal/centrifugo/issues/69/comments,https://github.com/centrifugal/centrifugo/pull/69.diff,https://github.com/centrifugal/centrifugo/pull/69.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/63,closed,Another uuid lib and configurable client queue initial capacity, ,https://api.github.com/repos/centrifugal/centrifugo/issues/63/comments,https://github.com/centrifugal/centrifugo/pull/63.diff,https://github.com/centrifugal/centrifugo/pull/63.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/61,closed,Combining publish and adding history, ,https://api.github.com/repos/centrifugal/centrifugo/issues/61/comments,https://github.com/centrifugal/centrifugo/pull/61.diff,https://github.com/centrifugal/centrifugo/pull/61.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/60,closed,Client errors improvements, ,https://api.github.com/repos/centrifugal/centrifugo/issues/60/comments,https://github.com/centrifugal/centrifugo/pull/60.diff,https://github.com/centrifugal/centrifugo/pull/60.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/58,closed,Racey redis, ,https://api.github.com/repos/centrifugal/centrifugo/issues/58/comments,https://github.com/centrifugal/centrifugo/pull/58.diff,https://github.com/centrifugal/centrifugo/pull/58.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/52,closed,Redis API can't keep up with high publish volume, ,https://api.github.com/repos/centrifugal/centrifugo/issues/52/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/51,closed,Only store active (Fixes #50), ,https://api.github.com/repos/centrifugal/centrifugo/issues/51/comments,https://github.com/centrifugal/centrifugo/pull/51.diff,https://github.com/centrifugal/centrifugo/pull/51.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/49,closed,Last message id refactor, ,https://api.github.com/repos/centrifugal/centrifugo/issues/49/comments,https://github.com/centrifugal/centrifugo/pull/49.diff,https://github.com/centrifugal/centrifugo/pull/49.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/47,closed,"Separate ports for API and admin, insecure web option", ,https://api.github.com/repos/centrifugal/centrifugo/issues/47/comments,https://github.com/centrifugal/centrifugo/pull/47.diff,https://github.com/centrifugal/centrifugo/pull/47.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/42,closed,Option to recover missed messages based on last message ID, ,https://api.github.com/repos/centrifugal/centrifugo/issues/42/comments,https://github.com/centrifugal/centrifugo/pull/42.diff,https://github.com/centrifugal/centrifugo/pull/42.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/36,closed,Centrifugo 1.0.0, ,https://api.github.com/repos/centrifugal/centrifugo/issues/36/comments,https://github.com/centrifugal/centrifugo/pull/36.diff,https://github.com/centrifugal/centrifugo/pull/36.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/34,closed,Fix typographical error(s), ,https://api.github.com/repos/centrifugal/centrifugo/issues/34/comments,https://github.com/centrifugal/centrifugo/pull/34.diff,https://github.com/centrifugal/centrifugo/pull/34.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/32,closed,"work on websocket periodic pings, refactor config options", ,https://api.github.com/repos/centrifugal/centrifugo/issues/32/comments,https://github.com/centrifugal/centrifugo/pull/32.diff,https://github.com/centrifugal/centrifugo/pull/32.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/31,closed,Channels command, ,https://api.github.com/repos/centrifugal/centrifugo/issues/31/comments,https://github.com/centrifugal/centrifugo/pull/31.diff,https://github.com/centrifugal/centrifugo/pull/31.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/30,closed,app.json suggestions, ,https://api.github.com/repos/centrifugal/centrifugo/issues/30/comments,https://github.com/centrifugal/centrifugo/pull/30.diff,https://github.com/centrifugal/centrifugo/pull/30.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/29,closed,REMOVE BUILDPACK_URL, ,https://api.github.com/repos/centrifugal/centrifugo/issues/29/comments,https://github.com/centrifugal/centrifugo/pull/29.diff,https://github.com/centrifugal/centrifugo/pull/29.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/28,closed,Add TLS support. , ,https://api.github.com/repos/centrifugal/centrifugo/issues/28/comments,https://github.com/centrifugal/centrifugo/pull/28.diff,https://github.com/centrifugal/centrifugo/pull/28.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/23,closed,"No limit on the message queue size, ", ,https://api.github.com/repos/centrifugal/centrifugo/issues/23/comments,https://github.com/centrifugal/centrifugo/pull/23.diff,https://github.com/centrifugal/centrifugo/pull/23.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/25,closed,Add very rough benchmarks, ,https://api.github.com/repos/centrifugal/centrifugo/issues/25/comments,https://github.com/centrifugal/centrifugo/pull/25.diff,https://github.com/centrifugal/centrifugo/pull/25.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/19,closed,Client has an buffer limit of 256 messages before failing, ,https://api.github.com/repos/centrifugal/centrifugo/issues/19/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/24,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/centrifugal/centrifugo/issues/24/comments,https://github.com/centrifugal/centrifugo/pull/24.diff,https://github.com/centrifugal/centrifugo/pull/24.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/22,closed,Fix unintentional shadowing, ,https://api.github.com/repos/centrifugal/centrifugo/issues/22/comments,https://github.com/centrifugal/centrifugo/pull/22.diff,https://github.com/centrifugal/centrifugo/pull/22.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/13,closed,Add strong types for ID types., ,https://api.github.com/repos/centrifugal/centrifugo/issues/13/comments,https://github.com/centrifugal/centrifugo/pull/13.diff,https://github.com/centrifugal/centrifugo/pull/13.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/12,closed,Create specific types for Project/Namespace/Channels/Users, ,https://api.github.com/repos/centrifugal/centrifugo/issues/12/comments, , 
https://api.github.com/repos/centrifugal/centrifugo/issues/11,closed,Rename a whole bunch of funtions to a shorter version., ,https://api.github.com/repos/centrifugal/centrifugo/issues/11/comments,https://github.com/centrifugal/centrifugo/pull/11.diff,https://github.com/centrifugal/centrifugo/pull/11.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/9,closed,Strong types, ,https://api.github.com/repos/centrifugal/centrifugo/issues/9/comments,https://github.com/centrifugal/centrifugo/pull/9.diff,https://github.com/centrifugal/centrifugo/pull/9.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/8,closed,auth: use constant-time comparison, ,https://api.github.com/repos/centrifugal/centrifugo/issues/8/comments,https://github.com/centrifugal/centrifugo/pull/8.diff,https://github.com/centrifugal/centrifugo/pull/8.patch
https://api.github.com/repos/centrifugal/centrifugo/issues/7,closed,Clean up responses, ,https://api.github.com/repos/centrifugal/centrifugo/issues/7/comments,https://github.com/centrifugal/centrifugo/pull/7.diff,https://github.com/centrifugal/centrifugo/pull/7.patch
