url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sagalbot/vue-select/issues/641,closed,Unable to multi-select and use taggable with bootstrap,bug,https://api.github.com/repos/sagalbot/vue-select/issues/641/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/618,closed,height of v-select become doubled when width get smaller, ,https://api.github.com/repos/sagalbot/vue-select/issues/618/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/631,closed,Bug/629 show selected value, ,https://api.github.com/repos/sagalbot/vue-select/issues/631/comments,https://github.com/sagalbot/vue-select/pull/631.diff,https://github.com/sagalbot/vue-select/pull/631.patch
https://api.github.com/repos/sagalbot/vue-select/issues/625,closed,Remove search input when select is not searchable, ,https://api.github.com/repos/sagalbot/vue-select/issues/625/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/35,closed,Add search value as an option, ,https://api.github.com/repos/sagalbot/vue-select/issues/35/comments,https://github.com/sagalbot/vue-select/pull/35.diff,https://github.com/sagalbot/vue-select/pull/35.patch
https://api.github.com/repos/sagalbot/vue-select/issues/621,closed,Do not hide input while loading options., ,https://api.github.com/repos/sagalbot/vue-select/issues/621/comments,https://github.com/sagalbot/vue-select/pull/621.diff,https://github.com/sagalbot/vue-select/pull/621.patch
https://api.github.com/repos/sagalbot/vue-select/issues/620,closed,Remove checking length in select method in ajax mixins, ,https://api.github.com/repos/sagalbot/vue-select/issues/620/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/615,closed,WIP: Update Build to Vue CLI 3.0,in progress,https://api.github.com/repos/sagalbot/vue-select/issues/615/comments,https://github.com/sagalbot/vue-select/pull/615.diff,https://github.com/sagalbot/vue-select/pull/615.patch
https://api.github.com/repos/sagalbot/vue-select/issues/613,closed,Event not fired on android, ,https://api.github.com/repos/sagalbot/vue-select/issues/613/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/611,closed,Bug/hidden input, ,https://api.github.com/repos/sagalbot/vue-select/issues/611/comments,https://github.com/sagalbot/vue-select/pull/611.diff,https://github.com/sagalbot/vue-select/pull/611.patch
https://api.github.com/repos/sagalbot/vue-select/issues/594,closed,Use a Flexbox-based Layout, ,https://api.github.com/repos/sagalbot/vue-select/issues/594/comments,https://github.com/sagalbot/vue-select/pull/594.diff,https://github.com/sagalbot/vue-select/pull/594.patch
https://api.github.com/repos/sagalbot/vue-select/issues/583,closed,Multiple labels?,support,https://api.github.com/repos/sagalbot/vue-select/issues/583/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/582,closed,Assigning Id to Data but Displaying Name, ,https://api.github.com/repos/sagalbot/vue-select/issues/582/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/576,closed,Add feature to underline/highlight search terms in resul list, ,https://api.github.com/repos/sagalbot/vue-select/issues/576/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/573,closed,@input is called on component load?, ,https://api.github.com/repos/sagalbot/vue-select/issues/573/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/570,open,Android - Nexus 5 @search method not working, ,https://api.github.com/repos/sagalbot/vue-select/issues/570/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/569,closed,how to add button or html label in sagalbot, ,https://api.github.com/repos/sagalbot/vue-select/issues/569/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/568,closed,select trigger multiple times, ,https://api.github.com/repos/sagalbot/vue-select/issues/568/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/566,closed,Z-index problems, ,https://api.github.com/repos/sagalbot/vue-select/issues/566/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/528,open,Fix #527 Vue watches to not have the 'old value' value on change, ,https://api.github.com/repos/sagalbot/vue-select/issues/528/comments,https://github.com/sagalbot/vue-select/pull/528.diff,https://github.com/sagalbot/vue-select/pull/528.patch
https://api.github.com/repos/sagalbot/vue-select/issues/562,closed,feat(dropdown) : add a prop to handle the direction of the dropdown,feature request,https://api.github.com/repos/sagalbot/vue-select/issues/562/comments,https://github.com/sagalbot/vue-select/pull/562.diff,https://github.com/sagalbot/vue-select/pull/562.patch
https://api.github.com/repos/sagalbot/vue-select/issues/521,closed,Dialog box not coming on selecting a option from dropdown, ,https://api.github.com/repos/sagalbot/vue-select/issues/521/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/543,closed,Unable to use filter and filterBy props, ,https://api.github.com/repos/sagalbot/vue-select/issues/543/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/273,closed,After select some items its shows the number of items are selected. Each items having option for select the checkbox., ,https://api.github.com/repos/sagalbot/vue-select/issues/273/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/551,open,Emit deselected and selected event, ,https://api.github.com/repos/sagalbot/vue-select/issues/551/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/540,closed,[Question] Is it possible with vue-select?, ,https://api.github.com/repos/sagalbot/vue-select/issues/540/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/531,closed,Search field different than label, ,https://api.github.com/repos/sagalbot/vue-select/issues/531/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/533,closed,Inconsistent v-model and @input with native components, ,https://api.github.com/repos/sagalbot/vue-select/issues/533/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/536,closed,Installing from npm and loading from relative path ?, ,https://api.github.com/repos/sagalbot/vue-select/issues/536/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/518,closed,Question: Keep entered value, ,https://api.github.com/repos/sagalbot/vue-select/issues/518/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/529,closed,Multiple select and Vuex, ,https://api.github.com/repos/sagalbot/vue-select/issues/529/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/472,closed,Focus the select box from code, ,https://api.github.com/repos/sagalbot/vue-select/issues/472/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/431,closed,"On the intro page the spelling of ""Custom Filtering Algoirthms"" is incorrect", ,https://api.github.com/repos/sagalbot/vue-select/issues/431/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/259,closed,v-select does not persists on form submit, ,https://api.github.com/repos/sagalbot/vue-select/issues/259/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/229,closed,fix bug #106,invalid,https://api.github.com/repos/sagalbot/vue-select/issues/229/comments,https://github.com/sagalbot/vue-select/pull/229.diff,https://github.com/sagalbot/vue-select/pull/229.patch
https://api.github.com/repos/sagalbot/vue-select/issues/73,closed,add cleanValue props,duplicate,https://api.github.com/repos/sagalbot/vue-select/issues/73/comments,https://github.com/sagalbot/vue-select/pull/73.diff,https://github.com/sagalbot/vue-select/pull/73.patch
https://api.github.com/repos/sagalbot/vue-select/issues/69,closed,vue-select is not safari compatible?,bug,https://api.github.com/repos/sagalbot/vue-select/issues/69/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/42,closed,How to use it in AMD(requireJS),enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/42/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/36,closed,List doesn't scroll with keyboard navigation,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/36/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/34,closed,Allow hook on enter key,question,https://api.github.com/repos/sagalbot/vue-select/issues/34/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/31,closed,No bower support?,question,https://api.github.com/repos/sagalbot/vue-select/issues/31/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/33,closed,Register in Bower .io,question,https://api.github.com/repos/sagalbot/vue-select/issues/33/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/30,closed,How can we theme the vSelect, ,https://api.github.com/repos/sagalbot/vue-select/issues/30/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/1,closed,Overflowing Tags,bug,https://api.github.com/repos/sagalbot/vue-select/issues/1/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/29,closed,Unknown custom element: <v-select>, ,https://api.github.com/repos/sagalbot/vue-select/issues/29/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/25,closed,How can I install the lastest version ？, ,https://api.github.com/repos/sagalbot/vue-select/issues/25/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/24,closed,Hide the scroll-y if it do not need scroll., ,https://api.github.com/repos/sagalbot/vue-select/issues/24/comments,https://github.com/sagalbot/vue-select/pull/24.diff,https://github.com/sagalbot/vue-select/pull/24.patch
https://api.github.com/repos/sagalbot/vue-select/issues/19,closed,The package assumes you have Bootstrap and Font Awesome, ,https://api.github.com/repos/sagalbot/vue-select/issues/19/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/23,closed,Added option for letting the user create options from search ,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/23/comments,https://github.com/sagalbot/vue-select/pull/23.diff,https://github.com/sagalbot/vue-select/pull/23.patch
https://api.github.com/repos/sagalbot/vue-select/issues/11,closed,Changed 'selected' in README to 'value', ,https://api.github.com/repos/sagalbot/vue-select/issues/11/comments,https://github.com/sagalbot/vue-select/pull/11.diff,https://github.com/sagalbot/vue-select/pull/11.patch
https://api.github.com/repos/sagalbot/vue-select/issues/10,closed,"Fixed tests 3 & 4, added test for keeping value selected when multiple=false and options change",enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/10/comments,https://github.com/sagalbot/vue-select/pull/10.diff,https://github.com/sagalbot/vue-select/pull/10.patch
https://api.github.com/repos/sagalbot/vue-select/issues/8,closed,Typeahead pointer is moveable while closed,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/8/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/2,closed,Ajax remote loading,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/2/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/1161,closed,Broken keyboard navigation through options,released,https://api.github.com/repos/sagalbot/vue-select/issues/1161/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/1035,closed,Autocomplete prop accepts a value but is not bind to input.,bug,https://api.github.com/repos/sagalbot/vue-select/issues/1035/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/989,closed,pull $emit out of create-option function, ,https://api.github.com/repos/sagalbot/vue-select/issues/989/comments,https://github.com/sagalbot/vue-select/pull/989.diff,https://github.com/sagalbot/vue-select/pull/989.patch
https://api.github.com/repos/sagalbot/vue-select/issues/962,closed,Fix unclickable dead zones around dropdown and dropdown arrow, ,https://api.github.com/repos/sagalbot/vue-select/issues/962/comments,https://github.com/sagalbot/vue-select/pull/962.diff,https://github.com/sagalbot/vue-select/pull/962.patch
https://api.github.com/repos/sagalbot/vue-select/issues/985,closed,Add BundleWatch, ,https://api.github.com/repos/sagalbot/vue-select/issues/985/comments,https://github.com/sagalbot/vue-select/pull/985.diff,https://github.com/sagalbot/vue-select/pull/985.patch
https://api.github.com/repos/sagalbot/vue-select/issues/984,closed,Fix Chrome search-cancel-button, ,https://api.github.com/repos/sagalbot/vue-select/issues/984/comments,https://github.com/sagalbot/vue-select/pull/984.diff,https://github.com/sagalbot/vue-select/pull/984.patch
https://api.github.com/repos/sagalbot/vue-select/issues/971,closed,WIP Event delegation for #956,in progress,https://api.github.com/repos/sagalbot/vue-select/issues/971/comments,https://github.com/sagalbot/vue-select/pull/971.diff,https://github.com/sagalbot/vue-select/pull/971.patch
https://api.github.com/repos/sagalbot/vue-select/issues/983,closed,Don't stip console.warn from the build,in progress,https://api.github.com/repos/sagalbot/vue-select/issues/983/comments,https://github.com/sagalbot/vue-select/pull/983.diff,https://github.com/sagalbot/vue-select/pull/983.patch
https://api.github.com/repos/sagalbot/vue-select/issues/840,closed,Select On Tab Broken,bug,https://api.github.com/repos/sagalbot/vue-select/issues/840/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/729,closed,facing issue when doing search operation, ,https://api.github.com/repos/sagalbot/vue-select/issues/729/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/222,closed,Placeholder missing when not searchable,in progress,https://api.github.com/repos/sagalbot/vue-select/issues/222/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/702,closed,multiple mode - add/remove actions to support vuex strictmode, ,https://api.github.com/repos/sagalbot/vue-select/issues/702/comments,https://github.com/sagalbot/vue-select/pull/702.diff,https://github.com/sagalbot/vue-select/pull/702.patch
https://api.github.com/repos/sagalbot/vue-select/issues/671,closed,multiple options (objects) does not disable selected options properly, ,https://api.github.com/repos/sagalbot/vue-select/issues/671/comments, , 
https://api.github.com/repos/sagalbot/vue-select/issues/373,closed,Fix Dropdown closing abruptly when clicking scrollbar under IE, ,https://api.github.com/repos/sagalbot/vue-select/issues/373/comments,https://github.com/sagalbot/vue-select/pull/373.diff,https://github.com/sagalbot/vue-select/pull/373.patch
https://api.github.com/repos/sagalbot/vue-select/issues/607,closed,"Added combobox, listbox, and option roles, Closes #606", ,https://api.github.com/repos/sagalbot/vue-select/issues/607/comments,https://github.com/sagalbot/vue-select/pull/607.diff,https://github.com/sagalbot/vue-select/pull/607.patch
https://api.github.com/repos/sagalbot/vue-select/issues/512,closed,Fixing unexpected linebreak on single selects,high priority,https://api.github.com/repos/sagalbot/vue-select/issues/512/comments,https://github.com/sagalbot/vue-select/pull/512.diff,https://github.com/sagalbot/vue-select/pull/512.patch
https://api.github.com/repos/sagalbot/vue-select/issues/556,closed,Inherit font-family instead of using 'sans-serif', ,https://api.github.com/repos/sagalbot/vue-select/issues/556/comments,https://github.com/sagalbot/vue-select/pull/556.diff,https://github.com/sagalbot/vue-select/pull/556.patch
https://api.github.com/repos/sagalbot/vue-select/issues/457,closed,Update README.md, ,https://api.github.com/repos/sagalbot/vue-select/issues/457/comments,https://github.com/sagalbot/vue-select/pull/457.diff,https://github.com/sagalbot/vue-select/pull/457.patch
https://api.github.com/repos/sagalbot/vue-select/issues/532,closed,Add license in README.md, ,https://api.github.com/repos/sagalbot/vue-select/issues/532/comments,https://github.com/sagalbot/vue-select/pull/532.diff,https://github.com/sagalbot/vue-select/pull/532.patch
https://api.github.com/repos/sagalbot/vue-select/issues/470,closed,Clear button flag., ,https://api.github.com/repos/sagalbot/vue-select/issues/470/comments,https://github.com/sagalbot/vue-select/pull/470.diff,https://github.com/sagalbot/vue-select/pull/470.patch
https://api.github.com/repos/sagalbot/vue-select/issues/444,closed,Match tags :), ,https://api.github.com/repos/sagalbot/vue-select/issues/444/comments,https://github.com/sagalbot/vue-select/pull/444.diff,https://github.com/sagalbot/vue-select/pull/444.patch
https://api.github.com/repos/sagalbot/vue-select/issues/438,closed,Disable browser autocomplete FIX,bug,https://api.github.com/repos/sagalbot/vue-select/issues/438/comments,https://github.com/sagalbot/vue-select/pull/438.diff,https://github.com/sagalbot/vue-select/pull/438.patch
https://api.github.com/repos/sagalbot/vue-select/issues/437,closed,improve build speed by only building/testing on the latest node version,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/437/comments,https://github.com/sagalbot/vue-select/pull/437.diff,https://github.com/sagalbot/vue-select/pull/437.patch
https://api.github.com/repos/sagalbot/vue-select/issues/436,closed,dont deselect when clicking selected options,in progress,https://api.github.com/repos/sagalbot/vue-select/issues/436/comments,https://github.com/sagalbot/vue-select/pull/436.diff,https://github.com/sagalbot/vue-select/pull/436.patch
https://api.github.com/repos/sagalbot/vue-select/issues/435,closed,Bug/home page text jump, ,https://api.github.com/repos/sagalbot/vue-select/issues/435/comments,https://github.com/sagalbot/vue-select/pull/435.diff,https://github.com/sagalbot/vue-select/pull/435.patch
https://api.github.com/repos/sagalbot/vue-select/issues/433,closed,Maintenance/update dev env, ,https://api.github.com/repos/sagalbot/vue-select/issues/433/comments,https://github.com/sagalbot/vue-select/pull/433.diff,https://github.com/sagalbot/vue-select/pull/433.patch
https://api.github.com/repos/sagalbot/vue-select/issues/432,closed,"fix homepage typo, closes #431", ,https://api.github.com/repos/sagalbot/vue-select/issues/432/comments,https://github.com/sagalbot/vue-select/pull/432.diff,https://github.com/sagalbot/vue-select/pull/432.patch
https://api.github.com/repos/sagalbot/vue-select/issues/428,closed,"bump readme, fix null anchor", ,https://api.github.com/repos/sagalbot/vue-select/issues/428/comments,https://github.com/sagalbot/vue-select/pull/428.diff,https://github.com/sagalbot/vue-select/pull/428.patch
https://api.github.com/repos/sagalbot/vue-select/issues/427,closed,update taggable example, ,https://api.github.com/repos/sagalbot/vue-select/issues/427/comments,https://github.com/sagalbot/vue-select/pull/427.diff,https://github.com/sagalbot/vue-select/pull/427.patch
https://api.github.com/repos/sagalbot/vue-select/issues/426,closed,improve Localization docs, ,https://api.github.com/repos/sagalbot/vue-select/issues/426/comments,https://github.com/sagalbot/vue-select/pull/426.diff,https://github.com/sagalbot/vue-select/pull/426.patch
https://api.github.com/repos/sagalbot/vue-select/issues/421,closed,The temporary option when using taggable should be a Object,bug,https://api.github.com/repos/sagalbot/vue-select/issues/421/comments,https://github.com/sagalbot/vue-select/pull/421.diff,https://github.com/sagalbot/vue-select/pull/421.patch
https://api.github.com/repos/sagalbot/vue-select/issues/420,closed,Custom Label Slot,feature request,https://api.github.com/repos/sagalbot/vue-select/issues/420/comments,https://github.com/sagalbot/vue-select/pull/420.diff,https://github.com/sagalbot/vue-select/pull/420.patch
https://api.github.com/repos/sagalbot/vue-select/issues/422,closed,"Updated Homepage, GitBook Docs", ,https://api.github.com/repos/sagalbot/vue-select/issues/422/comments,https://github.com/sagalbot/vue-select/pull/422.diff,https://github.com/sagalbot/vue-select/pull/422.patch
https://api.github.com/repos/sagalbot/vue-select/issues/419,closed,"remove images, update `scope` attribute", ,https://api.github.com/repos/sagalbot/vue-select/issues/419/comments,https://github.com/sagalbot/vue-select/pull/419.diff,https://github.com/sagalbot/vue-select/pull/419.patch
https://api.github.com/repos/sagalbot/vue-select/issues/378,closed,"Custom filter function, now with tests",in progress,https://api.github.com/repos/sagalbot/vue-select/issues/378/comments,https://github.com/sagalbot/vue-select/pull/378.diff,https://github.com/sagalbot/vue-select/pull/378.patch
https://api.github.com/repos/sagalbot/vue-select/issues/416,closed,adjust clear button position, ,https://api.github.com/repos/sagalbot/vue-select/issues/416/comments,https://github.com/sagalbot/vue-select/pull/416.diff,https://github.com/sagalbot/vue-select/pull/416.patch
https://api.github.com/repos/sagalbot/vue-select/issues/368,closed,Add clear button to single select,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/368/comments,https://github.com/sagalbot/vue-select/pull/368.diff,https://github.com/sagalbot/vue-select/pull/368.patch
https://api.github.com/repos/sagalbot/vue-select/issues/414,closed,use pointer on hover for unsearchable inputs,ui,https://api.github.com/repos/sagalbot/vue-select/issues/414/comments,https://github.com/sagalbot/vue-select/pull/414.diff,https://github.com/sagalbot/vue-select/pull/414.patch
https://api.github.com/repos/sagalbot/vue-select/issues/413,closed,fixes selected tag jump,ui,https://api.github.com/repos/sagalbot/vue-select/issues/413/comments,https://github.com/sagalbot/vue-select/pull/413.diff,https://github.com/sagalbot/vue-select/pull/413.patch
https://api.github.com/repos/sagalbot/vue-select/issues/412,closed,"Revert ""Fix linter""", ,https://api.github.com/repos/sagalbot/vue-select/issues/412/comments,https://github.com/sagalbot/vue-select/pull/412.diff,https://github.com/sagalbot/vue-select/pull/412.patch
https://api.github.com/repos/sagalbot/vue-select/issues/407,closed,Fix linter, ,https://api.github.com/repos/sagalbot/vue-select/issues/407/comments,https://github.com/sagalbot/vue-select/pull/407.diff,https://github.com/sagalbot/vue-select/pull/407.patch
https://api.github.com/repos/sagalbot/vue-select/issues/385,closed,disable autocomplete, ,https://api.github.com/repos/sagalbot/vue-select/issues/385/comments,https://github.com/sagalbot/vue-select/pull/385.diff,https://github.com/sagalbot/vue-select/pull/385.patch
https://api.github.com/repos/sagalbot/vue-select/issues/389,closed,rename filterOptions to filterable, ,https://api.github.com/repos/sagalbot/vue-select/issues/389/comments,https://github.com/sagalbot/vue-select/pull/389.diff,https://github.com/sagalbot/vue-select/pull/389.patch
https://api.github.com/repos/sagalbot/vue-select/issues/386,closed,Add prop to disable option filtering, ,https://api.github.com/repos/sagalbot/vue-select/issues/386/comments,https://github.com/sagalbot/vue-select/pull/386.diff,https://github.com/sagalbot/vue-select/pull/386.patch
https://api.github.com/repos/sagalbot/vue-select/issues/379,closed,Add tabindex support, ,https://api.github.com/repos/sagalbot/vue-select/issues/379/comments,https://github.com/sagalbot/vue-select/pull/379.diff,https://github.com/sagalbot/vue-select/pull/379.patch
https://api.github.com/repos/sagalbot/vue-select/issues/332,closed,on-change docs fix, ,https://api.github.com/repos/sagalbot/vue-select/issues/332/comments,https://github.com/sagalbot/vue-select/pull/332.diff,https://github.com/sagalbot/vue-select/pull/332.patch
https://api.github.com/repos/sagalbot/vue-select/issues/348,closed,Prevent interaction when component is disabled, ,https://api.github.com/repos/sagalbot/vue-select/issues/348/comments,https://github.com/sagalbot/vue-select/pull/348.diff,https://github.com/sagalbot/vue-select/pull/348.patch
https://api.github.com/repos/sagalbot/vue-select/issues/339,closed,remove old browserify configuration (fixes #173), ,https://api.github.com/repos/sagalbot/vue-select/issues/339/comments,https://github.com/sagalbot/vue-select/pull/339.diff,https://github.com/sagalbot/vue-select/pull/339.patch
https://api.github.com/repos/sagalbot/vue-select/issues/249,closed,Prevent submitting inside form, ,https://api.github.com/repos/sagalbot/vue-select/issues/249/comments,https://github.com/sagalbot/vue-select/pull/249.diff,https://github.com/sagalbot/vue-select/pull/249.patch
https://api.github.com/repos/sagalbot/vue-select/issues/274,closed,Add RTL support,accessibility,https://api.github.com/repos/sagalbot/vue-select/issues/274/comments,https://github.com/sagalbot/vue-select/pull/274.diff,https://github.com/sagalbot/vue-select/pull/274.patch
https://api.github.com/repos/sagalbot/vue-select/issues/297,closed,Add loadingText and noMatchText., ,https://api.github.com/repos/sagalbot/vue-select/issues/297/comments,https://github.com/sagalbot/vue-select/pull/297.diff,https://github.com/sagalbot/vue-select/pull/297.patch
https://api.github.com/repos/sagalbot/vue-select/issues/118,closed,Add option to disable the entire component, ,https://api.github.com/repos/sagalbot/vue-select/issues/118/comments,https://github.com/sagalbot/vue-select/pull/118.diff,https://github.com/sagalbot/vue-select/pull/118.patch
https://api.github.com/repos/sagalbot/vue-select/issues/202,closed,option and selected-option can be templated,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/202/comments,https://github.com/sagalbot/vue-select/pull/202.diff,https://github.com/sagalbot/vue-select/pull/202.patch
https://api.github.com/repos/sagalbot/vue-select/issues/295,closed,Fix bug if the option label is number., ,https://api.github.com/repos/sagalbot/vue-select/issues/295/comments,https://github.com/sagalbot/vue-select/pull/295.diff,https://github.com/sagalbot/vue-select/pull/295.patch
https://api.github.com/repos/sagalbot/vue-select/issues/244,closed,Use aria-label to improve component accessibility,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/244/comments,https://github.com/sagalbot/vue-select/pull/244.diff,https://github.com/sagalbot/vue-select/pull/244.patch
https://api.github.com/repos/sagalbot/vue-select/issues/197,closed,Update InstallSnippet.vue, ,https://api.github.com/repos/sagalbot/vue-select/issues/197/comments,https://github.com/sagalbot/vue-select/pull/197.diff,https://github.com/sagalbot/vue-select/pull/197.patch
https://api.github.com/repos/sagalbot/vue-select/issues/198,closed,Update Examples.vue, ,https://api.github.com/repos/sagalbot/vue-select/issues/198/comments,https://github.com/sagalbot/vue-select/pull/198.diff,https://github.com/sagalbot/vue-select/pull/198.patch
https://api.github.com/repos/sagalbot/vue-select/issues/199,closed,Update ReactiveOptions.md, ,https://api.github.com/repos/sagalbot/vue-select/issues/199/comments,https://github.com/sagalbot/vue-select/pull/199.diff,https://github.com/sagalbot/vue-select/pull/199.patch
https://api.github.com/repos/sagalbot/vue-select/issues/171,closed,Added features to non multiple selects, ,https://api.github.com/repos/sagalbot/vue-select/issues/171/comments,https://github.com/sagalbot/vue-select/pull/171.diff,https://github.com/sagalbot/vue-select/pull/171.patch
https://api.github.com/repos/sagalbot/vue-select/issues/172,closed,Add option to allow closing a multi-select when a value is selected, ,https://api.github.com/repos/sagalbot/vue-select/issues/172/comments,https://github.com/sagalbot/vue-select/pull/172.diff,https://github.com/sagalbot/vue-select/pull/172.patch
https://api.github.com/repos/sagalbot/vue-select/issues/168,closed,Update README.md, ,https://api.github.com/repos/sagalbot/vue-select/issues/168/comments,https://github.com/sagalbot/vue-select/pull/168.diff,https://github.com/sagalbot/vue-select/pull/168.patch
https://api.github.com/repos/sagalbot/vue-select/issues/129,closed,Add ability to add id to the input element,enhancement,https://api.github.com/repos/sagalbot/vue-select/issues/129/comments,https://github.com/sagalbot/vue-select/pull/129.diff,https://github.com/sagalbot/vue-select/pull/129.patch
https://api.github.com/repos/sagalbot/vue-select/issues/167,closed,Mutableloading, ,https://api.github.com/repos/sagalbot/vue-select/issues/167/comments,https://github.com/sagalbot/vue-select/pull/167.diff,https://github.com/sagalbot/vue-select/pull/167.patch
