url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openwrt/openwrt/issues/3355,closed,ramips: add support for TP-Link TL-WR850N v2,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/3355/comments,https://github.com/openwrt/openwrt/pull/3355.diff,https://github.com/openwrt/openwrt/pull/3355.patch
https://api.github.com/repos/openwrt/openwrt/issues/3057,closed,ramips: add support for ZyXEL Keenetic Lite rev.B,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/3057/comments,https://github.com/openwrt/openwrt/pull/3057.diff,https://github.com/openwrt/openwrt/pull/3057.patch
https://api.github.com/repos/openwrt/openwrt/issues/3574,closed,ath10k-ct-firmware: update firmware images hash,spam,https://api.github.com/repos/openwrt/openwrt/issues/3574/comments,https://github.com/openwrt/openwrt/pull/3574.diff,https://github.com/openwrt/openwrt/pull/3574.patch
https://api.github.com/repos/openwrt/openwrt/issues/3693,closed,ramips: add work-in-progress linux 5.10 support,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/3693/comments,https://github.com/openwrt/openwrt/pull/3693.diff,https://github.com/openwrt/openwrt/pull/3693.patch
https://api.github.com/repos/openwrt/openwrt/issues/37,closed,"Pull req for mwlwifi, archs38, bcm53xx and core package updates", ,https://api.github.com/repos/openwrt/openwrt/issues/37/comments,https://github.com/openwrt/openwrt/pull/37.diff,https://github.com/openwrt/openwrt/pull/37.patch
https://api.github.com/repos/openwrt/openwrt/issues/3820,closed,"Revert ""build: replace which with Bash command built-in""",build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/3820/comments,https://github.com/openwrt/openwrt/pull/3820.diff,https://github.com/openwrt/openwrt/pull/3820.patch
https://api.github.com/repos/openwrt/openwrt/issues/1,closed,package/libs/libtool: package libtool, ,https://api.github.com/repos/openwrt/openwrt/issues/1/comments,https://github.com/openwrt/openwrt/pull/1.diff,https://github.com/openwrt/openwrt/pull/1.patch
https://api.github.com/repos/openwrt/openwrt/issues/1773,closed,[RFC] mpc85xx: generic: Broken image of TL-WDR4900,target/mpc85xx,https://api.github.com/repos/openwrt/openwrt/issues/1773/comments,https://github.com/openwrt/openwrt/pull/1773.diff,https://github.com/openwrt/openwrt/pull/1773.patch
https://api.github.com/repos/openwrt/openwrt/issues/3624,closed,openwrt-19.07: kernel: mtd: parser: cmdline: Fix parsing of part-names with colons,kernel,https://api.github.com/repos/openwrt/openwrt/issues/3624/comments,https://github.com/openwrt/openwrt/pull/3624.diff,https://github.com/openwrt/openwrt/pull/3624.patch
https://api.github.com/repos/openwrt/openwrt/issues/2086,closed,procd: update to latest git HEAD, ,https://api.github.com/repos/openwrt/openwrt/issues/2086/comments,https://github.com/openwrt/openwrt/pull/2086.diff,https://github.com/openwrt/openwrt/pull/2086.patch
https://api.github.com/repos/openwrt/openwrt/issues/3590,closed,ipq40xx: add support for PanguBox PGB-M5,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/3590/comments,https://github.com/openwrt/openwrt/pull/3590.diff,https://github.com/openwrt/openwrt/pull/3590.patch
https://api.github.com/repos/openwrt/openwrt/issues/3522,closed,ath10k-ct-firmware: add conflicts and better provides,packages,https://api.github.com/repos/openwrt/openwrt/issues/3522/comments,https://github.com/openwrt/openwrt/pull/3522.diff,https://github.com/openwrt/openwrt/pull/3522.patch
https://api.github.com/repos/openwrt/openwrt/issues/148,closed,Add global option to set default SSL provider, ,https://api.github.com/repos/openwrt/openwrt/issues/148/comments,https://github.com/openwrt/openwrt/pull/148.diff,https://github.com/openwrt/openwrt/pull/148.patch
https://api.github.com/repos/openwrt/openwrt/issues/2692,closed,ath79: add support for Arduino Yun,target/ar71xx,https://api.github.com/repos/openwrt/openwrt/issues/2692/comments,https://github.com/openwrt/openwrt/pull/2692.diff,https://github.com/openwrt/openwrt/pull/2692.patch
https://api.github.com/repos/openwrt/openwrt/issues/3525,closed,octeon: cleanup base-files,target/octeon,https://api.github.com/repos/openwrt/openwrt/issues/3525/comments,https://github.com/openwrt/openwrt/pull/3525.diff,https://github.com/openwrt/openwrt/pull/3525.patch
https://api.github.com/repos/openwrt/openwrt/issues/3393,closed,brcm63xx: add support for Technicolor TG582n Telecom Italia branded,target/bcm63xx,https://api.github.com/repos/openwrt/openwrt/issues/3393/comments,https://github.com/openwrt/openwrt/pull/3393.diff,https://github.com/openwrt/openwrt/pull/3393.patch
https://api.github.com/repos/openwrt/openwrt/issues/3426,closed,ppp: Support pre-up and post-down,packages,https://api.github.com/repos/openwrt/openwrt/issues/3426/comments,https://github.com/openwrt/openwrt/pull/3426.diff,https://github.com/openwrt/openwrt/pull/3426.patch
https://api.github.com/repos/openwrt/openwrt/issues/3258,closed,bpf: fix mips32 performance regression and mount bpffs at boot,kernel,https://api.github.com/repos/openwrt/openwrt/issues/3258/comments,https://github.com/openwrt/openwrt/pull/3258.diff,https://github.com/openwrt/openwrt/pull/3258.patch
https://api.github.com/repos/openwrt/openwrt/issues/4,closed,6in4: Fix missing quotes, ,https://api.github.com/repos/openwrt/openwrt/issues/4/comments,https://github.com/openwrt/openwrt/pull/4.diff,https://github.com/openwrt/openwrt/pull/4.patch
https://api.github.com/repos/openwrt/openwrt/issues/3086,closed,kernel: Support Aquantia 10 Gigabit Ethernet Cards,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/3086/comments,https://github.com/openwrt/openwrt/pull/3086.diff,https://github.com/openwrt/openwrt/pull/3086.patch
https://api.github.com/repos/openwrt/openwrt/issues/3494,closed,ath79: rename acb-isp to aircube-isp,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/3494/comments,https://github.com/openwrt/openwrt/pull/3494.diff,https://github.com/openwrt/openwrt/pull/3494.patch
https://api.github.com/repos/openwrt/openwrt/issues/3329,closed,config: kernel: fix missed CGROUP_HUGETLB symbol,kernel,https://api.github.com/repos/openwrt/openwrt/issues/3329/comments,https://github.com/openwrt/openwrt/pull/3329.diff,https://github.com/openwrt/openwrt/pull/3329.patch
https://api.github.com/repos/openwrt/openwrt/issues/2428,closed,ath79: add SUPPORTED_DEVICES to ubnt_nanostation-m,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/2428/comments,https://github.com/openwrt/openwrt/pull/2428.diff,https://github.com/openwrt/openwrt/pull/2428.patch
https://api.github.com/repos/openwrt/openwrt/issues/3480,closed,rtl838x: do not default to the router profile,target/realtek,https://api.github.com/repos/openwrt/openwrt/issues/3480/comments,https://github.com/openwrt/openwrt/pull/3480.diff,https://github.com/openwrt/openwrt/pull/3480.patch
https://api.github.com/repos/openwrt/openwrt/issues/3416,closed,kernel: add Aquantia AQtion USB-to-5GbE adapters,kernel,https://api.github.com/repos/openwrt/openwrt/issues/3416/comments,https://github.com/openwrt/openwrt/pull/3416.diff,https://github.com/openwrt/openwrt/pull/3416.patch
https://api.github.com/repos/openwrt/openwrt/issues/3354,closed,wireguard-tools: add tunlink option for hostroute,packages,https://api.github.com/repos/openwrt/openwrt/issues/3354/comments,https://github.com/openwrt/openwrt/pull/3354.diff,https://github.com/openwrt/openwrt/pull/3354.patch
https://api.github.com/repos/openwrt/openwrt/issues/2990,closed,sunxi: add support for FriendlyARM NanoPi R1,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/2990/comments,https://github.com/openwrt/openwrt/pull/2990.diff,https://github.com/openwrt/openwrt/pull/2990.patch
https://api.github.com/repos/openwrt/openwrt/issues/3226,closed,ath79: add support for TP-Link TL-WR841HP v3,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/3226/comments,https://github.com/openwrt/openwrt/pull/3226.diff,https://github.com/openwrt/openwrt/pull/3226.patch
https://api.github.com/repos/openwrt/openwrt/issues/3314,closed,map: rename type to maptype,packages,https://api.github.com/repos/openwrt/openwrt/issues/3314/comments,https://github.com/openwrt/openwrt/pull/3314.diff,https://github.com/openwrt/openwrt/pull/3314.patch
https://api.github.com/repos/openwrt/openwrt/issues/4067,closed,[21.02] ramips: rt305x: use lzma-loader for ZyXEL Keenetic Lite rev.B,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/4067/comments,https://github.com/openwrt/openwrt/pull/4067.diff,https://github.com/openwrt/openwrt/pull/4067.patch
https://api.github.com/repos/openwrt/openwrt/issues/795,closed,package/libs/mbedtls: add package with some mbedtls binaries.,packages,https://api.github.com/repos/openwrt/openwrt/issues/795/comments,https://github.com/openwrt/openwrt/pull/795.diff,https://github.com/openwrt/openwrt/pull/795.patch
https://api.github.com/repos/openwrt/openwrt/issues/3309,closed,bcm63xx: Add support for D-Link DSL-2750u rev C1,target/bcm63xx,https://api.github.com/repos/openwrt/openwrt/issues/3309/comments,https://github.com/openwrt/openwrt/pull/3309.diff,https://github.com/openwrt/openwrt/pull/3309.patch
https://api.github.com/repos/openwrt/openwrt/issues/3143,closed,ipq806x: refresh config,target/ipq806x,https://api.github.com/repos/openwrt/openwrt/issues/3143/comments,https://github.com/openwrt/openwrt/pull/3143.diff,https://github.com/openwrt/openwrt/pull/3143.patch
https://api.github.com/repos/openwrt/openwrt/issues/3277,closed,Rockchip:nanopi-r2s improve boot failed,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/3277/comments,https://github.com/openwrt/openwrt/pull/3277.diff,https://github.com/openwrt/openwrt/pull/3277.patch
https://api.github.com/repos/openwrt/openwrt/issues/3276,closed,[19.07]scripts: Add Buildbot dump-target-info.pl script,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/3276/comments,https://github.com/openwrt/openwrt/pull/3276.diff,https://github.com/openwrt/openwrt/pull/3276.patch
https://api.github.com/repos/openwrt/openwrt/issues/2689,closed,firmware-utils/mksenaofw: fix possible memory leak, ,https://api.github.com/repos/openwrt/openwrt/issues/2689/comments,https://github.com/openwrt/openwrt/pull/2689.diff,https://github.com/openwrt/openwrt/pull/2689.patch
https://api.github.com/repos/openwrt/openwrt/issues/3214,closed,Complier,spam,https://api.github.com/repos/openwrt/openwrt/issues/3214/comments,https://github.com/openwrt/openwrt/pull/3214.diff,https://github.com/openwrt/openwrt/pull/3214.patch
https://api.github.com/repos/openwrt/openwrt/issues/2733,closed,ath79: add support for MikroTik RouterBOARD 922UAGS-5HPacD,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/2733/comments,https://github.com/openwrt/openwrt/pull/2733.diff,https://github.com/openwrt/openwrt/pull/2733.patch
https://api.github.com/repos/openwrt/openwrt/issues/732,closed,ar71xx: add support for TP-Link RE355,target/ar71xx,https://api.github.com/repos/openwrt/openwrt/issues/732/comments,https://github.com/openwrt/openwrt/pull/732.diff,https://github.com/openwrt/openwrt/pull/732.patch
https://api.github.com/repos/openwrt/openwrt/issues/1869,closed,toolchain: Use binutils 2.32 by default and remove 2.29 for ARC,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/1869/comments,https://github.com/openwrt/openwrt/pull/1869.diff,https://github.com/openwrt/openwrt/pull/1869.patch
https://api.github.com/repos/openwrt/openwrt/issues/2743,closed,tools/sed: Update to 4.8,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2743/comments,https://github.com/openwrt/openwrt/pull/2743.diff,https://github.com/openwrt/openwrt/pull/2743.patch
https://api.github.com/repos/openwrt/openwrt/issues/1963,closed,procd: suppress ubus error message,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/1963/comments,https://github.com/openwrt/openwrt/pull/1963.diff,https://github.com/openwrt/openwrt/pull/1963.patch
https://api.github.com/repos/openwrt/openwrt/issues/2524,closed,kernel: package driver for QCA7000 powerline chip,kernel,https://api.github.com/repos/openwrt/openwrt/issues/2524/comments,https://github.com/openwrt/openwrt/pull/2524.diff,https://github.com/openwrt/openwrt/pull/2524.patch
https://api.github.com/repos/openwrt/openwrt/issues/3188,closed,ar71xx: improve support for Arduino Yun,target/ar71xx,https://api.github.com/repos/openwrt/openwrt/issues/3188/comments,https://github.com/openwrt/openwrt/pull/3188.diff,https://github.com/openwrt/openwrt/pull/3188.patch
https://api.github.com/repos/openwrt/openwrt/issues/3217,closed,README: port to 21st century,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/3217/comments,https://github.com/openwrt/openwrt/pull/3217.diff,https://github.com/openwrt/openwrt/pull/3217.patch
https://api.github.com/repos/openwrt/openwrt/issues/1634,closed,"valgrind: fix mips revision detection, enable LTO",packages,https://api.github.com/repos/openwrt/openwrt/issues/1634/comments,https://github.com/openwrt/openwrt/pull/1634.diff,https://github.com/openwrt/openwrt/pull/1634.patch
https://api.github.com/repos/openwrt/openwrt/issues/2899,closed,tools/mm-macros: Update to 1.0.0,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2899/comments,https://github.com/openwrt/openwrt/pull/2899.diff,https://github.com/openwrt/openwrt/pull/2899.patch
https://api.github.com/repos/openwrt/openwrt/issues/1444,closed,ar71xx: add support for TP-LINK TL-WR941N V7,target/ar71xx,https://api.github.com/repos/openwrt/openwrt/issues/1444/comments,https://github.com/openwrt/openwrt/pull/1444.diff,https://github.com/openwrt/openwrt/pull/1444.patch
https://api.github.com/repos/openwrt/openwrt/issues/3088,closed,Update strace package version from 5.5->5.7,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/3088/comments,https://github.com/openwrt/openwrt/pull/3088.diff,https://github.com/openwrt/openwrt/pull/3088.patch
https://api.github.com/repos/openwrt/openwrt/issues/1376,closed,kernel: generic: Fix nftables inet table breakage,kernel,https://api.github.com/repos/openwrt/openwrt/issues/1376/comments,https://github.com/openwrt/openwrt/pull/1376.diff,https://github.com/openwrt/openwrt/pull/1376.patch
https://api.github.com/repos/openwrt/openwrt/issues/1418,closed,uboot-envtools: adds r7800 uboot env support,packages,https://api.github.com/repos/openwrt/openwrt/issues/1418/comments,https://github.com/openwrt/openwrt/pull/1418.diff,https://github.com/openwrt/openwrt/pull/1418.patch
https://api.github.com/repos/openwrt/openwrt/issues/2964,closed,ramips: fix typo in image Makefile,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2964/comments,https://github.com/openwrt/openwrt/pull/2964.diff,https://github.com/openwrt/openwrt/pull/2964.patch
https://api.github.com/repos/openwrt/openwrt/issues/3118,closed,ramips: Add suport for COMFAST CF-WR617AC,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/3118/comments,https://github.com/openwrt/openwrt/pull/3118.diff,https://github.com/openwrt/openwrt/pull/3118.patch
https://api.github.com/repos/openwrt/openwrt/issues/3975,closed,"kernel-5.4: add new kernel driver i2c-mux-pinctrl, pinctrl-based I2C multiplexer", ,https://api.github.com/repos/openwrt/openwrt/issues/3975/comments,https://github.com/openwrt/openwrt/pull/3975.diff,https://github.com/openwrt/openwrt/pull/3975.patch
https://api.github.com/repos/openwrt/openwrt/issues/3119,closed,libjson-c: update to 0.14,packages,https://api.github.com/repos/openwrt/openwrt/issues/3119/comments,https://github.com/openwrt/openwrt/pull/3119.diff,https://github.com/openwrt/openwrt/pull/3119.patch
https://api.github.com/repos/openwrt/openwrt/issues/3017,closed,ramips: add support for ASUS RT-AC54U,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/3017/comments,https://github.com/openwrt/openwrt/pull/3017.diff,https://github.com/openwrt/openwrt/pull/3017.patch
https://api.github.com/repos/openwrt/openwrt/issues/2848,closed,mac80211: do not try to setup hostapd-managed interfaces., ,https://api.github.com/repos/openwrt/openwrt/issues/2848/comments,https://github.com/openwrt/openwrt/pull/2848.diff,https://github.com/openwrt/openwrt/pull/2848.patch
https://api.github.com/repos/openwrt/openwrt/issues/2924,closed,ramips: mt7621: add NETGEAR R7200 as DEVICE_ALT1,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2924/comments,https://github.com/openwrt/openwrt/pull/2924.diff,https://github.com/openwrt/openwrt/pull/2924.patch
https://api.github.com/repos/openwrt/openwrt/issues/2880,closed,kernel: hwmon: add dme1737 driver,kernel,https://api.github.com/repos/openwrt/openwrt/issues/2880/comments,https://github.com/openwrt/openwrt/pull/2880.diff,https://github.com/openwrt/openwrt/pull/2880.patch
https://api.github.com/repos/openwrt/openwrt/issues/89,closed,[patch v4]layerscape: add 64b/32b target for ls1043ardb device, ,https://api.github.com/repos/openwrt/openwrt/issues/89/comments,https://github.com/openwrt/openwrt/pull/89.diff,https://github.com/openwrt/openwrt/pull/89.patch
https://api.github.com/repos/openwrt/openwrt/issues/3036,closed,layerscape: remove support for kernel 4.14,target/layerscape,https://api.github.com/repos/openwrt/openwrt/issues/3036/comments,https://github.com/openwrt/openwrt/pull/3036.diff,https://github.com/openwrt/openwrt/pull/3036.patch
https://api.github.com/repos/openwrt/openwrt/issues/2742,closed,tools/gmp: Remove obsolete options,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2742/comments,https://github.com/openwrt/openwrt/pull/2742.diff,https://github.com/openwrt/openwrt/pull/2742.patch
https://api.github.com/repos/openwrt/openwrt/issues/2487,closed,Update Config-kernel.in,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/2487/comments,https://github.com/openwrt/openwrt/pull/2487.diff,https://github.com/openwrt/openwrt/pull/2487.patch
https://api.github.com/repos/openwrt/openwrt/issues/2905,closed,grub2: move grub-bios-setup and grub-editenv to none variant,needs reviewer,https://api.github.com/repos/openwrt/openwrt/issues/2905/comments,https://github.com/openwrt/openwrt/pull/2905.diff,https://github.com/openwrt/openwrt/pull/2905.patch
https://api.github.com/repos/openwrt/openwrt/issues/2935,closed,mvebu: convert to DSA,target/mvebu,https://api.github.com/repos/openwrt/openwrt/issues/2935/comments,https://github.com/openwrt/openwrt/pull/2935.diff,https://github.com/openwrt/openwrt/pull/2935.patch
https://api.github.com/repos/openwrt/openwrt/issues/2542,closed,base-files: let config_generate split ifname containing multiple ifaces,packages,https://api.github.com/repos/openwrt/openwrt/issues/2542/comments,https://github.com/openwrt/openwrt/pull/2542.diff,https://github.com/openwrt/openwrt/pull/2542.patch
https://api.github.com/repos/openwrt/openwrt/issues/2895,closed,tools/e2fsprogs: Update to 1.45.6,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2895/comments,https://github.com/openwrt/openwrt/pull/2895.diff,https://github.com/openwrt/openwrt/pull/2895.patch
https://api.github.com/repos/openwrt/openwrt/issues/2832,closed,build kernel-4.19: fix x86_64 build issue,kernel,https://api.github.com/repos/openwrt/openwrt/issues/2832/comments,https://github.com/openwrt/openwrt/pull/2832.diff,https://github.com/openwrt/openwrt/pull/2832.patch
https://api.github.com/repos/openwrt/openwrt/issues/2837,closed,ipq806x: simplify WG2600HP MAC address calculation,target/ipq806x,https://api.github.com/repos/openwrt/openwrt/issues/2837/comments,https://github.com/openwrt/openwrt/pull/2837.diff,https://github.com/openwrt/openwrt/pull/2837.patch
https://api.github.com/repos/openwrt/openwrt/issues/2573,closed,mac80211: unify setup of iw's htmode for mesh and adhoc,packages,https://api.github.com/repos/openwrt/openwrt/issues/2573/comments,https://github.com/openwrt/openwrt/pull/2573.diff,https://github.com/openwrt/openwrt/pull/2573.patch
https://api.github.com/repos/openwrt/openwrt/issues/2833,closed,kirkwood: fix mtdparts in Pogo E02,target/kirkwood,https://api.github.com/repos/openwrt/openwrt/issues/2833/comments,https://github.com/openwrt/openwrt/pull/2833.diff,https://github.com/openwrt/openwrt/pull/2833.patch
https://api.github.com/repos/openwrt/openwrt/issues/2753,closed,ramips: add support for Comfast cf-wr752ac-v2, ,https://api.github.com/repos/openwrt/openwrt/issues/2753/comments,https://github.com/openwrt/openwrt/pull/2753.diff,https://github.com/openwrt/openwrt/pull/2753.patch
https://api.github.com/repos/openwrt/openwrt/issues/2713,closed,hostapd: fix space variable and configuration that way,packages,https://api.github.com/repos/openwrt/openwrt/issues/2713/comments,https://github.com/openwrt/openwrt/pull/2713.diff,https://github.com/openwrt/openwrt/pull/2713.patch
https://api.github.com/repos/openwrt/openwrt/issues/2699,closed,ramips: fix wps leds/btn for TP-Link TL-WA801ND v5,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2699/comments,https://github.com/openwrt/openwrt/pull/2699.diff,https://github.com/openwrt/openwrt/pull/2699.patch
https://api.github.com/repos/openwrt/openwrt/issues/2483,closed,ramips: fix the bootup panic on Gehua-ghl-r-001,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2483/comments,https://github.com/openwrt/openwrt/pull/2483.diff,https://github.com/openwrt/openwrt/pull/2483.patch
https://api.github.com/repos/openwrt/openwrt/issues/1484,closed,ar71xx: Fix FS#1805 (build failure for tiny targets due to -Wpacked-not-aligned introduced by GCC 8),target/ar71xx,https://api.github.com/repos/openwrt/openwrt/issues/1484/comments,https://github.com/openwrt/openwrt/pull/1484.diff,https://github.com/openwrt/openwrt/pull/1484.patch
https://api.github.com/repos/openwrt/openwrt/issues/2546,closed,ramips: add support for Dlink DIR-878,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/2546/comments,https://github.com/openwrt/openwrt/pull/2546.diff,https://github.com/openwrt/openwrt/pull/2546.patch
https://api.github.com/repos/openwrt/openwrt/issues/1689,closed,ath79: Add support for TP-Link Archer C6 v2,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/1689/comments,https://github.com/openwrt/openwrt/pull/1689.diff,https://github.com/openwrt/openwrt/pull/1689.patch
https://api.github.com/repos/openwrt/openwrt/issues/2588,closed,ramips: add support for Dlink DIR-878 A1,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/2588/comments,https://github.com/openwrt/openwrt/pull/2588.diff,https://github.com/openwrt/openwrt/pull/2588.patch
https://api.github.com/repos/openwrt/openwrt/issues/1377,closed,bcm53xx: added basic dts for linksys ea6500v2,target/bcm53xx,https://api.github.com/repos/openwrt/openwrt/issues/1377/comments,https://github.com/openwrt/openwrt/pull/1377.diff,https://github.com/openwrt/openwrt/pull/1377.patch
https://api.github.com/repos/openwrt/openwrt/issues/2624,closed,scripts/feeds: fix preference of package install,build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2624/comments,https://github.com/openwrt/openwrt/pull/2624.diff,https://github.com/openwrt/openwrt/pull/2624.patch
https://api.github.com/repos/openwrt/openwrt/issues/2426,closed,ipq40xx: add support for EnGenius ENH1350EXT,needs changes,https://api.github.com/repos/openwrt/openwrt/issues/2426/comments,https://github.com/openwrt/openwrt/pull/2426.diff,https://github.com/openwrt/openwrt/pull/2426.patch
https://api.github.com/repos/openwrt/openwrt/issues/2510,closed,ramips: Improve common definition for Netgear R6xxx in mt7621.mk,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2510/comments,https://github.com/openwrt/openwrt/pull/2510.diff,https://github.com/openwrt/openwrt/pull/2510.patch
https://api.github.com/repos/openwrt/openwrt/issues/2585,closed,Openwrt 18.06,spam,https://api.github.com/repos/openwrt/openwrt/issues/2585/comments,https://github.com/openwrt/openwrt/pull/2585.diff,https://github.com/openwrt/openwrt/pull/2585.patch
https://api.github.com/repos/openwrt/openwrt/issues/2511,closed,ipq40xx: use a GPIO mux node to reset PHY,kernel,https://api.github.com/repos/openwrt/openwrt/issues/2511/comments,https://github.com/openwrt/openwrt/pull/2511.diff,https://github.com/openwrt/openwrt/pull/2511.patch
https://api.github.com/repos/openwrt/openwrt/issues/2502,closed,busybox: install as setuid root for FEATURE_SUID=y,packages,https://api.github.com/repos/openwrt/openwrt/issues/2502/comments,https://github.com/openwrt/openwrt/pull/2502.diff,https://github.com/openwrt/openwrt/pull/2502.patch
https://api.github.com/repos/openwrt/openwrt/issues/2239,closed,apm821xx: split up DEVICE_TITLE,target/apm821xx,https://api.github.com/repos/openwrt/openwrt/issues/2239/comments,https://github.com/openwrt/openwrt/pull/2239.diff,https://github.com/openwrt/openwrt/pull/2239.patch
https://api.github.com/repos/openwrt/openwrt/issues/2481,closed,"automake: Fix ""make V=1"" behaviour in automake packages.",build/scripts/tools,https://api.github.com/repos/openwrt/openwrt/issues/2481/comments,https://github.com/openwrt/openwrt/pull/2481.diff,https://github.com/openwrt/openwrt/pull/2481.patch
https://api.github.com/repos/openwrt/openwrt/issues/2168,closed,ramips: add MT7615 wireless support for ELECOM WRC-1167GHBK2-S,target/ramips,https://api.github.com/repos/openwrt/openwrt/issues/2168/comments,https://github.com/openwrt/openwrt/pull/2168.diff,https://github.com/openwrt/openwrt/pull/2168.patch
https://api.github.com/repos/openwrt/openwrt/issues/96,closed,Update iperf checksum, ,https://api.github.com/repos/openwrt/openwrt/issues/96/comments,https://github.com/openwrt/openwrt/pull/96.diff,https://github.com/openwrt/openwrt/pull/96.patch
https://api.github.com/repos/openwrt/openwrt/issues/2275,closed,ath79: specify N and ND subversions of TL-WR941 with ALT0_MODEL,target/ath79,https://api.github.com/repos/openwrt/openwrt/issues/2275/comments,https://github.com/openwrt/openwrt/pull/2275.diff,https://github.com/openwrt/openwrt/pull/2275.patch
https://api.github.com/repos/openwrt/openwrt/issues/1821,closed,ipq8064: enable sata port,target/ipq806x,https://api.github.com/repos/openwrt/openwrt/issues/1821/comments,https://github.com/openwrt/openwrt/pull/1821.diff,https://github.com/openwrt/openwrt/pull/1821.patch
