url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arduino/Arduino/issues/8669,closed,updating arduino-linux-setup.sh script to release v10, ,https://api.github.com/repos/arduino/Arduino/issues/8669/comments,https://github.com/arduino/Arduino/pull/8669.diff,https://github.com/arduino/Arduino/pull/8669.patch
https://api.github.com/repos/arduino/Arduino/issues/8672,closed,Add contextual menus to input fields, ,https://api.github.com/repos/arduino/Arduino/issues/8672/comments,https://github.com/arduino/Arduino/pull/8672.diff,https://github.com/arduino/Arduino/pull/8672.patch
https://api.github.com/repos/arduino/Arduino/issues/8682,closed,"Replace ""unzip/tar"" in build.xml by Ant's provided unzip/untar method",feature request,https://api.github.com/repos/arduino/Arduino/issues/8682/comments,https://github.com/arduino/Arduino/pull/8682.diff,https://github.com/arduino/Arduino/pull/8682.patch
https://api.github.com/repos/arduino/Arduino/issues/8764,closed,Update WiFi101-Updater plugin to 0.10.8, ,https://api.github.com/repos/arduino/Arduino/issues/8764/comments,https://github.com/arduino/Arduino/pull/8764.diff,https://github.com/arduino/Arduino/pull/8764.patch
https://api.github.com/repos/arduino/Arduino/issues/8781,closed,Linux build: remove symlinks only if they exist,OS: Linux,https://api.github.com/repos/arduino/Arduino/issues/8781/comments,https://github.com/arduino/Arduino/pull/8781.diff,https://github.com/arduino/Arduino/pull/8781.patch
https://api.github.com/repos/arduino/Arduino/issues/8238,closed,Can't access buttons on Preferences window on screens with vertical resolution of 600 px (again),Component: IDE user interface,https://api.github.com/repos/arduino/Arduino/issues/8238/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8535,open,Save sketch recreate the sketch file and break the hard link,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/8535/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8615,closed,Font-size change with CTRL +/-/mouse wheel in Serial monitor and Console/messages pane,feature request,https://api.github.com/repos/arduino/Arduino/issues/8615/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8658,closed,Updated appdata.xml for release 1.8.9, ,https://api.github.com/repos/arduino/Arduino/issues/8658/comments,https://github.com/arduino/Arduino/pull/8658.diff,https://github.com/arduino/Arduino/pull/8658.patch
https://api.github.com/repos/arduino/Arduino/issues/8038,closed,Pluggable discovery: search in platform.txt (WIP), ,https://api.github.com/repos/arduino/Arduino/issues/8038/comments,https://github.com/arduino/Arduino/pull/8038.diff,https://github.com/arduino/Arduino/pull/8038.patch
https://api.github.com/repos/arduino/Arduino/issues/4231,closed,"UTF-8 strings are broken, when not save sketch before compiling",Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/4231/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8457,closed,Incorrect error line highlight when error is inside folded code,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/8457/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8282,closed,[Library manager] Please consider buffering the search flield.,feature request,https://api.github.com/repos/arduino/Arduino/issues/8282/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8488,closed,"Incorrect behavior on ""Cancel"" in save prompt", ,https://api.github.com/repos/arduino/Arduino/issues/8488/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8429,closed,Upgrade jtouchbar to 1.0.0, ,https://api.github.com/repos/arduino/Arduino/issues/8429/comments,https://github.com/arduino/Arduino/pull/8429.diff,https://github.com/arduino/Arduino/pull/8429.patch
https://api.github.com/repos/arduino/Arduino/issues/8400,closed,CLI using --port gives NullPointerException at DiscoveryManager in beta1.9,Component: CLI,https://api.github.com/repos/arduino/Arduino/issues/8400/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8413,closed,Redundant save prompt on close, ,https://api.github.com/repos/arduino/Arduino/issues/8413/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8404,closed,IDE won't start: java.lang.ClassNotFoundException: org.fife.ui.rsyntaxtextarea.TokenMap,OS: Windows,https://api.github.com/repos/arduino/Arduino/issues/8404/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8389,closed,Invalid folder gives java.lang.NullPointerException instead of IOException,Component: CLI,https://api.github.com/repos/arduino/Arduino/issues/8389/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7861,closed,exception thrown when font change with [ctrl+wheel] and a mouseMoved event happens,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/7861/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8349,closed,Remove last editor window after saving its properties, ,https://api.github.com/repos/arduino/Arduino/issues/8349/comments,https://github.com/arduino/Arduino/pull/8349.diff,https://github.com/arduino/Arduino/pull/8349.patch
https://api.github.com/repos/arduino/Arduino/issues/8337,closed,IDE 1.8.8 does not remember last sketch nor window size., ,https://api.github.com/repos/arduino/Arduino/issues/8337/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8289,closed,Fixed incorrect encoding of compiler log,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/8289/comments,https://github.com/arduino/Arduino/pull/8289.diff,https://github.com/arduino/Arduino/pull/8289.patch
https://api.github.com/repos/arduino/Arduino/issues/8212,closed,Incorrect encoding of compiler log for Korean!,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/8212/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/3495,closed,Serial Port selected disconnects after upload.,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/3495/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8023,closed,[macOS] Modify behaviour when last editor gets closed,OS: OSX,https://api.github.com/repos/arduino/Arduino/issues/8023/comments,https://github.com/arduino/Arduino/pull/8023.diff,https://github.com/arduino/Arduino/pull/8023.patch
https://api.github.com/repos/arduino/Arduino/issues/8184,closed,Kill active programmer if still alive after closing last IDE window, ,https://api.github.com/repos/arduino/Arduino/issues/8184/comments,https://github.com/arduino/Arduino/pull/8184.diff,https://github.com/arduino/Arduino/pull/8184.patch
https://api.github.com/repos/arduino/Arduino/issues/8055,closed,Arduino IDE missing timestamps on serial monitor,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/8055/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8202,closed,IDE (nightly build) wont start anymore on Win7 64bit,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/8202/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7498,closed,avrdude goes 100% cpu after unsuccessful uploading and closing arduino IDE,Component: Uploading,https://api.github.com/repos/arduino/Arduino/issues/7498/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/8122,closed,Check if libgtk-x11 is installed before using GTK LaF, ,https://api.github.com/repos/arduino/Arduino/issues/8122/comments,https://github.com/arduino/Arduino/pull/8122.diff,https://github.com/arduino/Arduino/pull/8122.patch
https://api.github.com/repos/arduino/Arduino/issues/8166,closed,Start Arduino IDE 1.8.8, ,https://api.github.com/repos/arduino/Arduino/issues/8166/comments,https://github.com/arduino/Arduino/pull/8166.diff,https://github.com/arduino/Arduino/pull/8166.patch
https://api.github.com/repos/arduino/Arduino/issues/8034,closed,--install-boards esp8266:esp8266:2.4.2 reports Selected board is not available,Component: CLI,https://api.github.com/repos/arduino/Arduino/issues/8034/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7973,closed,Problems when rolling back to previous Arduino AVR Boards version,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/7973/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7937,closed,Corrupted library_index.json prevents IDE from starting, ,https://api.github.com/repos/arduino/Arduino/issues/7937/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7955,closed,Menus defined in boards.txt have no defined ordering, ,https://api.github.com/repos/arduino/Arduino/issues/7955/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7957,closed,Java now requires MacOSX 10.8 Mountain Lion or later,OS: OSX,https://api.github.com/repos/arduino/Arduino/issues/7957/comments,https://github.com/arduino/Arduino/pull/7957.diff,https://github.com/arduino/Arduino/pull/7957.patch
https://api.github.com/repos/arduino/Arduino/issues/7935,closed,"Fix OSX ""slow"" menus", ,https://api.github.com/repos/arduino/Arduino/issues/7935/comments,https://github.com/arduino/Arduino/pull/7935.diff,https://github.com/arduino/Arduino/pull/7935.patch
https://api.github.com/repos/arduino/Arduino/issues/7917,closed,IDE won't start after installing a library with an invalid version,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/7917/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7924,closed,Lag when changing to File/Tools tab on macOS, ,https://api.github.com/repos/arduino/Arduino/issues/7924/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7649,closed,Replace boolean type with bool in examples, ,https://api.github.com/repos/arduino/Arduino/issues/7649/comments,https://github.com/arduino/Arduino/pull/7649.diff,https://github.com/arduino/Arduino/pull/7649.patch
https://api.github.com/repos/arduino/Arduino/issues/7888,closed,"Fix ""Increase Font Size"" keybindings",feature request,https://api.github.com/repos/arduino/Arduino/issues/7888/comments,https://github.com/arduino/Arduino/pull/7888.diff,https://github.com/arduino/Arduino/pull/7888.patch
https://api.github.com/repos/arduino/Arduino/issues/6806,closed,Keyboard shortcut for Increase Font Size not working and incorrect shortcut shown in the Edit menu,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/6806/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/5668,closed,turn off overwriting preferences.txt in portable folder, ,https://api.github.com/repos/arduino/Arduino/issues/5668/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7854,closed,IDE inserts an empty #include directive when the library.properties includes field is blank, ,https://api.github.com/repos/arduino/Arduino/issues/7854/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7683,closed,Serial Plotter/Monitor permanently disabled if Plotter fails to open,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/7683/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7549,closed,CLI: Add --version to CLI option, ,https://api.github.com/repos/arduino/Arduino/issues/7549/comments,https://github.com/arduino/Arduino/pull/7549.diff,https://github.com/arduino/Arduino/pull/7549.patch
https://api.github.com/repos/arduino/Arduino/issues/7604,closed,Add includes field to Library Manager index and search scope,Component: Board/Lib Manager,https://api.github.com/repos/arduino/Arduino/issues/7604/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7614,closed,"No error highlight after ""No such file or directory"" error",Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/7614/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/4747,closed,Two Estonian languages,Localization,https://api.github.com/repos/arduino/Arduino/issues/4747/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6416,closed,overwrite existing sketch not possible,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/6416/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6960,closed,Library examples don't show after installing via Add .ZIP,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/6960/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7022,closed,Negative font size bug,Component: IDE user interface,https://api.github.com/repos/arduino/Arduino/issues/7022/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6628,closed,Boards Manager URLs incorrect HTTP GET Range header field,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/6628/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6832,open,mDNS packet flood destroys my local network due to jmdns 3.5.1,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/6832/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6736,closed,Windows version writes inconsistent line-endings,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/6736/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6350,closed,Version 1.8.2 three times slower to launch,IDE 1.9.x Beta,https://api.github.com/repos/arduino/Arduino/issues/6350/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/4883,closed,Add support for right-click > Copy/Paste in Find dialog,feature request,https://api.github.com/repos/arduino/Arduino/issues/4883/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6649,closed,MacOS X High Sierra - Uno Wifi Network Upload Fails,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/6649/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6472,open,High DPI unusable on Linux,Component: IDE,https://api.github.com/repos/arduino/Arduino/issues/6472/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6402,closed,Weird errors when sketch name and directory name differ in capitalization only...,Type: Bug,https://api.github.com/repos/arduino/Arduino/issues/6402/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6945,closed,Repeated lines in sketch description, ,https://api.github.com/repos/arduino/Arduino/issues/6945/comments,https://github.com/arduino/Arduino/pull/6945.diff,https://github.com/arduino/Arduino/pull/6945.patch
https://api.github.com/repos/arduino/Arduino/issues/7404,closed,Update DigitalPotControl.ino, ,https://api.github.com/repos/arduino/Arduino/issues/7404/comments,https://github.com/arduino/Arduino/pull/7404.diff,https://github.com/arduino/Arduino/pull/7404.patch
https://api.github.com/repos/arduino/Arduino/issues/6395,closed,Digital Potentiometer code example needs delay added,Component: Documentation,https://api.github.com/repos/arduino/Arduino/issues/6395/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/7330,closed,Add note to revisions.txt regarding new default Nano bootloader, ,https://api.github.com/repos/arduino/Arduino/issues/7330/comments,https://github.com/arduino/Arduino/pull/7330.diff,https://github.com/arduino/Arduino/pull/7330.patch
https://api.github.com/repos/arduino/Arduino/issues/6693,closed,Fix keyword loading to use any whitespace as separator,feature request,https://api.github.com/repos/arduino/Arduino/issues/6693/comments,https://github.com/arduino/Arduino/pull/6693.diff,https://github.com/arduino/Arduino/pull/6693.patch
https://api.github.com/repos/arduino/ArduinoCore-avr/issues/150,open,ProMini: Reboot loop when using watchdog, ,https://api.github.com/repos/arduino/ArduinoCore-avr/issues/150/comments, , 
https://api.github.com/repos/arduino/Arduino/issues/6913,closed,Improve accessibility in the Preferences dialog, ,https://api.github.com/repos/arduino/Arduino/issues/6913/comments,https://github.com/arduino/Arduino/pull/6913.diff,https://github.com/arduino/Arduino/pull/6913.patch
https://api.github.com/repos/arduino/Arduino/issues/6815,closed,"[IDE] No ""Increase Font Size""/""Decrease Font Size"" in .po files",Localization,https://api.github.com/repos/arduino/Arduino/issues/6815/comments, , 
