url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/autofac/Autofac/issues/1238,closed,Avoid accidentally getting static and public constructors,bug,https://api.github.com/repos/autofac/Autofac/issues/1238/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/215,closed,Support registering open generic types when scanning assemblies,enhancement,https://api.github.com/repos/autofac/Autofac/issues/215/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1231,closed,chore: update build-scripts and module, ,https://api.github.com/repos/autofac/Autofac/issues/1231/comments,https://github.com/autofac/Autofac/pull/1231.diff,https://github.com/autofac/Autofac/pull/1231.patch
https://api.github.com/repos/autofac/Autofac/issues/1230,closed,Use release build of .NET 5., ,https://api.github.com/repos/autofac/Autofac/issues/1230/comments,https://github.com/autofac/Autofac/pull/1230.diff,https://github.com/autofac/Autofac/pull/1230.patch
https://api.github.com/repos/autofac/Autofac/issues/967,closed,"Decorators unable to use built-in relationships (Lazy, Func) for the decorated service",bug,https://api.github.com/repos/autofac/Autofac/issues/967/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1227,closed,NET 5.0 Support, ,https://api.github.com/repos/autofac/Autofac/issues/1227/comments,https://github.com/autofac/Autofac/pull/1227.diff,https://github.com/autofac/Autofac/pull/1227.patch
https://api.github.com/repos/autofac/Autofac/issues/1228,closed,fix: make sure that constructor-binder detects illegal parameter when parameter is by ref, ,https://api.github.com/repos/autofac/Autofac/issues/1228/comments,https://github.com/autofac/Autofac/pull/1228.diff,https://github.com/autofac/Autofac/pull/1228.patch
https://api.github.com/repos/autofac/Autofac/issues/1220,closed,Use ephemeral service info blocks for any lookups before the registry is built., ,https://api.github.com/repos/autofac/Autofac/issues/1220/comments,https://github.com/autofac/Autofac/pull/1220.diff,https://github.com/autofac/Autofac/pull/1220.patch
https://api.github.com/repos/autofac/Autofac/issues/1217,closed,Decorator + IfNotRegistered on the decorated type breaks in 6.0,bug,https://api.github.com/repos/autofac/Autofac/issues/1217/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1214,closed,Contributor guide link is broken , ,https://api.github.com/repos/autofac/Autofac/issues/1214/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1206,closed,Container is sensitive to order of generic interface declaration in classes,bug,https://api.github.com/repos/autofac/Autofac/issues/1206/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1205,closed,Capture prop injection instance when the middleware runs, ,https://api.github.com/repos/autofac/Autofac/issues/1205/comments,https://github.com/autofac/Autofac/pull/1205.diff,https://github.com/autofac/Autofac/pull/1205.patch
https://api.github.com/repos/autofac/Autofac/issues/1204,closed,Decorated Instances do not get properties injected if they are marked with AllowCircularDependencies,bug,https://api.github.com/repos/autofac/Autofac/issues/1204/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1202,closed,Add OperationSucceeded flag to OperationTraceCompletedArgs., ,https://api.github.com/repos/autofac/Autofac/issues/1202/comments,https://github.com/autofac/Autofac/pull/1202.diff,https://github.com/autofac/Autofac/pull/1202.patch
https://api.github.com/repos/autofac/Autofac/issues/718,closed,Instance Creation Issue with Property injection and lazy instantiation,bug,https://api.github.com/repos/autofac/Autofac/issues/718/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1198,closed,Remove some assemblyinfo attributes and replace with project properties, ,https://api.github.com/repos/autofac/Autofac/issues/1198/comments,https://github.com/autofac/Autofac/pull/1198.diff,https://github.com/autofac/Autofac/pull/1198.patch
https://api.github.com/repos/autofac/Autofac/issues/1196,closed,Ensure that middleware added to a scanning registration is copied to all found types., ,https://api.github.com/repos/autofac/Autofac/issues/1196/comments,https://github.com/autofac/Autofac/pull/1196.diff,https://github.com/autofac/Autofac/pull/1196.patch
https://api.github.com/repos/autofac/Autofac/issues/1194,closed,Decorator Performance Improvements, ,https://api.github.com/repos/autofac/Autofac/issues/1194/comments,https://github.com/autofac/Autofac/pull/1194.diff,https://github.com/autofac/Autofac/pull/1194.patch
https://api.github.com/repos/autofac/Autofac/issues/1193,closed,Add lambda callbacks for registering service middleware, ,https://api.github.com/repos/autofac/Autofac/issues/1193/comments,https://github.com/autofac/Autofac/pull/1193.diff,https://github.com/autofac/Autofac/pull/1193.patch
https://api.github.com/repos/autofac/Autofac/issues/1192,closed,Expose a Registration's Resolve Pipeline in a Fluent Manner, ,https://api.github.com/repos/autofac/Autofac/issues/1192/comments,https://github.com/autofac/Autofac/pull/1192.diff,https://github.com/autofac/Autofac/pull/1192.patch
https://api.github.com/repos/autofac/Autofac/issues/1191,closed,Support for delegates providing Open Generics, ,https://api.github.com/repos/autofac/Autofac/issues/1191/comments,https://github.com/autofac/Autofac/pull/1191.diff,https://github.com/autofac/Autofac/pull/1191.patch
https://api.github.com/repos/autofac/Autofac/issues/1189,closed,Style changes - switch to requiring braces, ,https://api.github.com/repos/autofac/Autofac/issues/1189/comments,https://github.com/autofac/Autofac/pull/1189.diff,https://github.com/autofac/Autofac/pull/1189.patch
https://api.github.com/repos/autofac/Autofac/issues/1187,closed,chore: allow coverage threshold of 1%, ,https://api.github.com/repos/autofac/Autofac/issues/1187/comments,https://github.com/autofac/Autofac/pull/1187.diff,https://github.com/autofac/Autofac/pull/1187.patch
https://api.github.com/repos/autofac/Autofac/issues/1186,closed,Merge v6 into develop, ,https://api.github.com/repos/autofac/Autofac/issues/1186/comments,https://github.com/autofac/Autofac/pull/1186.diff,https://github.com/autofac/Autofac/pull/1186.patch
https://api.github.com/repos/autofac/Autofac/issues/1184,closed,Minor NRT corrections for test files, ,https://api.github.com/repos/autofac/Autofac/issues/1184/comments,https://github.com/autofac/Autofac/pull/1184.diff,https://github.com/autofac/Autofac/pull/1184.patch
https://api.github.com/repos/autofac/Autofac/issues/1185,closed,More stable null check when accessing the parent scope to check disposal, ,https://api.github.com/repos/autofac/Autofac/issues/1185/comments,https://github.com/autofac/Autofac/pull/1185.diff,https://github.com/autofac/Autofac/pull/1185.patch
https://api.github.com/repos/autofac/Autofac/issues/1175,closed,[Bug (maybe?)] Concurrency test failing sporadically, ,https://api.github.com/repos/autofac/Autofac/issues/1175/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1176,closed,feat: remove interface for IResolveRequestContext, ,https://api.github.com/repos/autofac/Autofac/issues/1176/comments,https://github.com/autofac/Autofac/pull/1176.diff,https://github.com/autofac/Autofac/pull/1176.patch
https://api.github.com/repos/autofac/Autofac/issues/1182,closed,chore: merge develop into v6, ,https://api.github.com/repos/autofac/Autofac/issues/1182/comments,https://github.com/autofac/Autofac/pull/1182.diff,https://github.com/autofac/Autofac/pull/1182.patch
https://api.github.com/repos/autofac/Autofac/issues/1181,closed,fix: make sure benchmarks can be run everywhere, ,https://api.github.com/repos/autofac/Autofac/issues/1181/comments,https://github.com/autofac/Autofac/pull/1181.diff,https://github.com/autofac/Autofac/pull/1181.patch
https://api.github.com/repos/autofac/Autofac/issues/1174,closed,chore: replace ResolveOperationBase with interface, ,https://api.github.com/repos/autofac/Autofac/issues/1174/comments,https://github.com/autofac/Autofac/pull/1174.diff,https://github.com/autofac/Autofac/pull/1174.patch
https://api.github.com/repos/autofac/Autofac/issues/1170,closed,feat: collect code coverage and integrate codecov, ,https://api.github.com/repos/autofac/Autofac/issues/1170/comments,https://github.com/autofac/Autofac/pull/1170.diff,https://github.com/autofac/Autofac/pull/1170.patch
https://api.github.com/repos/autofac/Autofac/issues/1173,closed,chore: replace ResolveRequestContextBase and introduce IResolveRequest as a replacement, ,https://api.github.com/repos/autofac/Autofac/issues/1173/comments,https://github.com/autofac/Autofac/pull/1173.diff,https://github.com/autofac/Autofac/pull/1173.patch
https://api.github.com/repos/autofac/Autofac/issues/1171,closed,Remove conditional public signing on Linux; use full signing on all platforms, ,https://api.github.com/repos/autofac/Autofac/issues/1171/comments,https://github.com/autofac/Autofac/pull/1171.diff,https://github.com/autofac/Autofac/pull/1171.patch
https://api.github.com/repos/autofac/Autofac/issues/1168,closed,Define distinct 'Core Event' middleware and associated enums., ,https://api.github.com/repos/autofac/Autofac/issues/1168/comments,https://github.com/autofac/Autofac/pull/1168.diff,https://github.com/autofac/Autofac/pull/1168.patch
https://api.github.com/repos/autofac/Autofac/issues/1166,closed,Remove IsTopLevelOperation and ITracingIdentifier, ,https://api.github.com/repos/autofac/Autofac/issues/1166/comments,https://github.com/autofac/Autofac/pull/1166.diff,https://github.com/autofac/Autofac/pull/1166.patch
https://api.github.com/repos/autofac/Autofac/issues/1159,closed,Concurrency - Overhaul Registry Locking Mechanism, ,https://api.github.com/repos/autofac/Autofac/issues/1159/comments,https://github.com/autofac/Autofac/pull/1159.diff,https://github.com/autofac/Autofac/pull/1159.patch
https://api.github.com/repos/autofac/Autofac/issues/1160,closed,Use singleton instances of the Root and Current lifetime behaviours, ,https://api.github.com/repos/autofac/Autofac/issues/1160/comments,https://github.com/autofac/Autofac/pull/1160.diff,https://github.com/autofac/Autofac/pull/1160.patch
https://api.github.com/repos/autofac/Autofac/issues/1158,closed,Split RegistrationExtensions into partial classes, ,https://api.github.com/repos/autofac/Autofac/issues/1158/comments,https://github.com/autofac/Autofac/pull/1158.diff,https://github.com/autofac/Autofac/pull/1158.patch
https://api.github.com/repos/autofac/Autofac/issues/1155,closed,Reflection Constructor Binding Refactor, ,https://api.github.com/repos/autofac/Autofac/issues/1155/comments,https://github.com/autofac/Autofac/pull/1155.diff,https://github.com/autofac/Autofac/pull/1155.patch
https://api.github.com/repos/autofac/Autofac/issues/1156,closed,Add benchmark for multiple constructors via the reflection activator., ,https://api.github.com/repos/autofac/Autofac/issues/1156/comments,https://github.com/autofac/Autofac/pull/1156.diff,https://github.com/autofac/Autofac/pull/1156.patch
https://api.github.com/repos/autofac/Autofac/issues/1154,closed,Remove calls to GetTypeInfo, ,https://api.github.com/repos/autofac/Autofac/issues/1154/comments,https://github.com/autofac/Autofac/pull/1154.diff,https://github.com/autofac/Autofac/pull/1154.patch
https://api.github.com/repos/autofac/Autofac/issues/1152,closed,Support for the composite pattern., ,https://api.github.com/repos/autofac/Autofac/issues/1152/comments,https://github.com/autofac/Autofac/pull/1152.diff,https://github.com/autofac/Autofac/pull/1152.patch
https://api.github.com/repos/autofac/Autofac/issues/1148,closed,Circular Dependency Changes, ,https://api.github.com/repos/autofac/Autofac/issues/1148/comments,https://github.com/autofac/Autofac/pull/1148.diff,https://github.com/autofac/Autofac/pull/1148.patch
https://api.github.com/repos/autofac/Autofac/issues/1149,closed,Ensure registration creator delegates are cached, ,https://api.github.com/repos/autofac/Autofac/issues/1149/comments,https://github.com/autofac/Autofac/pull/1149.diff,https://github.com/autofac/Autofac/pull/1149.patch
https://api.github.com/repos/autofac/Autofac/issues/1145,closed,Update a few build settings, ,https://api.github.com/repos/autofac/Autofac/issues/1145/comments,https://github.com/autofac/Autofac/pull/1145.diff,https://github.com/autofac/Autofac/pull/1145.patch
https://api.github.com/repos/autofac/Autofac/issues/1147,closed,Pipelines Part 2: Service Pipelines, ,https://api.github.com/repos/autofac/Autofac/issues/1147/comments,https://github.com/autofac/Autofac/pull/1147.diff,https://github.com/autofac/Autofac/pull/1147.patch
https://api.github.com/repos/autofac/Autofac/issues/1144,closed,Add implicit registration source helper class, ,https://api.github.com/repos/autofac/Autofac/issues/1144/comments,https://github.com/autofac/Autofac/pull/1144.diff,https://github.com/autofac/Autofac/pull/1144.patch
https://api.github.com/repos/autofac/Autofac/issues/1141,closed,Enabled SA1600 (Elements must have docs) - Added required comments, ,https://api.github.com/repos/autofac/Autofac/issues/1141/comments,https://github.com/autofac/Autofac/pull/1141.diff,https://github.com/autofac/Autofac/pull/1141.patch
https://api.github.com/repos/autofac/Autofac/issues/1140,closed,Micro Perf - Store a value for 'trace is enabled', ,https://api.github.com/repos/autofac/Autofac/issues/1140/comments,https://github.com/autofac/Autofac/pull/1140.diff,https://github.com/autofac/Autofac/pull/1140.patch
https://api.github.com/repos/autofac/Autofac/issues/1139,closed,Adding CLI to Run a Benchmark to Profile It + Benchmark.NET Upgrade, ,https://api.github.com/repos/autofac/Autofac/issues/1139/comments,https://github.com/autofac/Autofac/pull/1139.diff,https://github.com/autofac/Autofac/pull/1139.patch
https://api.github.com/repos/autofac/Autofac/issues/1137,closed,Replaced linq Any calls with Length or Count, ,https://api.github.com/repos/autofac/Autofac/issues/1137/comments,https://github.com/autofac/Autofac/pull/1137.diff,https://github.com/autofac/Autofac/pull/1137.patch
https://api.github.com/repos/autofac/Autofac/issues/1135,closed,Improvements inside for loop, ,https://api.github.com/repos/autofac/Autofac/issues/1135/comments,https://github.com/autofac/Autofac/pull/1135.diff,https://github.com/autofac/Autofac/pull/1135.patch
https://api.github.com/repos/autofac/Autofac/issues/1134,closed,FIx typo, ,https://api.github.com/repos/autofac/Autofac/issues/1134/comments,https://github.com/autofac/Autofac/pull/1134.diff,https://github.com/autofac/Autofac/pull/1134.patch
https://api.github.com/repos/autofac/Autofac/issues/1133,closed,Replace ContainsKey and [] with TryGetValue, ,https://api.github.com/repos/autofac/Autofac/issues/1133/comments,https://github.com/autofac/Autofac/pull/1133.diff,https://github.com/autofac/Autofac/pull/1133.patch
https://api.github.com/repos/autofac/Autofac/issues/1132,closed,Remove redundant calls of OfType method, ,https://api.github.com/repos/autofac/Autofac/issues/1132/comments,https://github.com/autofac/Autofac/pull/1132.diff,https://github.com/autofac/Autofac/pull/1132.patch
https://api.github.com/repos/autofac/Autofac/issues/1131,closed,Success Request List Performance Improvement, ,https://api.github.com/repos/autofac/Autofac/issues/1131/comments,https://github.com/autofac/Autofac/pull/1131.diff,https://github.com/autofac/Autofac/pull/1131.patch
https://api.github.com/repos/autofac/Autofac/issues/1130,closed,External registrations, ,https://api.github.com/repos/autofac/Autofac/issues/1130/comments,https://github.com/autofac/Autofac/pull/1130.diff,https://github.com/autofac/Autofac/pull/1130.patch
https://api.github.com/repos/autofac/Autofac/issues/1129,closed,Tracing tests, ,https://api.github.com/repos/autofac/Autofac/issues/1129/comments,https://github.com/autofac/Autofac/pull/1129.diff,https://github.com/autofac/Autofac/pull/1129.patch
https://api.github.com/repos/autofac/Autofac/issues/1128,closed,Seal container builder, ,https://api.github.com/repos/autofac/Autofac/issues/1128/comments,https://github.com/autofac/Autofac/pull/1128.diff,https://github.com/autofac/Autofac/pull/1128.patch
https://api.github.com/repos/autofac/Autofac/issues/1121,closed,WIP: Pipelines, ,https://api.github.com/repos/autofac/Autofac/issues/1121/comments,https://github.com/autofac/Autofac/pull/1121.diff,https://github.com/autofac/Autofac/pull/1121.patch
https://api.github.com/repos/autofac/Autofac/issues/1123,closed,WithProperty by expression, ,https://api.github.com/repos/autofac/Autofac/issues/1123/comments,https://github.com/autofac/Autofac/pull/1123.diff,https://github.com/autofac/Autofac/pull/1123.patch
https://api.github.com/repos/autofac/Autofac/issues/1117,closed,Fixes #1113- Adding multi-id qualification to stored instances in lifetime scope, ,https://api.github.com/repos/autofac/Autofac/issues/1117/comments,https://github.com/autofac/Autofac/pull/1117.diff,https://github.com/autofac/Autofac/pull/1117.patch
https://api.github.com/repos/autofac/Autofac/issues/1119,closed,chore: remove not required csproj meta-data for netstandard1.1, ,https://api.github.com/repos/autofac/Autofac/issues/1119/comments,https://github.com/autofac/Autofac/pull/1119.diff,https://github.com/autofac/Autofac/pull/1119.patch
https://api.github.com/repos/autofac/Autofac/issues/1113,closed,RegisterDecorator corrupts resolution when a target registration has greater lifetime than per-dependency and IEnumerable<> is resolved,bug,https://api.github.com/repos/autofac/Autofac/issues/1113/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1108,closed,OnActivating()/OnActivated() not playing nicely with RegisterDecorator(),bug,https://api.github.com/repos/autofac/Autofac/issues/1108/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1111,closed,Breaking change to RegisterInstance in 5.1.3 (compared to 5.1.2), ,https://api.github.com/repos/autofac/Autofac/issues/1111/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1107,closed,TypeExtensions.TypeIsCompatibleWithGenericParameterConstraints doesn't handle new() constraint correctly,bug,https://api.github.com/repos/autofac/Autofac/issues/1107/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1094,closed,Instance per Owned not working with keyed Owned Instances, ,https://api.github.com/repos/autofac/Autofac/issues/1094/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1102,closed,OnRelease not triggered if Provided Instance service has never been resolved,bug,https://api.github.com/repos/autofac/Autofac/issues/1102/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1100,closed,Alternate ACTNARS generic approach, ,https://api.github.com/repos/autofac/Autofac/issues/1100/comments,https://github.com/autofac/Autofac/pull/1100.diff,https://github.com/autofac/Autofac/pull/1100.patch
https://api.github.com/repos/autofac/Autofac/issues/1085,closed,Stack overflow exception with Autofac 5.1.1 and circular dependencies,bug,https://api.github.com/repos/autofac/Autofac/issues/1085/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1071,closed,RegistrationSources LifetimeScope isolation, ,https://api.github.com/repos/autofac/Autofac/issues/1071/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1083,closed,Fix: Issue #1081: Re-add the three-parameter ResolveRequest constructor, ,https://api.github.com/repos/autofac/Autofac/issues/1083/comments,https://github.com/autofac/Autofac/pull/1083.diff,https://github.com/autofac/Autofac/pull/1083.patch
https://api.github.com/repos/autofac/Autofac/issues/16,closed,Keep it up & going,bug,https://api.github.com/repos/autofac/Autofac/issues/16/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1077,closed,ComponentRegistration Activating is not working as before,bug,https://api.github.com/repos/autofac/Autofac/issues/1077/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1073,closed,AnyConcreteTypeNotAlreadyRegisteredSource concurrency issue,bug,https://api.github.com/repos/autofac/Autofac/issues/1073/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/15,closed,Refactor the various Registrars,enhancement,https://api.github.com/repos/autofac/Autofac/issues/15/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/963,closed,Partially decorating service implementing multiple interfaces throws,bug,https://api.github.com/repos/autofac/Autofac/issues/963/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/14,closed,Make ServiceListRegistration subclass ComponentRegistration,enhancement,https://api.github.com/repos/autofac/Autofac/issues/14/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1059,closed,Add test for lifetime scope build callbacks nested inside module build callback, ,https://api.github.com/repos/autofac/Autofac/issues/1059/comments,https://github.com/autofac/Autofac/pull/1059.diff,https://github.com/autofac/Autofac/pull/1059.patch
https://api.github.com/repos/autofac/Autofac/issues/1058,closed,PackageIcon added, ,https://api.github.com/repos/autofac/Autofac/issues/1058/comments,https://github.com/autofac/Autofac/pull/1058.diff,https://github.com/autofac/Autofac/pull/1058.patch
https://api.github.com/repos/autofac/Autofac/issues/13,closed,Provide extensibility points for ContainerBuilder,enhancement,https://api.github.com/repos/autofac/Autofac/issues/13/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1054,closed,Invoke Build Callbacks at Lifetime Scope Creation, ,https://api.github.com/repos/autofac/Autofac/issues/1054/comments,https://github.com/autofac/Autofac/pull/1054.diff,https://github.com/autofac/Autofac/pull/1054.patch
https://api.github.com/repos/autofac/Autofac/issues/12,closed,"Scope can be specified for provided instances, but only Singleton is appropriate",enhancement,https://api.github.com/repos/autofac/Autofac/issues/12/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1030,closed,KeyFilterAttribute behavior different from AutowiringParameter,bug,https://api.github.com/repos/autofac/Autofac/issues/1030/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/11,closed,Builder syntax does not suport names,enhancement,https://api.github.com/repos/autofac/Autofac/issues/11/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1040,closed,IsRegistered throws IndexOutOfRangeException for open generic type., ,https://api.github.com/repos/autofac/Autofac/issues/1040/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/10,closed,Simplify circular ctor/property and property/property dependencies,enhancement,https://api.github.com/repos/autofac/Autofac/issues/10/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1041,closed,PropertiesAutowired fails when service is decorated using new syntax,bug,https://api.github.com/repos/autofac/Autofac/issues/1041/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/9,closed,Add Explicit Constructor Selection to XML Configuration API,enhancement,https://api.github.com/repos/autofac/Autofac/issues/9/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/8,closed,Provided Instances are not disposed unless they are resolved,bug,https://api.github.com/repos/autofac/Autofac/issues/8/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/7,closed,Create an NHibernate integration facility,enhancement,https://api.github.com/repos/autofac/Autofac/issues/7/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1032,closed,Enable full PDB to be generated when targeting net45., ,https://api.github.com/repos/autofac/Autofac/issues/1032/comments,https://github.com/autofac/Autofac/pull/1032.diff,https://github.com/autofac/Autofac/pull/1032.patch
https://api.github.com/repos/autofac/Autofac/issues/948,closed,Discussion: Making container and scopes truly immutable after build,enhancement,https://api.github.com/repos/autofac/Autofac/issues/948/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/6,closed,Cache results of constructor searches,enhancement,https://api.github.com/repos/autofac/Autofac/issues/6/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/5,closed,Re-test under trunk version of Mono,task,https://api.github.com/repos/autofac/Autofac/issues/5/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1021,closed,Added test and fix to prevent Autofac injecting onto static properties, ,https://api.github.com/repos/autofac/Autofac/issues/1021/comments,https://github.com/autofac/Autofac/pull/1021.diff,https://github.com/autofac/Autofac/pull/1021.patch
https://api.github.com/repos/autofac/Autofac/issues/3,closed,Reinstate Accumulating Collections,enhancement,https://api.github.com/repos/autofac/Autofac/issues/3/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1010,closed,Null-check the parameter base type in ParameterCompatibleWithTypeConstraint, ,https://api.github.com/repos/autofac/Autofac/issues/1010/comments,https://github.com/autofac/Autofac/pull/1010.diff,https://github.com/autofac/Autofac/pull/1010.patch
https://api.github.com/repos/autofac/Autofac/issues/2,closed,Replace ServiceKeyGenerator with ServiceKey,enhancement,https://api.github.com/repos/autofac/Autofac/issues/2/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1008,closed,"Only get generic type definition if possible, when validating parameter", ,https://api.github.com/repos/autofac/Autofac/issues/1008/comments,https://github.com/autofac/Autofac/pull/1008.diff,https://github.com/autofac/Autofac/pull/1008.patch
https://api.github.com/repos/autofac/Autofac/issues/1,closed,Google Code skipped issue 91, ,https://api.github.com/repos/autofac/Autofac/issues/1/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/999,closed,Decorator is not applied when component is registered by interface,bug,https://api.github.com/repos/autofac/Autofac/issues/999/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/1003,closed,Preparing Event comment correction, ,https://api.github.com/repos/autofac/Autofac/issues/1003/comments,https://github.com/autofac/Autofac/pull/1003.diff,https://github.com/autofac/Autofac/pull/1003.patch
https://api.github.com/repos/autofac/Autofac/issues/994,closed,Faster RegisterAssemblyTypes, ,https://api.github.com/repos/autofac/Autofac/issues/994/comments,https://github.com/autofac/Autofac/pull/994.diff,https://github.com/autofac/Autofac/pull/994.patch
https://api.github.com/repos/autofac/Autofac/issues/978,closed,Match non-interface constraints using IsClosedTypeOf, ,https://api.github.com/repos/autofac/Autofac/issues/978/comments,https://github.com/autofac/Autofac/pull/978.diff,https://github.com/autofac/Autofac/pull/978.patch
https://api.github.com/repos/autofac/Autofac/issues/979,closed,Update to use Unicode copyright symbol, ,https://api.github.com/repos/autofac/Autofac/issues/979/comments,https://github.com/autofac/Autofac/pull/979.diff,https://github.com/autofac/Autofac/pull/979.patch
https://api.github.com/repos/autofac/Autofac/issues/976,closed,"BeginLifetimeScope(object, Action<ContainerBuilder>) doesn't fail when using a duplicated tag", ,https://api.github.com/repos/autofac/Autofac/issues/976/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/965,closed,Redundantly decorated service when using nested ContainerBuilder,bug,https://api.github.com/repos/autofac/Autofac/issues/965/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/343,closed,Include inner exception message in outer exception message when wrapping exceptions from constructors,enhancement,https://api.github.com/repos/autofac/Autofac/issues/343/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/960,closed,ExternalRegistrySource reuses ExternalComponentRegistration instances causing ObjectDisposedException,bug,https://api.github.com/repos/autofac/Autofac/issues/960/comments, , 
https://api.github.com/repos/autofac/Autofac/issues/946,closed,Propagate ObjectDisposedException, ,https://api.github.com/repos/autofac/Autofac/issues/946/comments,https://github.com/autofac/Autofac/pull/946.diff,https://github.com/autofac/Autofac/pull/946.patch
https://api.github.com/repos/autofac/Autofac/issues/940,closed,Registration source registration consistent with module registration, ,https://api.github.com/repos/autofac/Autofac/issues/940/comments,https://github.com/autofac/Autofac/pull/940.diff,https://github.com/autofac/Autofac/pull/940.patch
https://api.github.com/repos/autofac/Autofac/issues/939,closed,Correct link, ,https://api.github.com/repos/autofac/Autofac/issues/939/comments,https://github.com/autofac/Autofac/pull/939.diff,https://github.com/autofac/Autofac/pull/939.patch
