url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pallets/jinja/issues/1394,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1394/comments,https://github.com/pallets/jinja/pull/1394.diff,https://github.com/pallets/jinja/pull/1394.patch
https://api.github.com/repos/pallets/jinja/issues/1393,closed,deprecate legacy resolve mode, ,https://api.github.com/repos/pallets/jinja/issues/1393/comments,https://github.com/pallets/jinja/pull/1393.diff,https://github.com/pallets/jinja/pull/1393.patch
https://api.github.com/repos/pallets/jinja/issues/1392,closed,async support doesn't require patching,async,https://api.github.com/repos/pallets/jinja/issues/1392/comments,https://github.com/pallets/jinja/pull/1392.diff,https://github.com/pallets/jinja/pull/1392.patch
https://api.github.com/repos/pallets/jinja/issues/1391,closed,Markup and escape should be imported from markupsafe, ,https://api.github.com/repos/pallets/jinja/issues/1391/comments,https://github.com/pallets/jinja/pull/1391.diff,https://github.com/pallets/jinja/pull/1391.patch
https://api.github.com/repos/pallets/jinja/issues/1389,closed,unify/rename context function decorators, ,https://api.github.com/repos/pallets/jinja/issues/1389/comments,https://github.com/pallets/jinja/pull/1389.diff,https://github.com/pallets/jinja/pull/1389.patch
https://api.github.com/repos/pallets/jinja/issues/1152,closed,"Identify an async environment, and return the corresponding strings", ,https://api.github.com/repos/pallets/jinja/issues/1152/comments,https://github.com/pallets/jinja/pull/1152.diff,https://github.com/pallets/jinja/pull/1152.patch
https://api.github.com/repos/pallets/jinja/issues/1387,closed,[Security] Bump urllib3 from 1.26.3 to 1.26.4,dependencies,https://api.github.com/repos/pallets/jinja/issues/1387/comments,https://github.com/pallets/jinja/pull/1387.diff,https://github.com/pallets/jinja/pull/1387.patch
https://api.github.com/repos/pallets/jinja/issues/1360,closed,Ability to set default value in groupby filter, ,https://api.github.com/repos/pallets/jinja/issues/1360/comments,https://github.com/pallets/jinja/pull/1360.diff,https://github.com/pallets/jinja/pull/1360.patch
https://api.github.com/repos/pallets/jinja/issues/1367,closed,Fix incorrect docs - line statements have no default,docs,https://api.github.com/repos/pallets/jinja/issues/1367/comments,https://github.com/pallets/jinja/pull/1367.diff,https://github.com/pallets/jinja/pull/1367.patch
https://api.github.com/repos/pallets/jinja/issues/1364,closed,Fix map documentation,docs,https://api.github.com/repos/pallets/jinja/issues/1364/comments,https://github.com/pallets/jinja/pull/1364.diff,https://github.com/pallets/jinja/pull/1364.patch
https://api.github.com/repos/pallets/jinja/issues/1236,closed,Update wording on dictionary default ordering,docs,https://api.github.com/repos/pallets/jinja/issues/1236/comments,https://github.com/pallets/jinja/pull/1236.diff,https://github.com/pallets/jinja/pull/1236.patch
https://api.github.com/repos/pallets/jinja/issues/1226,closed,Add symbol names for tilde and pipe,docs,https://api.github.com/repos/pallets/jinja/issues/1226/comments,https://github.com/pallets/jinja/pull/1226.diff,https://github.com/pallets/jinja/pull/1226.patch
https://api.github.com/repos/pallets/jinja/issues/1366,closed,Fix unicode newlines, ,https://api.github.com/repos/pallets/jinja/issues/1366/comments,https://github.com/pallets/jinja/pull/1366.diff,https://github.com/pallets/jinja/pull/1366.patch
https://api.github.com/repos/pallets/jinja/issues/1363,closed,Add async support to NativeEnvironment,async,https://api.github.com/repos/pallets/jinja/issues/1363/comments,https://github.com/pallets/jinja/pull/1363.diff,https://github.com/pallets/jinja/pull/1363.patch
https://api.github.com/repos/pallets/jinja/issues/1294,closed,Add __aiter__ to Undefined,async,https://api.github.com/repos/pallets/jinja/issues/1294/comments,https://github.com/pallets/jinja/pull/1294.diff,https://github.com/pallets/jinja/pull/1294.patch
https://api.github.com/repos/pallets/jinja/issues/1204,closed,Raise UndefinedError from Undefined.__contains__, ,https://api.github.com/repos/pallets/jinja/issues/1204/comments,https://github.com/pallets/jinja/pull/1204.diff,https://github.com/pallets/jinja/pull/1204.patch
https://api.github.com/repos/pallets/jinja/issues/1171,closed,"Add support for hex, octal, and binary integer literals", ,https://api.github.com/repos/pallets/jinja/issues/1171/comments,https://github.com/pallets/jinja/pull/1171.diff,https://github.com/pallets/jinja/pull/1171.patch
https://api.github.com/repos/pallets/jinja/issues/1385,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1385/comments,https://github.com/pallets/jinja/pull/1385.diff,https://github.com/pallets/jinja/pull/1385.patch
https://api.github.com/repos/pallets/jinja/issues/1167,closed,indent filter can indent with arbitrary characters, ,https://api.github.com/repos/pallets/jinja/issues/1167/comments,https://github.com/pallets/jinja/pull/1167.diff,https://github.com/pallets/jinja/pull/1167.patch
https://api.github.com/repos/pallets/jinja/issues/1384,closed,add type annotations to filters and tests, ,https://api.github.com/repos/pallets/jinja/issues/1384/comments,https://github.com/pallets/jinja/pull/1384.diff,https://github.com/pallets/jinja/pull/1384.patch
https://api.github.com/repos/pallets/jinja/issues/1126,closed,add pgettext to InternationalizationExtension,i18n,https://api.github.com/repos/pallets/jinja/issues/1126/comments,https://github.com/pallets/jinja/pull/1126.diff,https://github.com/pallets/jinja/pull/1126.patch
https://api.github.com/repos/pallets/jinja/issues/1383,closed,add 'is filter' and 'is test' tests, ,https://api.github.com/repos/pallets/jinja/issues/1383/comments,https://github.com/pallets/jinja/pull/1383.diff,https://github.com/pallets/jinja/pull/1383.patch
https://api.github.com/repos/pallets/jinja/issues/1248,closed,allow optional use of a filter based on its existence, ,https://api.github.com/repos/pallets/jinja/issues/1248/comments,https://github.com/pallets/jinja/pull/1248.diff,https://github.com/pallets/jinja/pull/1248.patch
https://api.github.com/repos/pallets/jinja/issues/1374,closed,"Template globals use ChainMap, more docs about globals", ,https://api.github.com/repos/pallets/jinja/issues/1374/comments,https://github.com/pallets/jinja/pull/1374.diff,https://github.com/pallets/jinja/pull/1374.patch
https://api.github.com/repos/pallets/jinja/issues/1244,closed,Fix bug with cached templates not registering new globals, ,https://api.github.com/repos/pallets/jinja/issues/1244/comments,https://github.com/pallets/jinja/pull/1244.diff,https://github.com/pallets/jinja/pull/1244.patch
https://api.github.com/repos/pallets/jinja/issues/1242,closed,Fix bugs with contextfunction and loop variables, ,https://api.github.com/repos/pallets/jinja/issues/1242/comments,https://github.com/pallets/jinja/pull/1242.diff,https://github.com/pallets/jinja/pull/1242.patch
https://api.github.com/repos/pallets/jinja/issues/1371,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1371/comments,https://github.com/pallets/jinja/pull/1371.diff,https://github.com/pallets/jinja/pull/1371.patch
https://api.github.com/repos/pallets/jinja/issues/1369,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1369/comments,https://github.com/pallets/jinja/pull/1369.diff,https://github.com/pallets/jinja/pull/1369.patch
https://api.github.com/repos/pallets/jinja/issues/1356,closed,Map filter can use False as default, ,https://api.github.com/repos/pallets/jinja/issues/1356/comments,https://github.com/pallets/jinja/pull/1356.diff,https://github.com/pallets/jinja/pull/1356.patch
https://api.github.com/repos/pallets/jinja/issues/1361,closed,various cleanup for consistency between projects, ,https://api.github.com/repos/pallets/jinja/issues/1361/comments,https://github.com/pallets/jinja/pull/1361.diff,https://github.com/pallets/jinja/pull/1361.patch
https://api.github.com/repos/pallets/jinja/issues/1351,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1351/comments,https://github.com/pallets/jinja/pull/1351.diff,https://github.com/pallets/jinja/pull/1351.patch
https://api.github.com/repos/pallets/jinja/issues/1350,closed,"update requirements, test Python 3.9", ,https://api.github.com/repos/pallets/jinja/issues/1350/comments,https://github.com/pallets/jinja/pull/1350.diff,https://github.com/pallets/jinja/pull/1350.patch
https://api.github.com/repos/pallets/jinja/issues/1348,closed,update tojson docs,docs,https://api.github.com/repos/pallets/jinja/issues/1348/comments,https://github.com/pallets/jinja/pull/1348.diff,https://github.com/pallets/jinja/pull/1348.patch
https://api.github.com/repos/pallets/jinja/issues/1346,closed,Bump pytest from 6.2.1 to 6.2.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1346/comments,https://github.com/pallets/jinja/pull/1346.diff,https://github.com/pallets/jinja/pull/1346.patch
https://api.github.com/repos/pallets/jinja/issues/1345,closed,Bump pre-commit from 2.9.3 to 2.10.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1345/comments,https://github.com/pallets/jinja/pull/1345.diff,https://github.com/pallets/jinja/pull/1345.patch
https://api.github.com/repos/pallets/jinja/issues/1344,closed,Bump tox from 3.20.1 to 3.21.3,dependencies,https://api.github.com/repos/pallets/jinja/issues/1344/comments,https://github.com/pallets/jinja/pull/1344.diff,https://github.com/pallets/jinja/pull/1344.patch
https://api.github.com/repos/pallets/jinja/issues/1343,closed,backport urlize speedup, ,https://api.github.com/repos/pallets/jinja/issues/1343/comments,https://github.com/pallets/jinja/pull/1343.diff,https://github.com/pallets/jinja/pull/1343.patch
https://api.github.com/repos/pallets/jinja/issues/1310,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pallets/jinja/issues/1310/comments,https://github.com/pallets/jinja/pull/1310.diff,https://github.com/pallets/jinja/pull/1310.patch
https://api.github.com/repos/pallets/jinja/issues/1195,closed,Improve and extend urlize, ,https://api.github.com/repos/pallets/jinja/issues/1195/comments,https://github.com/pallets/jinja/pull/1195.diff,https://github.com/pallets/jinja/pull/1195.patch
https://api.github.com/repos/pallets/jinja/issues/1243,closed, Deprecate 'autoescape'  and 'with' extensions, ,https://api.github.com/repos/pallets/jinja/issues/1243/comments,https://github.com/pallets/jinja/pull/1243.diff,https://github.com/pallets/jinja/pull/1243.patch
https://api.github.com/repos/pallets/jinja/issues/1233,closed,Add required attribute to blocks, ,https://api.github.com/repos/pallets/jinja/issues/1233/comments,https://github.com/pallets/jinja/pull/1233.diff,https://github.com/pallets/jinja/pull/1233.patch
https://api.github.com/repos/pallets/jinja/issues/1339,closed,native_concat: pass only strings to literal_eval, ,https://api.github.com/repos/pallets/jinja/issues/1339/comments,https://github.com/pallets/jinja/pull/1339.diff,https://github.com/pallets/jinja/pull/1339.patch
https://api.github.com/repos/pallets/jinja/issues/1335,closed,test_nativetypes failure with Python 3.10, ,https://api.github.com/repos/pallets/jinja/issues/1335/comments, , 
https://api.github.com/repos/pallets/jinja/issues/1329,closed,Bump pytest from 6.1.2 to 6.2.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1329/comments,https://github.com/pallets/jinja/pull/1329.diff,https://github.com/pallets/jinja/pull/1329.patch
https://api.github.com/repos/pallets/jinja/issues/1330,closed,Bump pre-commit from 2.9.2 to 2.9.3,dependencies,https://api.github.com/repos/pallets/jinja/issues/1330/comments,https://github.com/pallets/jinja/pull/1330.diff,https://github.com/pallets/jinja/pull/1330.patch
https://api.github.com/repos/pallets/jinja/issues/1328,closed,Bump pip-tools from 5.4.0 to 5.5.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1328/comments,https://github.com/pallets/jinja/pull/1328.diff,https://github.com/pallets/jinja/pull/1328.patch
https://api.github.com/repos/pallets/jinja/issues/1322,closed,Bump pre-commit from 2.8.2 to 2.9.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1322/comments,https://github.com/pallets/jinja/pull/1322.diff,https://github.com/pallets/jinja/pull/1322.patch
https://api.github.com/repos/pallets/jinja/issues/1321,closed,Bump babel from 2.8.0 to 2.9.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1321/comments,https://github.com/pallets/jinja/pull/1321.diff,https://github.com/pallets/jinja/pull/1321.patch
https://api.github.com/repos/pallets/jinja/issues/1320,closed,Bump pip-tools from 5.3.1 to 5.4.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1320/comments,https://github.com/pallets/jinja/pull/1320.diff,https://github.com/pallets/jinja/pull/1320.patch
https://api.github.com/repos/pallets/jinja/issues/1306,closed,Bump pre-commit from 2.7.1 to 2.8.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1306/comments,https://github.com/pallets/jinja/pull/1306.diff,https://github.com/pallets/jinja/pull/1306.patch
https://api.github.com/repos/pallets/jinja/issues/1307,closed,Bump pytest from 6.1.0 to 6.1.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1307/comments,https://github.com/pallets/jinja/pull/1307.diff,https://github.com/pallets/jinja/pull/1307.patch
https://api.github.com/repos/pallets/jinja/issues/1305,closed,Bump tox from 3.20.0 to 3.20.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1305/comments,https://github.com/pallets/jinja/pull/1305.diff,https://github.com/pallets/jinja/pull/1305.patch
https://api.github.com/repos/pallets/jinja/issues/1303,closed,Fix custom async filters,async,https://api.github.com/repos/pallets/jinja/issues/1303/comments,https://github.com/pallets/jinja/pull/1303.diff,https://github.com/pallets/jinja/pull/1303.patch
https://api.github.com/repos/pallets/jinja/issues/1247,closed,Setup mypy, ,https://api.github.com/repos/pallets/jinja/issues/1247/comments,https://github.com/pallets/jinja/pull/1247.diff,https://github.com/pallets/jinja/pull/1247.patch
https://api.github.com/repos/pallets/jinja/issues/1296,closed,Bump pytest from 6.0.2 to 6.1.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1296/comments,https://github.com/pallets/jinja/pull/1296.diff,https://github.com/pallets/jinja/pull/1296.patch
https://api.github.com/repos/pallets/jinja/issues/1292,closed,Bump pytest from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1292/comments,https://github.com/pallets/jinja/pull/1292.diff,https://github.com/pallets/jinja/pull/1292.patch
https://api.github.com/repos/pallets/jinja/issues/1291,closed,Bump tox from 3.19.0 to 3.20.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1291/comments,https://github.com/pallets/jinja/pull/1291.diff,https://github.com/pallets/jinja/pull/1291.patch
https://api.github.com/repos/pallets/jinja/issues/1281,closed,Bump pre-commit from 2.6.0 to 2.7.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1281/comments,https://github.com/pallets/jinja/pull/1281.diff,https://github.com/pallets/jinja/pull/1281.patch
https://api.github.com/repos/pallets/jinja/issues/1277,closed,Bump tox from 3.18.1 to 3.19.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1277/comments,https://github.com/pallets/jinja/pull/1277.diff,https://github.com/pallets/jinja/pull/1277.patch
https://api.github.com/repos/pallets/jinja/issues/1274,closed,Bump pip-tools from 5.3.0 to 5.3.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1274/comments,https://github.com/pallets/jinja/pull/1274.diff,https://github.com/pallets/jinja/pull/1274.patch
https://api.github.com/repos/pallets/jinja/issues/1271,closed,Bump pytest from 6.0.0 to 6.0.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1271/comments,https://github.com/pallets/jinja/pull/1271.diff,https://github.com/pallets/jinja/pull/1271.patch
https://api.github.com/repos/pallets/jinja/issues/1268,closed,Bump tox from 3.18.0 to 3.18.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1268/comments,https://github.com/pallets/jinja/pull/1268.diff,https://github.com/pallets/jinja/pull/1268.patch
https://api.github.com/repos/pallets/jinja/issues/1267,closed,Bump pytest from 5.4.3 to 6.0.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1267/comments,https://github.com/pallets/jinja/pull/1267.diff,https://github.com/pallets/jinja/pull/1267.patch
https://api.github.com/repos/pallets/jinja/issues/1266,closed,Bump pip-tools from 5.2.1 to 5.3.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1266/comments,https://github.com/pallets/jinja/pull/1266.diff,https://github.com/pallets/jinja/pull/1266.patch
https://api.github.com/repos/pallets/jinja/issues/1263,closed,Bump tox from 3.17.1 to 3.18.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1263/comments,https://github.com/pallets/jinja/pull/1263.diff,https://github.com/pallets/jinja/pull/1263.patch
https://api.github.com/repos/pallets/jinja/issues/1260,closed,Bump tox from 3.17.0 to 3.17.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1260/comments,https://github.com/pallets/jinja/pull/1260.diff,https://github.com/pallets/jinja/pull/1260.patch
https://api.github.com/repos/pallets/jinja/issues/1259,closed,Bump tox from 3.16.1 to 3.17.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1259/comments,https://github.com/pallets/jinja/pull/1259.diff,https://github.com/pallets/jinja/pull/1259.patch
https://api.github.com/repos/pallets/jinja/issues/1254,closed,Bump pre-commit from 2.5.1 to 2.6.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1254/comments,https://github.com/pallets/jinja/pull/1254.diff,https://github.com/pallets/jinja/pull/1254.patch
https://api.github.com/repos/pallets/jinja/issues/1251,closed,Bump tox from 3.16.0 to 3.16.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1251/comments,https://github.com/pallets/jinja/pull/1251.diff,https://github.com/pallets/jinja/pull/1251.patch
https://api.github.com/repos/pallets/jinja/issues/1250,closed,Bump tox from 3.15.2 to 3.16.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1250/comments,https://github.com/pallets/jinja/pull/1250.diff,https://github.com/pallets/jinja/pull/1250.patch
https://api.github.com/repos/pallets/jinja/issues/1240,closed,Allow +%} to ignore trim_blocks, ,https://api.github.com/repos/pallets/jinja/issues/1240/comments,https://github.com/pallets/jinja/pull/1240.diff,https://github.com/pallets/jinja/pull/1240.patch
https://api.github.com/repos/pallets/jinja/issues/1241,closed,Fix bug with imported macros and template globals, ,https://api.github.com/repos/pallets/jinja/issues/1241/comments,https://github.com/pallets/jinja/pull/1241.diff,https://github.com/pallets/jinja/pull/1241.patch
https://api.github.com/repos/pallets/jinja/issues/1238,closed,Remove sandbox Python < 3.5 compat, ,https://api.github.com/repos/pallets/jinja/issues/1238/comments,https://github.com/pallets/jinja/pull/1238.diff,https://github.com/pallets/jinja/pull/1238.patch
https://api.github.com/repos/pallets/jinja/issues/1232,closed,Bump pre-commit from 2.5.0 to 2.5.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1232/comments,https://github.com/pallets/jinja/pull/1232.diff,https://github.com/pallets/jinja/pull/1232.patch
https://api.github.com/repos/pallets/jinja/issues/1231,closed,Bump pip-tools from 5.2.0 to 5.2.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1231/comments,https://github.com/pallets/jinja/pull/1231.diff,https://github.com/pallets/jinja/pull/1231.patch
https://api.github.com/repos/pallets/jinja/issues/1230,closed,Bump pre-commit from 2.4.0 to 2.5.0,dependencies,https://api.github.com/repos/pallets/jinja/issues/1230/comments,https://github.com/pallets/jinja/pull/1230.diff,https://github.com/pallets/jinja/pull/1230.patch
https://api.github.com/repos/pallets/jinja/issues/1229,closed,Bump tox from 3.15.1 to 3.15.2,dependencies,https://api.github.com/repos/pallets/jinja/issues/1229/comments,https://github.com/pallets/jinja/pull/1229.diff,https://github.com/pallets/jinja/pull/1229.patch
https://api.github.com/repos/pallets/jinja/issues/1228,closed,Bump pytest from 5.4.2 to 5.4.3,dependencies,https://api.github.com/repos/pallets/jinja/issues/1228/comments,https://github.com/pallets/jinja/pull/1228.diff,https://github.com/pallets/jinja/pull/1228.patch
https://api.github.com/repos/pallets/jinja/issues/1225,closed,use GitHub Actions for CI, ,https://api.github.com/repos/pallets/jinja/issues/1225/comments,https://github.com/pallets/jinja/pull/1225.diff,https://github.com/pallets/jinja/pull/1225.patch
https://api.github.com/repos/pallets/jinja/issues/1224,closed,update package and filesystem loader docs,docs,https://api.github.com/repos/pallets/jinja/issues/1224/comments,https://github.com/pallets/jinja/pull/1224.diff,https://github.com/pallets/jinja/pull/1224.patch
https://api.github.com/repos/pallets/jinja/issues/1222,closed,Bump tox from 3.15.0 to 3.15.1,dependencies,https://api.github.com/repos/pallets/jinja/issues/1222/comments,https://github.com/pallets/jinja/pull/1222.diff,https://github.com/pallets/jinja/pull/1222.patch
https://api.github.com/repos/pallets/jinja/issues/1221,closed,remove docs requirements from dev requirments, ,https://api.github.com/repos/pallets/jinja/issues/1221/comments,https://github.com/pallets/jinja/pull/1221.diff,https://github.com/pallets/jinja/pull/1221.patch
https://api.github.com/repos/pallets/jinja/issues/1216,closed,try to make dependabot ignore editable line, ,https://api.github.com/repos/pallets/jinja/issues/1216/comments,https://github.com/pallets/jinja/pull/1216.diff,https://github.com/pallets/jinja/pull/1216.patch
https://api.github.com/repos/pallets/jinja/issues/1214,closed,use pip-compile to pin dev requirements, ,https://api.github.com/repos/pallets/jinja/issues/1214/comments,https://github.com/pallets/jinja/pull/1214.diff,https://github.com/pallets/jinja/pull/1214.patch
