url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/VsVim/VsVim/issues/2636,closed, Fix relative line numbers on completely new page, ,https://api.github.com/repos/VsVim/VsVim/issues/2636/comments,https://github.com/VsVim/VsVim/pull/2636.diff,https://github.com/VsVim/VsVim/pull/2636.patch
https://api.github.com/repos/VsVim/VsVim/issues/2616,closed,Fix text alignment on block caret overlay, ,https://api.github.com/repos/VsVim/VsVim/issues/2616/comments,https://github.com/VsVim/VsVim/pull/2616.diff,https://github.com/VsVim/VsVim/pull/2616.patch
https://api.github.com/repos/VsVim/VsVim/issues/2635,closed,Fix text blocks with multiple string literals on the same line, ,https://api.github.com/repos/VsVim/VsVim/issues/2635/comments,https://github.com/VsVim/VsVim/pull/2635.diff,https://github.com/VsVim/VsVim/pull/2635.patch
https://api.github.com/repos/VsVim/VsVim/issues/3,closed,Implement Delete-Insert Functions, ,https://api.github.com/repos/VsVim/VsVim/issues/3/comments, , 
https://api.github.com/repos/VsVim/VsVim/issues/2620,closed,Fix Problem with Completion (C-n) in VS2017  (#2619), ,https://api.github.com/repos/VsVim/VsVim/issues/2620/comments,https://github.com/VsVim/VsVim/pull/2620.diff,https://github.com/VsVim/VsVim/pull/2620.patch
https://api.github.com/repos/VsVim/VsVim/issues/2614,closed,Support window settings in modeline, ,https://api.github.com/repos/VsVim/VsVim/issues/2614/comments,https://github.com/VsVim/VsVim/pull/2614.diff,https://github.com/VsVim/VsVim/pull/2614.patch
https://api.github.com/repos/VsVim/VsVim/issues/2602,closed,Enable VS2015 Testing, ,https://api.github.com/repos/VsVim/VsVim/issues/2602/comments,https://github.com/VsVim/VsVim/pull/2602.diff,https://github.com/VsVim/VsVim/pull/2602.patch
https://api.github.com/repos/VsVim/VsVim/issues/2630,closed,Delay posted actions until after element is loaded, ,https://api.github.com/repos/VsVim/VsVim/issues/2630/comments,https://github.com/VsVim/VsVim/pull/2630.diff,https://github.com/VsVim/VsVim/pull/2630.patch
https://api.github.com/repos/VsVim/VsVim/issues/2610,closed,Normalization should not affect vim keys with raw character equivalents, ,https://api.github.com/repos/VsVim/VsVim/issues/2610/comments,https://github.com/VsVim/VsVim/pull/2610.diff,https://github.com/VsVim/VsVim/pull/2610.patch
https://api.github.com/repos/VsVim/VsVim/issues/2603,closed,Use <C-c> to cancel an external edit instead of <Esc>, ,https://api.github.com/repos/VsVim/VsVim/issues/2603/comments,https://github.com/VsVim/VsVim/pull/2603.diff,https://github.com/VsVim/VsVim/pull/2603.patch
https://api.github.com/repos/VsVim/VsVim/issues/2604,closed,Implement nowrap-specific cursor and horizontal scrolling commands, ,https://api.github.com/repos/VsVim/VsVim/issues/2604/comments,https://github.com/VsVim/VsVim/pull/2604.diff,https://github.com/VsVim/VsVim/pull/2604.patch
https://api.github.com/repos/VsVim/VsVim/issues/2611,closed,Use native copy when yanking if applicable, ,https://api.github.com/repos/VsVim/VsVim/issues/2611/comments,https://github.com/VsVim/VsVim/pull/2611.diff,https://github.com/VsVim/VsVim/pull/2611.patch
https://api.github.com/repos/VsVim/VsVim/issues/2609,closed,Avoid exception when toggling all folds, ,https://api.github.com/repos/VsVim/VsVim/issues/2609/comments,https://github.com/VsVim/VsVim/pull/2609.diff,https://github.com/VsVim/VsVim/pull/2609.patch
https://api.github.com/repos/VsVim/VsVim/issues/2599,closed,Add GUI option to disable / enable VsVim, ,https://api.github.com/repos/VsVim/VsVim/issues/2599/comments,https://github.com/VsVim/VsVim/pull/2599.diff,https://github.com/VsVim/VsVim/pull/2599.patch
https://api.github.com/repos/VsVim/VsVim/issues/2,closed,Implement normal mode . (period), ,https://api.github.com/repos/VsVim/VsVim/issues/2/comments, , 
https://api.github.com/repos/VsVim/VsVim/issues/2606,closed,Update list of supported features, ,https://api.github.com/repos/VsVim/VsVim/issues/2606/comments,https://github.com/VsVim/VsVim/pull/2606.diff,https://github.com/VsVim/VsVim/pull/2606.patch
https://api.github.com/repos/VsVim/VsVim/issues/2621,closed,Pass double quotes to HostCommand, ,https://api.github.com/repos/VsVim/VsVim/issues/2621/comments,https://github.com/VsVim/VsVim/pull/2621.diff,https://github.com/VsVim/VsVim/pull/2621.patch
https://api.github.com/repos/VsVim/VsVim/issues/2600,closed,Support setting environment variables using let, ,https://api.github.com/repos/VsVim/VsVim/issues/2600/comments,https://github.com/VsVim/VsVim/pull/2600.diff,https://github.com/VsVim/VsVim/pull/2600.patch
https://api.github.com/repos/VsVim/VsVim/issues/2598,closed,Support continuing insert on previous / next line at insert start column, ,https://api.github.com/repos/VsVim/VsVim/issues/2598/comments,https://github.com/VsVim/VsVim/pull/2598.diff,https://github.com/VsVim/VsVim/pull/2598.patch
https://api.github.com/repos/VsVim/VsVim/issues/2590,closed,Avoid calling 'Caret.ContainingTextViewLine' which may cause a layout, ,https://api.github.com/repos/VsVim/VsVim/issues/2590/comments,https://github.com/VsVim/VsVim/pull/2590.diff,https://github.com/VsVim/VsVim/pull/2590.patch
https://api.github.com/repos/VsVim/VsVim/issues/2594,closed,Allow atomic insert to apply when using the effective change, ,https://api.github.com/repos/VsVim/VsVim/issues/2594/comments,https://github.com/VsVim/VsVim/pull/2594.diff,https://github.com/VsVim/VsVim/pull/2594.patch
https://api.github.com/repos/VsVim/VsVim/issues/2592,closed,Fix exception in snapshot column computation, ,https://api.github.com/repos/VsVim/VsVim/issues/2592/comments,https://github.com/VsVim/VsVim/pull/2592.diff,https://github.com/VsVim/VsVim/pull/2592.patch
https://api.github.com/repos/VsVim/VsVim/issues/2588,closed,Use the last line when clicking below the end of the buffer, ,https://api.github.com/repos/VsVim/VsVim/issues/2588/comments,https://github.com/VsVim/VsVim/pull/2588.diff,https://github.com/VsVim/VsVim/pull/2588.patch
https://api.github.com/repos/VsVim/VsVim/issues/2582,closed,Fix semantics of inverted collections in vim regular expressions, ,https://api.github.com/repos/VsVim/VsVim/issues/2582/comments,https://github.com/VsVim/VsVim/pull/2582.diff,https://github.com/VsVim/VsVim/pull/2582.patch
https://api.github.com/repos/VsVim/VsVim/issues/2584,closed,Move to AsyncPackage, ,https://api.github.com/repos/VsVim/VsVim/issues/2584/comments,https://github.com/VsVim/VsVim/pull/2584.diff,https://github.com/VsVim/VsVim/pull/2584.patch
https://api.github.com/repos/VsVim/VsVim/issues/2589,closed,Suppress vimrc error messages in first command margin, ,https://api.github.com/repos/VsVim/VsVim/issues/2589/comments,https://github.com/VsVim/VsVim/pull/2589.diff,https://github.com/VsVim/VsVim/pull/2589.patch
https://api.github.com/repos/VsVim/VsVim/issues/2575,closed,Transition CI to Azure DevOps, ,https://api.github.com/repos/VsVim/VsVim/issues/2575/comments,https://github.com/VsVim/VsVim/pull/2575.diff,https://github.com/VsVim/VsVim/pull/2575.patch
https://api.github.com/repos/VsVim/VsVim/issues/2571,closed,Add support for relative line numbers (take two), ,https://api.github.com/repos/VsVim/VsVim/issues/2571/comments,https://github.com/VsVim/VsVim/pull/2571.diff,https://github.com/VsVim/VsVim/pull/2571.patch
https://api.github.com/repos/VsVim/VsVim/issues/2581,closed,Handle '<C-LeftRelease>' in normal mode, ,https://api.github.com/repos/VsVim/VsVim/issues/2581/comments,https://github.com/VsVim/VsVim/pull/2581.diff,https://github.com/VsVim/VsVim/pull/2581.patch
https://api.github.com/repos/VsVim/VsVim/issues/2579,closed,Complete the 2.7.0 release, ,https://api.github.com/repos/VsVim/VsVim/issues/2579/comments,https://github.com/VsVim/VsVim/pull/2579.diff,https://github.com/VsVim/VsVim/pull/2579.patch
https://api.github.com/repos/VsVim/VsVim/issues/2576,closed,Clean up build files, ,https://api.github.com/repos/VsVim/VsVim/issues/2576/comments,https://github.com/VsVim/VsVim/pull/2576.diff,https://github.com/VsVim/VsVim/pull/2576.patch
https://api.github.com/repos/VsVim/VsVim/issues/2556,closed,Only commands typed interactively enter the command history, ,https://api.github.com/repos/VsVim/VsVim/issues/2556/comments,https://github.com/VsVim/VsVim/pull/2556.diff,https://github.com/VsVim/VsVim/pull/2556.patch
https://api.github.com/repos/VsVim/VsVim/issues/2570,closed,Improve accuracy when parsing backward through string literals, ,https://api.github.com/repos/VsVim/VsVim/issues/2570/comments,https://github.com/VsVim/VsVim/pull/2570.diff,https://github.com/VsVim/VsVim/pull/2570.patch
https://api.github.com/repos/VsVim/VsVim/issues/2547,closed,Ensure new window view properties are met, ,https://api.github.com/repos/VsVim/VsVim/issues/2547/comments,https://github.com/VsVim/VsVim/pull/2547.diff,https://github.com/VsVim/VsVim/pull/2547.patch
https://api.github.com/repos/VsVim/VsVim/issues/2567,closed,Create issue templates, ,https://api.github.com/repos/VsVim/VsVim/issues/2567/comments,https://github.com/VsVim/VsVim/pull/2567.diff,https://github.com/VsVim/VsVim/pull/2567.patch
