url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/reactxp/issues/12,closed,Please but please consider Fable integration., ,https://api.github.com/repos/microsoft/reactxp/issues/12/comments, , 
https://api.github.com/repos/microsoft/reactxp/issues/151,closed,Incorrect opacity set on Button.tsx when updating its disabled prop.,bug,https://api.github.com/repos/microsoft/reactxp/issues/151/comments, , 
https://api.github.com/repos/microsoft/reactxp/issues/2,closed,Fixing package.json dependencies, ,https://api.github.com/repos/microsoft/reactxp/issues/2/comments,https://github.com/microsoft/reactxp/pull/2.diff,https://github.com/microsoft/reactxp/pull/2.patch
https://api.github.com/repos/microsoft/reactxp/issues/81,closed,importantForLayout property to track the size changes faster., ,https://api.github.com/repos/microsoft/reactxp/issues/81/comments,https://github.com/microsoft/reactxp/pull/81.diff,https://github.com/microsoft/reactxp/pull/81.patch
https://api.github.com/repos/microsoft/reactxp/issues/82,closed,Fixed ignore/blockPointerEvents in View implementation for RN, ,https://api.github.com/repos/microsoft/reactxp/issues/82/comments,https://github.com/microsoft/reactxp/pull/82.diff,https://github.com/microsoft/reactxp/pull/82.patch
https://api.github.com/repos/microsoft/reactxp/issues/77,closed,[BUGFIX] Typo in ReactXP.ts for Windows, ,https://api.github.com/repos/microsoft/reactxp/issues/77/comments,https://github.com/microsoft/reactxp/pull/77.diff,https://github.com/microsoft/reactxp/pull/77.patch
https://api.github.com/repos/microsoft/reactxp/issues/75,closed,fix typos in blog post, ,https://api.github.com/repos/microsoft/reactxp/issues/75/comments,https://github.com/microsoft/reactxp/pull/75.diff,https://github.com/microsoft/reactxp/pull/75.patch
https://api.github.com/repos/microsoft/reactxp/issues/73,closed,Displaying non-selectable texts as pseudo elements, ,https://api.github.com/repos/microsoft/reactxp/issues/73/comments,https://github.com/microsoft/reactxp/pull/73.diff,https://github.com/microsoft/reactxp/pull/73.patch
https://api.github.com/repos/microsoft/reactxp/issues/68,closed,Support long press callback for the Link component, ,https://api.github.com/repos/microsoft/reactxp/issues/68/comments,https://github.com/microsoft/reactxp/pull/68.diff,https://github.com/microsoft/reactxp/pull/68.patch
https://api.github.com/repos/microsoft/reactxp/issues/56,closed,fadeDuration added by default on Android for RX.Image is resulting in error, ,https://api.github.com/repos/microsoft/reactxp/issues/56/comments, , 
https://api.github.com/repos/microsoft/reactxp/issues/58,closed,Fix RX.Modal sample usage example., ,https://api.github.com/repos/microsoft/reactxp/issues/58/comments,https://github.com/microsoft/reactxp/pull/58.diff,https://github.com/microsoft/reactxp/pull/58.patch
https://api.github.com/repos/microsoft/reactxp/issues/54,closed,Make popups accessible., ,https://api.github.com/repos/microsoft/reactxp/issues/54/comments,https://github.com/microsoft/reactxp/pull/54.diff,https://github.com/microsoft/reactxp/pull/54.patch
https://api.github.com/repos/microsoft/reactxp/issues/46,closed,Made readme.md more descriptive, ,https://api.github.com/repos/microsoft/reactxp/issues/46/comments,https://github.com/microsoft/reactxp/pull/46.diff,https://github.com/microsoft/reactxp/pull/46.patch
https://api.github.com/repos/microsoft/reactxp/issues/44,closed,Enable tslint in build process and fix lint, ,https://api.github.com/repos/microsoft/reactxp/issues/44/comments,https://github.com/microsoft/reactxp/pull/44.diff,https://github.com/microsoft/reactxp/pull/44.patch
https://api.github.com/repos/microsoft/reactxp/issues/43,closed,Use TypeScript for webpack config in hello world example, ,https://api.github.com/repos/microsoft/reactxp/issues/43/comments,https://github.com/microsoft/reactxp/pull/43.diff,https://github.com/microsoft/reactxp/pull/43.patch
https://api.github.com/repos/microsoft/reactxp/issues/42,closed,Fixed issue with a11y label updates in native View, ,https://api.github.com/repos/microsoft/reactxp/issues/42/comments,https://github.com/microsoft/reactxp/pull/42.diff,https://github.com/microsoft/reactxp/pull/42.patch
https://api.github.com/repos/microsoft/reactxp/issues/40,closed,Fix docs/react_concepts layout bug, ,https://api.github.com/repos/microsoft/reactxp/issues/40/comments,https://github.com/microsoft/reactxp/pull/40.diff,https://github.com/microsoft/reactxp/pull/40.patch
https://api.github.com/repos/microsoft/reactxp/issues/36,closed,Add RX.Component and React.Component relationship., ,https://api.github.com/repos/microsoft/reactxp/issues/36/comments,https://github.com/microsoft/reactxp/pull/36.diff,https://github.com/microsoft/reactxp/pull/36.patch
https://api.github.com/repos/microsoft/reactxp/issues/34,closed,Why `RX.Component`?, ,https://api.github.com/repos/microsoft/reactxp/issues/34/comments, , 
https://api.github.com/repos/microsoft/reactxp/issues/32,closed,Adding Display Name for the animated components., ,https://api.github.com/repos/microsoft/reactxp/issues/32/comments,https://github.com/microsoft/reactxp/pull/32.diff,https://github.com/microsoft/reactxp/pull/32.patch
https://api.github.com/repos/microsoft/reactxp/issues/29,closed,Correct small mistake, ,https://api.github.com/repos/microsoft/reactxp/issues/29/comments,https://github.com/microsoft/reactxp/pull/29.diff,https://github.com/microsoft/reactxp/pull/29.patch
https://api.github.com/repos/microsoft/reactxp/issues/13,closed,corrected typo, ,https://api.github.com/repos/microsoft/reactxp/issues/13/comments,https://github.com/microsoft/reactxp/pull/13.diff,https://github.com/microsoft/reactxp/pull/13.patch
https://api.github.com/repos/microsoft/reactxp/issues/10,closed,Fixed typo in doc page and ActivityIndicator Component., ,https://api.github.com/repos/microsoft/reactxp/issues/10/comments,https://github.com/microsoft/reactxp/pull/10.diff,https://github.com/microsoft/reactxp/pull/10.patch
https://api.github.com/repos/microsoft/reactxp/issues/4,closed,Adding a timing for the scale animation in HelloWorld sample, ,https://api.github.com/repos/microsoft/reactxp/issues/4/comments,https://github.com/microsoft/reactxp/pull/4.diff,https://github.com/microsoft/reactxp/pull/4.patch
https://api.github.com/repos/microsoft/reactxp/issues/3,closed,Update tag in link.md, ,https://api.github.com/repos/microsoft/reactxp/issues/3/comments,https://github.com/microsoft/reactxp/pull/3.diff,https://github.com/microsoft/reactxp/pull/3.patch
