url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jboss-javassist/javassist/issues/357,closed,add functions for getting the parameter names of method, ,https://api.github.com/repos/jboss-javassist/javassist/issues/357/comments,https://github.com/jboss-javassist/javassist/pull/357.diff,https://github.com/jboss-javassist/javassist/pull/357.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/307,closed,Fix typo in TypeChecker, ,https://api.github.com/repos/jboss-javassist/javassist/issues/307/comments,https://github.com/jboss-javassist/javassist/pull/307.diff,https://github.com/jboss-javassist/javassist/pull/307.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/294,closed,Support parsing 'byte[] a = new byte[]{};', ,https://api.github.com/repos/jboss-javassist/javassist/issues/294/comments,https://github.com/jboss-javassist/javassist/pull/294.diff,https://github.com/jboss-javassist/javassist/pull/294.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/281,closed,Fix instruction printer double constant, ,https://api.github.com/repos/jboss-javassist/javassist/issues/281/comments,https://github.com/jboss-javassist/javassist/pull/281.diff,https://github.com/jboss-javassist/javassist/pull/281.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/279,closed,"Fix a bottleneck. If the jar entries is big, List.contains is O(n) an…", ,https://api.github.com/repos/jboss-javassist/javassist/issues/279/comments,https://github.com/jboss-javassist/javassist/pull/279.diff,https://github.com/jboss-javassist/javassist/pull/279.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/271,open,#222 introduced a major performance regression, ,https://api.github.com/repos/jboss-javassist/javassist/issues/271/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/265,closed,[JDK11] javassist.CannotCompileException: [source error] the called constructor is private, ,https://api.github.com/repos/jboss-javassist/javassist/issues/265/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/272,closed,JASSIST-270:  Add support for the new Dynamic constant (17) created in java 11, ,https://api.github.com/repos/jboss-javassist/javassist/issues/272/comments,https://github.com/jboss-javassist/javassist/pull/272.diff,https://github.com/jboss-javassist/javassist/pull/272.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/264,closed,Fix typo, ,https://api.github.com/repos/jboss-javassist/javassist/issues/264/comments,https://github.com/jboss-javassist/javassist/pull/264.diff,https://github.com/jboss-javassist/javassist/pull/264.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/252,closed,java.lang.NoSuchMethodError after the inner class which has access to the private constructor of the host class is instrumented, ,https://api.github.com/repos/jboss-javassist/javassist/issues/252/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/254,closed,"Add back FactoryHelper.toClass(ClassFile cf, ClassLoader loader, Prot…", ,https://api.github.com/repos/jboss-javassist/javassist/issues/254/comments,https://github.com/jboss-javassist/javassist/pull/254.diff,https://github.com/jboss-javassist/javassist/pull/254.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/250,closed,Control ctxClassLoader usage per thread, ,https://api.github.com/repos/jboss-javassist/javassist/issues/250/comments,https://github.com/jboss-javassist/javassist/pull/250.diff,https://github.com/jboss-javassist/javassist/pull/250.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/247,closed,Clean Java doc to fix #246, ,https://api.github.com/repos/jboss-javassist/javassist/issues/247/comments,https://github.com/jboss-javassist/javassist/pull/247.diff,https://github.com/jboss-javassist/javassist/pull/247.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/246,closed,ClassPool.makePackage alternative for for Java11 , ,https://api.github.com/repos/jboss-javassist/javassist/issues/246/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/244,closed,add a useful CodeConverter method:redirectMethodCallToStatic, ,https://api.github.com/repos/jboss-javassist/javassist/issues/244/comments,https://github.com/jboss-javassist/javassist/pull/244.diff,https://github.com/jboss-javassist/javassist/pull/244.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/243,closed,JAVASSIST-242: Demonstrates a race condition in DefineClassHelper + proposed fix, ,https://api.github.com/repos/jboss-javassist/javassist/issues/243/comments,https://github.com/jboss-javassist/javassist/pull/243.diff,https://github.com/jboss-javassist/javassist/pull/243.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/231,closed,Test/switch case, ,https://api.github.com/repos/jboss-javassist/javassist/issues/231/comments,https://github.com/jboss-javassist/javassist/pull/231.diff,https://github.com/jboss-javassist/javassist/pull/231.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/2,closed,NotFoundException on Android testcase, ,https://api.github.com/repos/jboss-javassist/javassist/issues/2/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/230,closed,Re-enable JDK7 runtime compatibility for Javassist 3.x, ,https://api.github.com/repos/jboss-javassist/javassist/issues/230/comments,https://github.com/jboss-javassist/javassist/pull/230.diff,https://github.com/jboss-javassist/javassist/pull/230.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/218,closed,Add support for Java 11 NestHost and NestMembers attributes, ,https://api.github.com/repos/jboss-javassist/javassist/issues/218/comments,https://github.com/jboss-javassist/javassist/pull/218.diff,https://github.com/jboss-javassist/javassist/pull/218.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/210,closed,fixed JASSIST-267 (new ), ,https://api.github.com/repos/jboss-javassist/javassist/issues/210/comments,https://github.com/jboss-javassist/javassist/pull/210.diff,https://github.com/jboss-javassist/javassist/pull/210.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/209,open,NPE in Exception, ,https://api.github.com/repos/jboss-javassist/javassist/issues/209/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/207,closed,Custom URL stream handler in ByteArrayClassPath, ,https://api.github.com/repos/jboss-javassist/javassist/issues/207/comments,https://github.com/jboss-javassist/javassist/pull/207.diff,https://github.com/jboss-javassist/javassist/pull/207.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/204,closed,[#171] Allow running on JDK 8 and possibly on JDK 7 as well. Fixes #171, ,https://api.github.com/repos/jboss-javassist/javassist/issues/204/comments,https://github.com/jboss-javassist/javassist/pull/204.diff,https://github.com/jboss-javassist/javassist/pull/204.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/198,closed,JASSIST-271 Allow running on Java 11 by falling back to ClassLoader.defineClass for Java > 10, ,https://api.github.com/repos/jboss-javassist/javassist/issues/198/comments,https://github.com/jboss-javassist/javassist/pull/198.diff,https://github.com/jboss-javassist/javassist/pull/198.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/168,closed,[WIP] Fix leaking file handlers, ,https://api.github.com/repos/jboss-javassist/javassist/issues/168/comments,https://github.com/jboss-javassist/javassist/pull/168.diff,https://github.com/jboss-javassist/javassist/pull/168.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/155,closed,Javassist Incorrect Code when wrapping with try/catch, ,https://api.github.com/repos/jboss-javassist/javassist/issues/155/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/159,closed,Fixes to javassist.scopepool, ,https://api.github.com/repos/jboss-javassist/javassist/issues/159/comments,https://github.com/jboss-javassist/javassist/pull/159.diff,https://github.com/jboss-javassist/javassist/pull/159.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/158,closed,Secure privileged, ,https://api.github.com/repos/jboss-javassist/javassist/issues/158/comments,https://github.com/jboss-javassist/javassist/pull/158.diff,https://github.com/jboss-javassist/javassist/pull/158.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/166,closed,Unit Test: CtField.make referencing 'this'., ,https://api.github.com/repos/jboss-javassist/javassist/issues/166/comments,https://github.com/jboss-javassist/javassist/pull/166.diff,https://github.com/jboss-javassist/javassist/pull/166.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/152,closed,Wrong modifiers returned for nested classes, ,https://api.github.com/repos/jboss-javassist/javassist/issues/152/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/161,closed,About the combination of classes, ,https://api.github.com/repos/jboss-javassist/javassist/issues/161/comments, , 
https://api.github.com/repos/jboss-javassist/javassist/issues/160,closed,Source walk/Spring clean/Parameterize/Enhance/Squash warnings et.al., ,https://api.github.com/repos/jboss-javassist/javassist/issues/160/comments,https://github.com/jboss-javassist/javassist/pull/160.diff,https://github.com/jboss-javassist/javassist/pull/160.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/130,closed,Update ClassFile.java, ,https://api.github.com/repos/jboss-javassist/javassist/issues/130/comments,https://github.com/jboss-javassist/javassist/pull/130.diff,https://github.com/jboss-javassist/javassist/pull/130.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/100,closed,removal of annotations, ,https://api.github.com/repos/jboss-javassist/javassist/issues/100/comments,https://github.com/jboss-javassist/javassist/pull/100.diff,https://github.com/jboss-javassist/javassist/pull/100.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/98,closed,Fix NullPointerException in ControlFlow constructor, ,https://api.github.com/repos/jboss-javassist/javassist/issues/98/comments,https://github.com/jboss-javassist/javassist/pull/98.diff,https://github.com/jboss-javassist/javassist/pull/98.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/96,closed,bug fixes from master, ,https://api.github.com/repos/jboss-javassist/javassist/issues/96/comments,https://github.com/jboss-javassist/javassist/pull/96.diff,https://github.com/jboss-javassist/javassist/pull/96.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/95,closed,merges bug fixes, ,https://api.github.com/repos/jboss-javassist/javassist/issues/95/comments,https://github.com/jboss-javassist/javassist/pull/95.diff,https://github.com/jboss-javassist/javassist/pull/95.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/88,closed,fixes many compatibility problems with older Java (i.e. 1.4), ,https://api.github.com/repos/jboss-javassist/javassist/issues/88/comments,https://github.com/jboss-javassist/javassist/pull/88.diff,https://github.com/jboss-javassist/javassist/pull/88.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/54,closed,"<source> and <target> is 1.6, but <compilerArgument> ""-parameters"" in1.8", ,https://api.github.com/repos/jboss-javassist/javassist/issues/54/comments,https://github.com/jboss-javassist/javassist/pull/54.diff,https://github.com/jboss-javassist/javassist/pull/54.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/57,closed,hasAnnotation(String clazzName) method is required instead of hasAnnotation(Class) #51, ,https://api.github.com/repos/jboss-javassist/javassist/issues/57/comments,https://github.com/jboss-javassist/javassist/pull/57.diff,https://github.com/jboss-javassist/javassist/pull/57.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/53,closed,Generic is not supported by JDK under 1.5 version., ,https://api.github.com/repos/jboss-javassist/javassist/issues/53/comments,https://github.com/jboss-javassist/javassist/pull/53.diff,https://github.com/jboss-javassist/javassist/pull/53.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/36,closed,Update maven-source-plugin to 2.0.4, ,https://api.github.com/repos/jboss-javassist/javassist/issues/36/comments,https://github.com/jboss-javassist/javassist/pull/36.diff,https://github.com/jboss-javassist/javassist/pull/36.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/35,closed,Update org.apache.felix:maven-bundle-plugin to 2.5.3, ,https://api.github.com/repos/jboss-javassist/javassist/issues/35/comments,https://github.com/jboss-javassist/javassist/pull/35.diff,https://github.com/jboss-javassist/javassist/pull/35.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/26,closed,Added call back feature to CtBehaviour, ,https://api.github.com/repos/jboss-javassist/javassist/issues/26/comments,https://github.com/jboss-javassist/javassist/pull/26.diff,https://github.com/jboss-javassist/javassist/pull/26.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/34,closed,Replace JAR manifest template with generated one, ,https://api.github.com/repos/jboss-javassist/javassist/issues/34/comments,https://github.com/jboss-javassist/javassist/pull/34.diff,https://github.com/jboss-javassist/javassist/pull/34.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/33,closed,Update maven-jar-plugin and maven-compiler-plugin to fix warning, ,https://api.github.com/repos/jboss-javassist/javassist/issues/33/comments,https://github.com/jboss-javassist/javassist/pull/33.diff,https://github.com/jboss-javassist/javassist/pull/33.patch
https://api.github.com/repos/jboss-javassist/javassist/issues/21,closed,Support Javaflow NEW bytecode pattern for replacement., ,https://api.github.com/repos/jboss-javassist/javassist/issues/21/comments,https://github.com/jboss-javassist/javassist/pull/21.diff,https://github.com/jboss-javassist/javassist/pull/21.patch
