url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webrtcHacks/adapter/issues/1032,closed,safari: shim window.AudioContext, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1032/comments,https://github.com/webrtcHacks/adapter/pull/1032.diff,https://github.com/webrtcHacks/adapter/pull/1032.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1031,closed,chrome: only shim when recognizing a version, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1031/comments,https://github.com/webrtcHacks/adapter/pull/1031.diff,https://github.com/webrtcHacks/adapter/pull/1031.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1030,closed,Uncaught DOMException: Argument 1 of RTCPeerConnection.removeTrack does not implement interface RTCRtpSender., ,https://api.github.com/repos/webrtcHacks/adapter/issues/1030/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/922,closed,unpin electron tests,enhancement,https://api.github.com/repos/webrtcHacks/adapter/issues/922/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/1019,closed,Invalid/old link to webrtc.org in README, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1019/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/1023,closed," TypeError: 'arguments', 'callee', and 'caller' cannot be accessed in this context, when using addTrack() method", ,https://api.github.com/repos/webrtcHacks/adapter/issues/1023/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/1018,closed,Bump version to 7.5.0, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1018/comments,https://github.com/webrtcHacks/adapter/pull/1018.diff,https://github.com/webrtcHacks/adapter/pull/1018.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1016,closed,chrome: don't ignore addIceCandidate() if native does, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1016/comments,https://github.com/webrtcHacks/adapter/pull/1016.diff,https://github.com/webrtcHacks/adapter/pull/1016.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1015,closed,Bump version to 7.4.0, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1015/comments,https://github.com/webrtcHacks/adapter/pull/1015.diff,https://github.com/webrtcHacks/adapter/pull/1015.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1013,closed,add typescript definition, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1013/comments,https://github.com/webrtcHacks/adapter/pull/1013.diff,https://github.com/webrtcHacks/adapter/pull/1013.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1012,closed,travis: allow FF ESR to fail, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1012/comments,https://github.com/webrtcHacks/adapter/pull/1012.diff,https://github.com/webrtcHacks/adapter/pull/1012.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/998,closed,addTransceiver Firefox ignores init options, ,https://api.github.com/repos/webrtcHacks/adapter/issues/998/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/1005,closed,bump travis node base image, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1005/comments,https://github.com/webrtcHacks/adapter/pull/1005.diff,https://github.com/webrtcHacks/adapter/pull/1005.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1003,closed,Bump version to 7.2.9, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1003/comments,https://github.com/webrtcHacks/adapter/pull/1003.diff,https://github.com/webrtcHacks/adapter/pull/1003.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1000,closed,firefox: dont shim addIceCandidate(null) in FF68+, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1000/comments,https://github.com/webrtcHacks/adapter/pull/1000.diff,https://github.com/webrtcHacks/adapter/pull/1000.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/1001,closed,chrome: update chrome stable sctp test expectations, ,https://api.github.com/repos/webrtcHacks/adapter/issues/1001/comments,https://github.com/webrtcHacks/adapter/pull/1001.diff,https://github.com/webrtcHacks/adapter/pull/1001.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/995,closed,bump version to 7.2.8, ,https://api.github.com/repos/webrtcHacks/adapter/issues/995/comments,https://github.com/webrtcHacks/adapter/pull/995.diff,https://github.com/webrtcHacks/adapter/pull/995.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/994,closed,safari: fix addTrack, ,https://api.github.com/repos/webrtcHacks/adapter/issues/994/comments,https://github.com/webrtcHacks/adapter/pull/994.diff,https://github.com/webrtcHacks/adapter/pull/994.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/992,closed,safari: fix addTrack polyfill, ,https://api.github.com/repos/webrtcHacks/adapter/issues/992/comments,https://github.com/webrtcHacks/adapter/pull/992.diff,https://github.com/webrtcHacks/adapter/pull/992.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/990,closed,safari: fix addTrack(track), ,https://api.github.com/repos/webrtcHacks/adapter/issues/990/comments,https://github.com/webrtcHacks/adapter/pull/990.diff,https://github.com/webrtcHacks/adapter/pull/990.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/991,closed,Bump version to 7.2.7, ,https://api.github.com/repos/webrtcHacks/adapter/issues/991/comments,https://github.com/webrtcHacks/adapter/pull/991.diff,https://github.com/webrtcHacks/adapter/pull/991.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/988,closed,bump version to 7.2.6, ,https://api.github.com/repos/webrtcHacks/adapter/issues/988/comments,https://github.com/webrtcHacks/adapter/pull/988.diff,https://github.com/webrtcHacks/adapter/pull/988.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/987,closed,safari: fix trackevent transceiver property, ,https://api.github.com/repos/webrtcHacks/adapter/issues/987/comments,https://github.com/webrtcHacks/adapter/pull/987.diff,https://github.com/webrtcHacks/adapter/pull/987.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/986,closed,ignore test/ directory in npm package, ,https://api.github.com/repos/webrtcHacks/adapter/issues/986/comments,https://github.com/webrtcHacks/adapter/pull/986.diff,https://github.com/webrtcHacks/adapter/pull/986.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/985,closed,bump version to 7.2.5, ,https://api.github.com/repos/webrtcHacks/adapter/issues/985/comments,https://github.com/webrtcHacks/adapter/pull/985.diff,https://github.com/webrtcHacks/adapter/pull/985.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/975,closed,point to dist/adapter_core.js in package.json main, ,https://api.github.com/repos/webrtcHacks/adapter/issues/975/comments,https://github.com/webrtcHacks/adapter/pull/975.diff,https://github.com/webrtcHacks/adapter/pull/975.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/983,closed,ignore addIceCandidate({candidate: ''}) in FF<68 and Chrome <78, ,https://api.github.com/repos/webrtcHacks/adapter/issues/983/comments,https://github.com/webrtcHacks/adapter/pull/983.diff,https://github.com/webrtcHacks/adapter/pull/983.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/970,closed,"Please point to a common-js module in package.json's ""main"" field", ,https://api.github.com/repos/webrtcHacks/adapter/issues/970/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/979,closed,fix chrome pc.sctp in plan-b mode, ,https://api.github.com/repos/webrtcHacks/adapter/issues/979/comments,https://github.com/webrtcHacks/adapter/pull/979.diff,https://github.com/webrtcHacks/adapter/pull/979.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/976,closed,data channel test failures in chrome beta, ,https://api.github.com/repos/webrtcHacks/adapter/issues/976/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/974,closed,update dev-dependencies, ,https://api.github.com/repos/webrtcHacks/adapter/issues/974/comments,https://github.com/webrtcHacks/adapter/pull/974.diff,https://github.com/webrtcHacks/adapter/pull/974.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/973,closed,bump version to 7.2.4, ,https://api.github.com/repos/webrtcHacks/adapter/issues/973/comments,https://github.com/webrtcHacks/adapter/pull/973.diff,https://github.com/webrtcHacks/adapter/pull/973.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/969,closed,safari: keep audio-video order in legacy addStream, ,https://api.github.com/repos/webrtcHacks/adapter/issues/969/comments,https://github.com/webrtcHacks/adapter/pull/969.diff,https://github.com/webrtcHacks/adapter/pull/969.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/972,closed,update chrome stable test expectations, ,https://api.github.com/repos/webrtcHacks/adapter/issues/972/comments,https://github.com/webrtcHacks/adapter/pull/972.diff,https://github.com/webrtcHacks/adapter/pull/972.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/967,closed,remove release/adapter.js.gz, ,https://api.github.com/repos/webrtcHacks/adapter/issues/967/comments,https://github.com/webrtcHacks/adapter/pull/967.diff,https://github.com/webrtcHacks/adapter/pull/967.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/966,closed,test: run testsuite with plan-b in chrome stable/beta, ,https://api.github.com/repos/webrtcHacks/adapter/issues/966/comments,https://github.com/webrtcHacks/adapter/pull/966.diff,https://github.com/webrtcHacks/adapter/pull/966.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/962,closed,test: fail if chrome unstable fails, ,https://api.github.com/repos/webrtcHacks/adapter/issues/962/comments,https://github.com/webrtcHacks/adapter/pull/962.diff,https://github.com/webrtcHacks/adapter/pull/962.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/956,closed,"iceConnectionState is busted in Chrome 75(beta), leading to test failures",bug-in-chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/956/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/968,closed,test: update chrome beta (with experimental platform features flag) tests, ,https://api.github.com/repos/webrtcHacks/adapter/issues/968/comments,https://github.com/webrtcHacks/adapter/pull/968.diff,https://github.com/webrtcHacks/adapter/pull/968.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/964,closed,chrome beta/unstable test failures, ,https://api.github.com/repos/webrtcHacks/adapter/issues/964/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/965,closed,chrome/firefox: dont apply RTCSessionDescription/RTCIceCandidate in new versions, ,https://api.github.com/repos/webrtcHacks/adapter/issues/965/comments,https://github.com/webrtcHacks/adapter/pull/965.diff,https://github.com/webrtcHacks/adapter/pull/965.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/961,closed,test: fail if FF nightly fails, ,https://api.github.com/repos/webrtcHacks/adapter/issues/961/comments,https://github.com/webrtcHacks/adapter/pull/961.diff,https://github.com/webrtcHacks/adapter/pull/961.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/960,closed,test: change msid test, ,https://api.github.com/repos/webrtcHacks/adapter/issues/960/comments,https://github.com/webrtcHacks/adapter/pull/960.diff,https://github.com/webrtcHacks/adapter/pull/960.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/948,closed,Safari: Only compact objects in the constraints., ,https://api.github.com/repos/webrtcHacks/adapter/issues/948/comments,https://github.com/webrtcHacks/adapter/pull/948.diff,https://github.com/webrtcHacks/adapter/pull/948.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/958,closed,msid test failure in FF nightly, ,https://api.github.com/repos/webrtcHacks/adapter/issues/958/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/959,closed,"test: modify ""candidate has address"" test", ,https://api.github.com/repos/webrtcHacks/adapter/issues/959/comments,https://github.com/webrtcHacks/adapter/pull/959.diff,https://github.com/webrtcHacks/adapter/pull/959.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/954,closed,detect safari/unified-plan, ,https://api.github.com/repos/webrtcHacks/adapter/issues/954/comments,https://github.com/webrtcHacks/adapter/pull/954.diff,https://github.com/webrtcHacks/adapter/pull/954.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/953,closed,test: update chrome stable expectations, ,https://api.github.com/repos/webrtcHacks/adapter/issues/953/comments,https://github.com/webrtcHacks/adapter/pull/953.diff,https://github.com/webrtcHacks/adapter/pull/953.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/934,closed,test: fix hasOwnProperty test, ,https://api.github.com/repos/webrtcHacks/adapter/issues/934/comments,https://github.com/webrtcHacks/adapter/pull/934.diff,https://github.com/webrtcHacks/adapter/pull/934.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/947,closed,bump version to v7.2.3, ,https://api.github.com/repos/webrtcHacks/adapter/issues/947/comments,https://github.com/webrtcHacks/adapter/pull/947.diff,https://github.com/webrtcHacks/adapter/pull/947.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/946,closed,safari: fix offerToReceive* + addTransceiver, ,https://api.github.com/repos/webrtcHacks/adapter/issues/946/comments,https://github.com/webrtcHacks/adapter/pull/946.diff,https://github.com/webrtcHacks/adapter/pull/946.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/942,closed,fix chrome detection on insecure contexts, ,https://api.github.com/repos/webrtcHacks/adapter/issues/942/comments,https://github.com/webrtcHacks/adapter/pull/942.diff,https://github.com/webrtcHacks/adapter/pull/942.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/935,closed,chrome 74 is identified as safari on http, ,https://api.github.com/repos/webrtcHacks/adapter/issues/935/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/941,closed,bump version to 7.2.2, ,https://api.github.com/repos/webrtcHacks/adapter/issues/941/comments,https://github.com/webrtcHacks/adapter/pull/941.diff,https://github.com/webrtcHacks/adapter/pull/941.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/940,closed,dont break in chrome versions without navigator.mediaDevices.getUserMedia, ,https://api.github.com/repos/webrtcHacks/adapter/issues/940/comments,https://github.com/webrtcHacks/adapter/pull/940.diff,https://github.com/webrtcHacks/adapter/pull/940.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/939,closed,TypeError : Cannot read property 'bind' of undefined, ,https://api.github.com/repos/webrtcHacks/adapter/issues/939/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/938,closed,Fix sctpInDescription shim to not TypeError on rollback., ,https://api.github.com/repos/webrtcHacks/adapter/issues/938/comments,https://github.com/webrtcHacks/adapter/pull/938.diff,https://github.com/webrtcHacks/adapter/pull/938.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/931,closed,move stats filter utils to utils.js, ,https://api.github.com/repos/webrtcHacks/adapter/issues/931/comments,https://github.com/webrtcHacks/adapter/pull/931.diff,https://github.com/webrtcHacks/adapter/pull/931.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/933,closed,bump stable test assertions, ,https://api.github.com/repos/webrtcHacks/adapter/issues/933/comments,https://github.com/webrtcHacks/adapter/pull/933.diff,https://github.com/webrtcHacks/adapter/pull/933.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/925,closed,update chrome test expectations, ,https://api.github.com/repos/webrtcHacks/adapter/issues/925/comments,https://github.com/webrtcHacks/adapter/pull/925.diff,https://github.com/webrtcHacks/adapter/pull/925.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/930,closed,chrome: move getStats shim to separate function, ,https://api.github.com/repos/webrtcHacks/adapter/issues/930/comments,https://github.com/webrtcHacks/adapter/pull/930.diff,https://github.com/webrtcHacks/adapter/pull/930.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/929,closed,version 7.2.1, ,https://api.github.com/repos/webrtcHacks/adapter/issues/929/comments,https://github.com/webrtcHacks/adapter/pull/929.diff,https://github.com/webrtcHacks/adapter/pull/929.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/927,closed,edge: fix wrong calling object on getdisplaymedia, ,https://api.github.com/repos/webrtcHacks/adapter/issues/927/comments,https://github.com/webrtcHacks/adapter/pull/927.diff,https://github.com/webrtcHacks/adapter/pull/927.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/926,closed,"Calling getDisplayMedia ends up with ""TypeError: invalid calling object"" in Edge", ,https://api.github.com/repos/webrtcHacks/adapter/issues/926/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/924,closed,Bump version to 7.2.0, ,https://api.github.com/repos/webrtcHacks/adapter/issues/924/comments,https://github.com/webrtcHacks/adapter/pull/924.diff,https://github.com/webrtcHacks/adapter/pull/924.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/920,closed,chrome: remove extmap-allow-mixed in Chrome < 71, ,https://api.github.com/repos/webrtcHacks/adapter/issues/920/comments,https://github.com/webrtcHacks/adapter/pull/920.diff,https://github.com/webrtcHacks/adapter/pull/920.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/923,closed,Fix overconstraint error due to undefineds on safari, ,https://api.github.com/repos/webrtcHacks/adapter/issues/923/comments,https://github.com/webrtcHacks/adapter/pull/923.diff,https://github.com/webrtcHacks/adapter/pull/923.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/919,closed,remove a=extmap-allow-mixed for Chrome < M71,enhancement,https://api.github.com/repos/webrtcHacks/adapter/issues/919/comments, , 
https://api.github.com/repos/webrtcHacks/adapter/issues/921,closed,test: pin electron@3, ,https://api.github.com/repos/webrtcHacks/adapter/issues/921/comments,https://github.com/webrtcHacks/adapter/pull/921.diff,https://github.com/webrtcHacks/adapter/pull/921.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/914,closed,README: add information how to change the tag, ,https://api.github.com/repos/webrtcHacks/adapter/issues/914/comments,https://github.com/webrtcHacks/adapter/pull/914.diff,https://github.com/webrtcHacks/adapter/pull/914.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/918,closed,bump version to 7.1.1, ,https://api.github.com/repos/webrtcHacks/adapter/issues/918/comments,https://github.com/webrtcHacks/adapter/pull/918.diff,https://github.com/webrtcHacks/adapter/pull/918.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/917,closed,"Chrome: fix addTrack, removeTrack", ,https://api.github.com/repos/webrtcHacks/adapter/issues/917/comments,https://github.com/webrtcHacks/adapter/pull/917.diff,https://github.com/webrtcHacks/adapter/pull/917.patch
https://api.github.com/repos/webrtcHacks/adapter/issues/916,closed,bump version (7.1.0), ,https://api.github.com/repos/webrtcHacks/adapter/issues/916/comments,https://github.com/webrtcHacks/adapter/pull/916.diff,https://github.com/webrtcHacks/adapter/pull/916.patch
