url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zammad/zammad/issues/2973,closed,saving Boolean field with empty values,bug,https://api.github.com/repos/zammad/zammad/issues/2973/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3247,closed,CTI-API should handle doubled requests better,verified,https://api.github.com/repos/zammad/zammad/issues/3247/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2258,closed,In some situations the chat button is visible without a active websocket connection,bug,https://api.github.com/repos/zammad/zammad/issues/2258/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3658,closed,Fixes mistypes in article_view.coffee, ,https://api.github.com/repos/zammad/zammad/issues/3658/comments,https://github.com/zammad/zammad/pull/3658.diff,https://github.com/zammad/zammad/pull/3658.patch
https://api.github.com/repos/zammad/zammad/issues/3617,closed,Creating and editing users via office 365 failes with Image source is invalid,bug,https://api.github.com/repos/zammad/zammad/issues/3617/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3653,closed,FreshDesk Import fails with timeout error,bug,https://api.github.com/repos/zammad/zammad/issues/3653/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3654,closed,"Chat widget cannot load CSS on (sub)domains that contain ""ws"" characters",bug,https://api.github.com/repos/zammad/zammad/issues/3654/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2085,closed,timezone issue with elasticsearch,duplicate,https://api.github.com/repos/zammad/zammad/issues/2085/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3571,closed,Invalid html signature detection for exchange warning boxes,bug,https://api.github.com/repos/zammad/zammad/issues/3571/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3599,closed,Searching for integer fields does not work as expected,bug,https://api.github.com/repos/zammad/zammad/issues/3599/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3628,closed,FreshDesk import fails on certain custom field types,bug,https://api.github.com/repos/zammad/zammad/issues/3628/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3645,closed,"Freshdesk subdomain selection ""not found"" for valid domain",bug,https://api.github.com/repos/zammad/zammad/issues/3645/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3598,closed,Search results missing for users with two names within lastname,bug,https://api.github.com/repos/zammad/zammad/issues/3598/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3611,closed,New location notification with X-On-Behalf,bug,https://api.github.com/repos/zammad/zammad/issues/3611/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3635,closed,REST doc of Online Notification controler is outdated/wrong and expand param is missing. ,enhancement,https://api.github.com/repos/zammad/zammad/issues/3635/comments, , 
https://api.github.com/repos/zammad/zammad/issues/1601,closed,Make it possible to run Zammad stateless,feature backlog,https://api.github.com/repos/zammad/zammad/issues/1601/comments, , 
https://api.github.com/repos/zammad/zammad/issues/978,closed,Scroll background instead of foreground,enhancement,https://api.github.com/repos/zammad/zammad/issues/978/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3335,closed,State list of tickets ignore locale for their sorting,bug,https://api.github.com/repos/zammad/zammad/issues/3335/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3050,closed,Newly created users are only shown in the admin interface after reload,bug,https://api.github.com/repos/zammad/zammad/issues/3050/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3641,closed,Migration 3.6.1 to 4.1 : No configured business hours found!,bug,https://api.github.com/repos/zammad/zammad/issues/3641/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3116,closed,Verification tokens questionable behavior in developer mode,verified,https://api.github.com/repos/zammad/zammad/issues/3116/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3636,closed,Replacing a mention with a new leads to mentioning both agents,bug,https://api.github.com/repos/zammad/zammad/issues/3636/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3584,closed,Attachment order is wrong,bug,https://api.github.com/repos/zammad/zammad/issues/3584/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3614,closed,Log if a active user (in UI) has been logged out due to SessionTimeout,enhancement,https://api.github.com/repos/zammad/zammad/issues/3614/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2559,closed,"When disconnecting a Chat, customer can still continue posting messages",bug,https://api.github.com/repos/zammad/zammad/issues/2559/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3359,closed,some macros are hidden in the drag & drop- overview with a small screen size,bug,https://api.github.com/repos/zammad/zammad/issues/3359/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3450,closed,Add redis as an (optional) session store backend, ,https://api.github.com/repos/zammad/zammad/issues/3450/comments,https://github.com/zammad/zammad/pull/3450.diff,https://github.com/zammad/zammad/pull/3450.patch
https://api.github.com/repos/zammad/zammad/issues/3637,closed,Text Module widget is broken/hidden after pressing backspace (once),bug,https://api.github.com/repos/zammad/zammad/issues/3637/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3639,closed,Mention widget show same users several times (if rest requests will return in different order),bug,https://api.github.com/repos/zammad/zammad/issues/3639/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3633,closed,The rebuild of the index is failing,bug,https://api.github.com/repos/zammad/zammad/issues/3633/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3632,closed,Monitoring endpoint complains about `Failed to run SessionTimeoutJob.perform_now after 10 tries #<NoMethodError: undefined method `id' for nil:NilClass`,bug,https://api.github.com/repos/zammad/zammad/issues/3632/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2551,closed,Reply-to header ignored if from contains a system address,bug,https://api.github.com/repos/zammad/zammad/issues/2551/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3626,closed,Maintenance: Fix handling of test that require secrets not to run for GitHub PRs., ,https://api.github.com/repos/zammad/zammad/issues/3626/comments,https://github.com/zammad/zammad/pull/3626.diff,https://github.com/zammad/zammad/pull/3626.patch
https://api.github.com/repos/zammad/zammad/issues/3570,closed,replacing find -mtime with find -mmin, ,https://api.github.com/repos/zammad/zammad/issues/3570/comments,https://github.com/zammad/zammad/pull/3570.diff,https://github.com/zammad/zammad/pull/3570.patch
https://api.github.com/repos/zammad/zammad/issues/3618,closed,Ensure to migrate old calendar URLs for google calendar sources,bug,https://api.github.com/repos/zammad/zammad/issues/3618/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3615,closed,Mentions/Subscribe with read permissions,bug,https://api.github.com/repos/zammad/zammad/issues/3615/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3610,closed,Chat-Message references not cleared with data privacy task,bug,https://api.github.com/repos/zammad/zammad/issues/3610/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3500,closed,Overview names are hidden in mobile view for RTL languages,bug,https://api.github.com/repos/zammad/zammad/issues/3500/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2991,closed,SMTP-Attachments missing when using the API under high load,bug,https://api.github.com/repos/zammad/zammad/issues/2991/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3538,closed,Inline image conversion from jpeg to png causes huge overhead,bug,https://api.github.com/repos/zammad/zammad/issues/3538/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3605,closed,session timeout does regulary logout active users before timeout because of dead old sessions,bug,https://api.github.com/repos/zammad/zammad/issues/3605/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3593,closed,Zendesk import creates new ticket numbers rather than using the Zendesk ticket IDs also as ticket numbers in Zammad,bug,https://api.github.com/repos/zammad/zammad/issues/3593/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3606,closed,The rake task `zammad:package:migrate` does not execute migrations for linked packages.,enhancement,https://api.github.com/repos/zammad/zammad/issues/3606/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3600,closed,wrong behaviour for the disabled option in session timeout,bug,https://api.github.com/repos/zammad/zammad/issues/3600/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3133,closed,Header links are not responsive,UX/UI,https://api.github.com/repos/zammad/zammad/issues/3133/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3597,closed,Update description of the session timeout setting,bug,https://api.github.com/repos/zammad/zammad/issues/3597/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3588,closed,Escalation calculation breaks data privacy ticket deletion,bug,https://api.github.com/repos/zammad/zammad/issues/3588/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3573,closed,Accept 2xx as response for requests in UserAgent,enhancement,https://api.github.com/repos/zammad/zammad/issues/3573/comments,https://github.com/zammad/zammad/pull/3573.diff,https://github.com/zammad/zammad/pull/3573.patch
https://api.github.com/repos/zammad/zammad/issues/3586,closed,`SessionTimeoutJob.perform_now` fails if user no longer exists,bug,https://api.github.com/repos/zammad/zammad/issues/3586/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3164,closed,Robots.txt should allow indexing Knowledge Base on custom URLs,bug,https://api.github.com/repos/zammad/zammad/issues/3164/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3536,closed,Don't fail job is `deletable_id` is no longer available,enhancement,https://api.github.com/repos/zammad/zammad/issues/3536/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3585,closed,DataPrivacy may fail to clear user relations,bug,https://api.github.com/repos/zammad/zammad/issues/3585/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3581,closed,SessionTimeoutJob.perform_now scheduler job fails on update if scheduler process wasn't restarted,bug,https://api.github.com/repos/zammad/zammad/issues/3581/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3582,closed,Freshdesk import attribute ID mapping lookup constants fail application boot in systems with changed default names,bug,https://api.github.com/repos/zammad/zammad/issues/3582/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3562,closed,Add console output for searchindex rebuild status,enhancement,https://api.github.com/repos/zammad/zammad/issues/3562/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3559,closed,mentioned KB entries with the same title in different categories can not distinguished,bug,https://api.github.com/repos/zammad/zammad/issues/3559/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3567,closed,Invalid auto assignment conditions may break ticket view for unassigned tickets,bug,https://api.github.com/repos/zammad/zammad/issues/3567/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3575,closed,Display minutes for session timeouts instead of seconds,enhancement,https://api.github.com/repos/zammad/zammad/issues/3575/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3569,closed,Add Greek translation for chat,chat,https://api.github.com/repos/zammad/zammad/issues/3569/comments,https://github.com/zammad/zammad/pull/3569.diff,https://github.com/zammad/zammad/pull/3569.patch
https://api.github.com/repos/zammad/zammad/issues/865,closed,Freshdesk,feature backlog,https://api.github.com/repos/zammad/zammad/issues/865/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3529,closed,Attachments sent by Zammad not shown in Outlook,bug,https://api.github.com/repos/zammad/zammad/issues/3529/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3551,closed,First response doesn't get solved after answering and state change to pending reminder,bug,https://api.github.com/repos/zammad/zammad/issues/3551/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3515,closed,Feature request: Allow single tenant only application in microsoft 365 #3446,enhancement,https://api.github.com/repos/zammad/zammad/issues/3515/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2669,closed,"Pressing ""Cancel"" when creating a new ticket or separating an existing ticket doesn't close tab",bug,https://api.github.com/repos/zammad/zammad/issues/2669/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3546,closed,Don't display profile link if user has no user_preferences.* permissions at all,bug,https://api.github.com/repos/zammad/zammad/issues/3546/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3273,closed,added links for open closed tickets to view extended search, ,https://api.github.com/repos/zammad/zammad/issues/3273/comments,https://github.com/zammad/zammad/pull/3273.diff,https://github.com/zammad/zammad/pull/3273.patch
https://api.github.com/repos/zammad/zammad/issues/3550,closed,CTI Log performance bad because of reformatting of the phone number,bug,https://api.github.com/repos/zammad/zammad/issues/3550/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3494,closed,Status code 500 when trying to sort by groups in text module management,bug,https://api.github.com/repos/zammad/zammad/issues/3494/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3495,closed,"Selecting Textmodules, Knowledge Base Articles and the Mentions Feature are not working for mobile devices on Zammad 4.0",bug,https://api.github.com/repos/zammad/zammad/issues/3495/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3548,closed,Can't add (or run) DataPrivacyTask if the to remove user has too many ticket relations,bug,https://api.github.com/repos/zammad/zammad/issues/3548/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3525,closed,Show modal infomation 30 seconds before a session expires,enhancement,https://api.github.com/repos/zammad/zammad/issues/3525/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2769,closed,"Wrong Variable-Reference for Tags (Trigger, Scheduler)",bug,https://api.github.com/repos/zammad/zammad/issues/2769/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3544,closed,Increase text modules box height for high resolutions,enhancement,https://api.github.com/repos/zammad/zammad/issues/3544/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3547,closed,"Ticket selector for first_response_escalation_at, update_escalation_at, close_escalation_at missing",bug,https://api.github.com/repos/zammad/zammad/issues/3547/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3508,closed,new _plugin dir introduces auth:login events which will never get triggered,bug,https://api.github.com/repos/zammad/zammad/issues/3508/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3543,closed,Translate link text of link template in organization sidebar in ticket zoom,bug,https://api.github.com/repos/zammad/zammad/issues/3543/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3545,closed,Ensure Google Calendars are fetched via `HTTPS`,bug,https://api.github.com/repos/zammad/zammad/issues/3545/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3541,closed,Opening user edit dialog with `admin.user`  causes WebApp freeze for 10-20 sec. with 100+ roles,bug,https://api.github.com/repos/zammad/zammad/issues/3541/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3370,closed,"""canonical""-tag is missing in knowledge base",enhancement,https://api.github.com/repos/zammad/zammad/issues/3370/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3012,closed,"Don't display ""article type"" selection for customers within UI",enhancement,https://api.github.com/repos/zammad/zammad/issues/3012/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3492,closed,POST /api/v1/users/avatar with empty input -> undefined method `substr' for nil:NilClass,bug,https://api.github.com/repos/zammad/zammad/issues/3492/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3531,closed,"prevent ""CSRF token verification failed!"" error", ,https://api.github.com/repos/zammad/zammad/issues/3531/comments,https://github.com/zammad/zammad/pull/3531.diff,https://github.com/zammad/zammad/pull/3531.patch
https://api.github.com/repos/zammad/zammad/issues/3523,closed,Escalation overview and all escalation related triggers/schedulers broken in Zammad 4.0,bug,https://api.github.com/repos/zammad/zammad/issues/3523/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3479,closed,Customer overview doesn't load on change,bug,https://api.github.com/repos/zammad/zammad/issues/3479/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3522,closed,Google and Microsoft 365 are missing filter & signature page content,bug,https://api.github.com/repos/zammad/zammad/issues/3522/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3528,closed,Allow to add S/MIME certificate chains from single file,enhancement,https://api.github.com/repos/zammad/zammad/issues/3528/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3517,closed,Unable to verify S/MIME mail signature signed with certificate chain,bug,https://api.github.com/repos/zammad/zammad/issues/3517/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3526,closed,Default session timeout verification on backend only once a hour,enhancement,https://api.github.com/repos/zammad/zammad/issues/3526/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3524,closed,Default session timeouts to 4 weeks,enhancement,https://api.github.com/repos/zammad/zammad/issues/3524/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3520,closed,Make session TTL configurable,feature backlog,https://api.github.com/repos/zammad/zammad/issues/3520/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3371,closed,nginx zammad.conf file can not handle IPv6,enhancement,https://api.github.com/repos/zammad/zammad/issues/3371/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3512,closed,local gitlab without https is only partially supported,bug,https://api.github.com/repos/zammad/zammad/issues/3512/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3516,closed,Backup: use -delete instead of -exec,enhancement,https://api.github.com/repos/zammad/zammad/issues/3516/comments,https://github.com/zammad/zammad/pull/3516.diff,https://github.com/zammad/zammad/pull/3516.patch
https://api.github.com/repos/zammad/zammad/issues/3486,closed,KB Edit / Save entries results in JS errors and unsaved articles,bug,https://api.github.com/repos/zammad/zammad/issues/3486/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2629,closed,"Full quote shows ""<agent> wrote:"" instead of ""<customer> wrote"" when agent toggled article visibility",bug,https://api.github.com/repos/zammad/zammad/issues/2629/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3490,closed,"Error 500:{""error"":""undefined method `+' for nil:NilClass""} - Creating Overview",bug,https://api.github.com/repos/zammad/zammad/issues/3490/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3488,closed,Invalid `null` value for user's last name,bug,https://api.github.com/repos/zammad/zammad/issues/3488/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3489,closed,mention in email body breaks email parsing,bug,https://api.github.com/repos/zammad/zammad/issues/3489/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3482,closed,`read` permission is not enough to display subscribed tickets in overviews,bug,https://api.github.com/repos/zammad/zammad/issues/3482/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3473,closed,Macros are not displayed within the Mobile View,bug,https://api.github.com/repos/zammad/zammad/issues/3473/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3480,closed,UX problem with scheduler and postmaster condition filter is user selection is used,bug,https://api.github.com/repos/zammad/zammad/issues/3480/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3471,closed,Mention does not notify users without full permission on group,bug,https://api.github.com/repos/zammad/zammad/issues/3471/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3472,closed,Mentions migration fails because of unexpected User notification_config matrix state.,bug,https://api.github.com/repos/zammad/zammad/issues/3472/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3454,closed,No indication in ticket sidebar when a subscribed user no longer has access to a ticket,enhancement,https://api.github.com/repos/zammad/zammad/issues/3454/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3453,closed,Removal of referenced webhooks does not provide error toast within UI,bug,https://api.github.com/repos/zammad/zammad/issues/3453/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3463,closed,"After calling the delete or clone dialog three times, two modal dialogs appear in succession",bug,https://api.github.com/repos/zammad/zammad/issues/3463/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3465,closed,Migration of webhooks stop unexpectedly,bug,https://api.github.com/repos/zammad/zammad/issues/3465/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3462,closed,Mixed naming regarding mentioned and subscribed in UI,enhancement,https://api.github.com/repos/zammad/zammad/issues/3462/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3461,closed,Dashboard stats widgets are sometimes lost/empty,bug,https://api.github.com/repos/zammad/zammad/issues/3461/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3457,closed,Ticket Zoom is not working correctly with iPhone,bug,https://api.github.com/repos/zammad/zammad/issues/3457/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3452,closed,Able to select agents in @@mention feature which do not have access to tickets,bug,https://api.github.com/repos/zammad/zammad/issues/3452/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2951,closed,Generic oAuth2 login provider is unusable,authentication,https://api.github.com/repos/zammad/zammad/issues/2951/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3436,closed,Unable to sync Exchange contracts (if one contact is unable to process),bug,https://api.github.com/repos/zammad/zammad/issues/3436/comments, , 
https://api.github.com/repos/zammad/zammad/issues/208,closed,Notify / Mention other agents / Subscribe to Tickets,feature backlog,https://api.github.com/repos/zammad/zammad/issues/208/comments, , 
https://api.github.com/repos/zammad/zammad/issues/342,closed,Using inbound outbound email account from google,enhancement,https://api.github.com/repos/zammad/zammad/issues/342/comments, , 
https://api.github.com/repos/zammad/zammad/issues/1575,closed,GitHub integration,feature backlog,https://api.github.com/repos/zammad/zammad/issues/1575/comments, , 
https://api.github.com/repos/zammad/zammad/issues/435,closed,GitLab Integration,feature backlog,https://api.github.com/repos/zammad/zammad/issues/435/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3414,closed,Cursor locked in and can't leave date select field in Safari,bug,https://api.github.com/repos/zammad/zammad/issues/3414/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3402,closed,DataPrivacy Task fails in some situations,bug,https://api.github.com/repos/zammad/zammad/issues/3402/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3419,closed,Unable to close sidebar in ticket create screen after ticket split,bug,https://api.github.com/repos/zammad/zammad/issues/3419/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3435,closed,Broken counter check for attributes examples causes exchange integration wizard to check all entries instead of 50,enhancement,https://api.github.com/repos/zammad/zammad/issues/3435/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3434,closed,"""Go back"" button in mapping wizard screen in exchange integrations leads to wrong screen (folder selection should be shown, access information)",bug,https://api.github.com/repos/zammad/zammad/issues/3434/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3433,closed,Unable to see full folder name in Exchange integration. Folder names are longer as space in display area.,bug,https://api.github.com/repos/zammad/zammad/issues/3433/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3276,closed,Software error when Elasticsearch is not configured and `rake searchindex:rebuild`,enhancement,https://api.github.com/repos/zammad/zammad/issues/3276/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3372,closed,Reasoning about Webhooks activity,enhancement,https://api.github.com/repos/zammad/zammad/issues/3372/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3411,closed,Microsoft 365: The refresh token has expired due to inactivity. The token was issued on 2020-11-17T13:30:55.3656422Z and was inactive for 90.00:00:00.,bug,https://api.github.com/repos/zammad/zammad/issues/3411/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2266,closed,Login always redirected to dashboard after third party / OAuth2 login (e.g. Google),enhancement,https://api.github.com/repos/zammad/zammad/issues/2266/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3262,closed,Don't display dot(s) next to state circles,bug,https://api.github.com/repos/zammad/zammad/issues/3262/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3238,closed,Editing @Login message is hard with invisible text,bug,https://api.github.com/repos/zammad/zammad/issues/3238/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3162,closed,"Backslash ""\"" causes tree select to disappear during selection",bug,https://api.github.com/repos/zammad/zammad/issues/3162/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3420,closed,Forms are not well displayed (width is to small) if firefox 86 (latest stable) is used,bug,https://api.github.com/repos/zammad/zammad/issues/3420/comments, , 
https://api.github.com/repos/zammad/zammad/issues/223,closed,Support for Tablets/Mobile (Responsive) ,enhancement,https://api.github.com/repos/zammad/zammad/issues/223/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3243,closed,"Relational report filters do not work (ticket.organization.*, ticket.article.*, ticket.customer.*)",bug,https://api.github.com/repos/zammad/zammad/issues/3243/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3393,closed,HTML structure that is not parseable by jQuery causes JavaScript error that breaks Ticket Zoom view.,bug,https://api.github.com/repos/zammad/zammad/issues/3393/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3165,closed,Drag&Drop from Outlook to Zammad removes message from Outlook,bug,https://api.github.com/repos/zammad/zammad/issues/3165/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3401,closed,"French ""see more / see less"" escaped apostrophe",UX/UI,https://api.github.com/repos/zammad/zammad/issues/3401/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3274,closed,Button link attribute too wide (ticket articles),UX/UI,https://api.github.com/repos/zammad/zammad/issues/3274/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3389,closed,Trigger based notifications are not sent (Send no trigger based notification to bob.smith@example.com because email is marked as mail_delivery_failed for -157 days),bug,https://api.github.com/repos/zammad/zammad/issues/3389/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3333,closed,"Tree select has no mutli select on ticket selector for overview, triggers, ...",enhancement,https://api.github.com/repos/zammad/zammad/issues/3333/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3403,closed,Channel distribution widget in Dashboard sometimes borken,bug,https://api.github.com/repos/zammad/zammad/issues/3403/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3391,closed,Unable to open object manager select field modal if options contains invalid data (like undefined or null),bug,https://api.github.com/repos/zammad/zammad/issues/3391/comments, , 
https://api.github.com/repos/zammad/zammad/issues/3344,closed,Allow mailto links in knowledge base (KB) and email signatures.,enhancement,https://api.github.com/repos/zammad/zammad/issues/3344/comments, , 
https://api.github.com/repos/zammad/zammad/issues/2983,closed,HTTP 401 responses causing issues with Basic Authentication,bug,https://api.github.com/repos/zammad/zammad/issues/2983/comments, , 
