url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Ultimaker/Cura/issues/9856,closed,Add source file type to anonymous usage statistics, ,https://api.github.com/repos/Ultimaker/Cura/issues/9856/comments,https://github.com/Ultimaker/Cura/pull/9856.diff,https://github.com/Ultimaker/Cura/pull/9856.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9855,closed,Filter images from DF open screen, ,https://api.github.com/repos/Ultimaker/Cura/issues/9855/comments,https://github.com/Ultimaker/Cura/pull/9855.diff,https://github.com/Ultimaker/Cura/pull/9855.patch
https://api.github.com/repos/Ultimaker/Cura/issues/5,closed,Copyright Headers Missing,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/5/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9752,closed,PauseAtHight script wrong extract in Repetier(@Pause) mode,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/9752/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9114,closed,Adding Twotrees Full range printer profiles, ,https://api.github.com/repos/Ultimaker/Cura/issues/9114/comments,https://github.com/Ultimaker/Cura/pull/9114.diff,https://github.com/Ultimaker/Cura/pull/9114.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9774,closed,Add system to deprecate icons in the theme, ,https://api.github.com/repos/Ultimaker/Cura/issues/9774/comments,https://github.com/Ultimaker/Cura/pull/9774.diff,https://github.com/Ultimaker/Cura/pull/9774.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9781,closed,CURA-8146: Fix getting PyCapsule error on import, ,https://api.github.com/repos/Ultimaker/Cura/issues/9781/comments,https://github.com/Ultimaker/Cura/pull/9781.diff,https://github.com/Ultimaker/Cura/pull/9781.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9594,open,After 3-5 clicks cura allways freezes for 30-40 seconds then you can work again,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/9594/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9766,closed,correction, ,https://api.github.com/repos/Ultimaker/Cura/issues/9766/comments,https://github.com/Ultimaker/Cura/pull/9766.diff,https://github.com/Ultimaker/Cura/pull/9766.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9596,closed,Update creality_ender4.def.json, ,https://api.github.com/repos/Ultimaker/Cura/issues/9596/comments,https://github.com/Ultimaker/Cura/pull/9596.diff,https://github.com/Ultimaker/Cura/pull/9596.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9732,closed,Fix floods of QML errors in styles.qml, ,https://api.github.com/repos/Ultimaker/Cura/issues/9732/comments,https://github.com/Ultimaker/Cura/pull/9732.diff,https://github.com/Ultimaker/Cura/pull/9732.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9408,closed,"Added profiles for MINGDA D3/Pro,Rock3/Pro,D4/Pro", ,https://api.github.com/repos/Ultimaker/Cura/issues/9408/comments,https://github.com/Ultimaker/Cura/pull/9408.diff,https://github.com/Ultimaker/Cura/pull/9408.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9702,closed,Fix test_wrongServerResponses, ,https://api.github.com/repos/Ultimaker/Cura/issues/9702/comments,https://github.com/Ultimaker/Cura/pull/9702.diff,https://github.com/Ultimaker/Cura/pull/9702.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9701,closed,Update bug report and feature request, ,https://api.github.com/repos/Ultimaker/Cura/issues/9701/comments,https://github.com/Ultimaker/Cura/pull/9701.diff,https://github.com/Ultimaker/Cura/pull/9701.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9637,closed,Add text area for other comments, ,https://api.github.com/repos/Ultimaker/Cura/issues/9637/comments,https://github.com/Ultimaker/Cura/pull/9637.diff,https://github.com/Ultimaker/Cura/pull/9637.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9618,closed,Update issue forms, ,https://api.github.com/repos/Ultimaker/Cura/issues/9618/comments,https://github.com/Ultimaker/Cura/pull/9618.diff,https://github.com/Ultimaker/Cura/pull/9618.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9590,closed,4.9 translations, ,https://api.github.com/repos/Ultimaker/Cura/issues/9590/comments,https://github.com/Ultimaker/Cura/pull/9590.diff,https://github.com/Ultimaker/Cura/pull/9590.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9503,closed,Add Czech translations for Cura 4.9, ,https://api.github.com/repos/Ultimaker/Cura/issues/9503/comments,https://github.com/Ultimaker/Cura/pull/9503.diff,https://github.com/Ultimaker/Cura/pull/9503.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9563,closed,Updated pt_BR translation, ,https://api.github.com/repos/Ultimaker/Cura/issues/9563/comments,https://github.com/Ultimaker/Cura/pull/9563.diff,https://github.com/Ultimaker/Cura/pull/9563.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9586,closed,Support animated images in what's new pages, ,https://api.github.com/repos/Ultimaker/Cura/issues/9586/comments,https://github.com/Ultimaker/Cura/pull/9586.diff,https://github.com/Ultimaker/Cura/pull/9586.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9577,closed,Fix segfault when arranging without any disallowed areas, ,https://api.github.com/repos/Ultimaker/Cura/issues/9577/comments,https://github.com/Ultimaker/Cura/pull/9577.diff,https://github.com/Ultimaker/Cura/pull/9577.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9569,closed,Fix the Cura logo, ,https://api.github.com/repos/Ultimaker/Cura/issues/9569/comments,https://github.com/Ultimaker/Cura/pull/9569.diff,https://github.com/Ultimaker/Cura/pull/9569.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9538,closed,[CURA-7180] Explicitly give keyring-backend on Mac too., ,https://api.github.com/repos/Ultimaker/Cura/issues/9538/comments,https://github.com/Ultimaker/Cura/pull/9538.diff,https://github.com/Ultimaker/Cura/pull/9538.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9545,closed,[CURA-8161] Remove donkey and other UX adventures, ,https://api.github.com/repos/Ultimaker/Cura/issues/9545/comments,https://github.com/Ultimaker/Cura/pull/9545.diff,https://github.com/Ultimaker/Cura/pull/9545.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9546,closed,CURA-8167: Trim the changelog to show release notes of versions >=4.6.0, ,https://api.github.com/repos/Ultimaker/Cura/issues/9546/comments,https://github.com/Ultimaker/Cura/pull/9546.diff,https://github.com/Ultimaker/Cura/pull/9546.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9544,closed,CURA-8166: Fix tab button not switching to the next print setting field, ,https://api.github.com/repos/Ultimaker/Cura/issues/9544/comments,https://github.com/Ultimaker/Cura/pull/9544.diff,https://github.com/Ultimaker/Cura/pull/9544.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9535,closed,CURA-8093: Check client scope when upgrading from 4.8, ,https://api.github.com/repos/Ultimaker/Cura/issues/9535/comments,https://github.com/Ultimaker/Cura/pull/9535.diff,https://github.com/Ultimaker/Cura/pull/9535.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9523,closed,Fix tests python upgrade, ,https://api.github.com/repos/Ultimaker/Cura/issues/9523/comments,https://github.com/Ultimaker/Cura/pull/9523.diff,https://github.com/Ultimaker/Cura/pull/9523.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9509,closed,CURA-8127: Post processing script add script fix, ,https://api.github.com/repos/Ultimaker/Cura/issues/9509/comments,https://github.com/Ultimaker/Cura/pull/9509.diff,https://github.com/Ultimaker/Cura/pull/9509.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9508,closed,CURA-8142 Custom-menu OSX workaround, ,https://api.github.com/repos/Ultimaker/Cura/issues/9508/comments,https://github.com/Ultimaker/Cura/pull/9508.diff,https://github.com/Ultimaker/Cura/pull/9508.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9501,closed,Handle storing None values in keyring, ,https://api.github.com/repos/Ultimaker/Cura/issues/9501/comments,https://github.com/Ultimaker/Cura/pull/9501.diff,https://github.com/Ultimaker/Cura/pull/9501.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9488,closed,Cura 8110 upgrader, ,https://api.github.com/repos/Ultimaker/Cura/issues/9488/comments,https://github.com/Ultimaker/Cura/pull/9488.diff,https://github.com/Ultimaker/Cura/pull/9488.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9507,closed,CURA-8127 preference-screen OSX fix, ,https://api.github.com/repos/Ultimaker/Cura/issues/9507/comments,https://github.com/Ultimaker/Cura/pull/9507.diff,https://github.com/Ultimaker/Cura/pull/9507.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9497,closed,Draw simulation view lines with a constant colour for the entire line, ,https://api.github.com/repos/Ultimaker/Cura/issues/9497/comments,https://github.com/Ultimaker/Cura/pull/9497.diff,https://github.com/Ultimaker/Cura/pull/9497.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9493,closed,CURA-8152: Go to the next page when adding a networked machine in oboarding wizard, ,https://api.github.com/repos/Ultimaker/Cura/issues/9493/comments,https://github.com/Ultimaker/Cura/pull/9493.diff,https://github.com/Ultimaker/Cura/pull/9493.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8842,closed,Add Czech translations for Cura 4.8, ,https://api.github.com/repos/Ultimaker/Cura/issues/8842/comments,https://github.com/Ultimaker/Cura/pull/8842.diff,https://github.com/Ultimaker/Cura/pull/8842.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9490,closed,New advertisement screen to log in, ,https://api.github.com/repos/Ultimaker/Cura/issues/9490/comments,https://github.com/Ultimaker/Cura/pull/9490.diff,https://github.com/Ultimaker/Cura/pull/9490.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9473,closed,"Revert ""Cura 7813 qml modules version bump""", ,https://api.github.com/repos/Ultimaker/Cura/issues/9473/comments,https://github.com/Ultimaker/Cura/pull/9473.diff,https://github.com/Ultimaker/Cura/pull/9473.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9472,closed,Cura 7813 qml modules version bump, ,https://api.github.com/repos/Ultimaker/Cura/issues/9472/comments,https://github.com/Ultimaker/Cura/pull/9472.diff,https://github.com/Ultimaker/Cura/pull/9472.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9471,closed,Fix QML warnings produced due to signal calls in Connections, ,https://api.github.com/repos/Ultimaker/Cura/issues/9471/comments,https://github.com/Ultimaker/Cura/pull/9471.diff,https://github.com/Ultimaker/Cura/pull/9471.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9462,closed,"Workaround: Before closing the window, remove the global stack", ,https://api.github.com/repos/Ultimaker/Cura/issues/9462/comments,https://github.com/Ultimaker/Cura/pull/9462.diff,https://github.com/Ultimaker/Cura/pull/9462.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9270,closed,Update Rigid3D definitions / Add Mucit2 definition, ,https://api.github.com/repos/Ultimaker/Cura/issues/9270/comments,https://github.com/Ultimaker/Cura/pull/9270.diff,https://github.com/Ultimaker/Cura/pull/9270.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9448,closed,Change dialogue wording Model to Group when working with groups. ,Type: New Feature,https://api.github.com/repos/Ultimaker/Cura/issues/9448/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9430,closed,Pause At Height (Post Processing 2.2.1) returns nozzle to incorrect position,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/9430/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/4,closed,Cura beta 1 - Plugins cannot be disabled,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/4/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9377,closed,Fix layer view being greyed out after reslicing gives same current layer, ,https://api.github.com/repos/Ultimaker/Cura/issues/9377/comments,https://github.com/Ultimaker/Cura/pull/9377.diff,https://github.com/Ultimaker/Cura/pull/9377.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9371,closed,Set & use enabled property for saving projects when ufp/gcode is loaded, ,https://api.github.com/repos/Ultimaker/Cura/issues/9371/comments,https://github.com/Ultimaker/Cura/pull/9371.diff,https://github.com/Ultimaker/Cura/pull/9371.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9367,closed,Fixed typo and clarified message, ,https://api.github.com/repos/Ultimaker/Cura/issues/9367/comments,https://github.com/Ultimaker/Cura/pull/9367.diff,https://github.com/Ultimaker/Cura/pull/9367.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9365,closed,New issue templates, ,https://api.github.com/repos/Ultimaker/Cura/issues/9365/comments,https://github.com/Ultimaker/Cura/pull/9365.diff,https://github.com/Ultimaker/Cura/pull/9365.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9358,closed,"[CURA-7820] Reword the non-manifold message, add link.", ,https://api.github.com/repos/Ultimaker/Cura/issues/9358/comments,https://github.com/Ultimaker/Cura/pull/9358.diff,https://github.com/Ultimaker/Cura/pull/9358.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9328,closed,Fix cluster print job constraints typing and optionality, ,https://api.github.com/repos/Ultimaker/Cura/issues/9328/comments,https://github.com/Ultimaker/Cura/pull/9328.diff,https://github.com/Ultimaker/Cura/pull/9328.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9202,closed,Adding eryone thinker series 3d printer profile, ,https://api.github.com/repos/Ultimaker/Cura/issues/9202/comments,https://github.com/Ultimaker/Cura/pull/9202.diff,https://github.com/Ultimaker/Cura/pull/9202.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9232,closed,Retain metadata from 3MF files through save/load loops, ,https://api.github.com/repos/Ultimaker/Cura/issues/9232/comments,https://github.com/Ultimaker/Cura/pull/9232.diff,https://github.com/Ultimaker/Cura/pull/9232.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9229,closed,Fix upstream metadata, ,https://api.github.com/repos/Ultimaker/Cura/issues/9229/comments,https://github.com/Ultimaker/Cura/pull/9229.diff,https://github.com/Ultimaker/Cura/pull/9229.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9233,closed,CURA-7502: Overview documentation for the 3D scene, ,https://api.github.com/repos/Ultimaker/Cura/issues/9233/comments,https://github.com/Ultimaker/Cura/pull/9233.diff,https://github.com/Ultimaker/Cura/pull/9233.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9231,closed,[CURA-7996] Possible to distinguish between empty and corrupt 3MF., ,https://api.github.com/repos/Ultimaker/Cura/issues/9231/comments,https://github.com/Ultimaker/Cura/pull/9231.diff,https://github.com/Ultimaker/Cura/pull/9231.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9176,closed,"Weight estimation displayed as a decimal, not an integer",Status: Fixed/Solved,https://api.github.com/repos/Ultimaker/Cura/issues/9176/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/9069,closed,[CUBICON] Add device(Style NEO-A31) & Update start gcode., ,https://api.github.com/repos/Ultimaker/Cura/issues/9069/comments,https://github.com/Ultimaker/Cura/pull/9069.diff,https://github.com/Ultimaker/Cura/pull/9069.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9153,closed,CURA-7865 Save file in existing project mvp, ,https://api.github.com/repos/Ultimaker/Cura/issues/9153/comments,https://github.com/Ultimaker/Cura/pull/9153.diff,https://github.com/Ultimaker/Cura/pull/9153.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9141,closed,feat: add snapmaker 2.0 definitions, ,https://api.github.com/repos/Ultimaker/Cura/issues/9141/comments,https://github.com/Ultimaker/Cura/pull/9141.diff,https://github.com/Ultimaker/Cura/pull/9141.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9128,closed,Drop objects to buildplate that have been scaled, ,https://api.github.com/repos/Ultimaker/Cura/issues/9128/comments,https://github.com/Ultimaker/Cura/pull/9128.diff,https://github.com/Ultimaker/Cura/pull/9128.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9089,closed,Open remote files MVP, ,https://api.github.com/repos/Ultimaker/Cura/issues/9089/comments,https://github.com/Ultimaker/Cura/pull/9089.diff,https://github.com/Ultimaker/Cura/pull/9089.patch
https://api.github.com/repos/Ultimaker/Cura/issues/9012,closed,CURA-7868: Introduce the file provider plugin type, ,https://api.github.com/repos/Ultimaker/Cura/issues/9012/comments,https://github.com/Ultimaker/Cura/pull/9012.diff,https://github.com/Ultimaker/Cura/pull/9012.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8718,closed,Simplify and speed up the extending of the qualities list, ,https://api.github.com/repos/Ultimaker/Cura/issues/8718/comments,https://github.com/Ultimaker/Cura/pull/8718.diff,https://github.com/Ultimaker/Cura/pull/8718.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8924,closed,Added Eryone ER20 3d printer, ,https://api.github.com/repos/Ultimaker/Cura/issues/8924/comments,https://github.com/Ultimaker/Cura/pull/8924.diff,https://github.com/Ultimaker/Cura/pull/8924.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8964,closed,Ensure that the skirt_brim_line_width is selected from right extruder, ,https://api.github.com/repos/Ultimaker/Cura/issues/8964/comments,https://github.com/Ultimaker/Cura/pull/8964.diff,https://github.com/Ultimaker/Cura/pull/8964.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8716,closed,Disallowed Areas grow when you decrease the line width,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/8716/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/8949,closed,"Fix ""checkout"" to ""check out""", ,https://api.github.com/repos/Ultimaker/Cura/issues/8949/comments,https://github.com/Ultimaker/Cura/pull/8949.diff,https://github.com/Ultimaker/Cura/pull/8949.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8906,closed,[4.8.0] Convert image (open image file) screen does not allow leading non-numeric keys,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/8906/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/8891,closed,cura 4.8.0 crash when loading .3mf file with metadata element,Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/8891/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/8817,closed,"[4.8] AuthorsModel.py: error: Argument ""key"" to ""sort"" of ""list"" has incompatible type",Type: Bug,https://api.github.com/repos/Ultimaker/Cura/issues/8817/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/8735,closed,Color for contact zone to platform,Type: New Feature,https://api.github.com/repos/Ultimaker/Cura/issues/8735/comments, , 
https://api.github.com/repos/Ultimaker/Cura/issues/8723,closed,CURA-7833: Add tests for correctPrintSequence, ,https://api.github.com/repos/Ultimaker/Cura/issues/8723/comments,https://github.com/Ultimaker/Cura/pull/8723.diff,https://github.com/Ultimaker/Cura/pull/8723.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8698,closed,CURA-7827: Correct print sequence when there are more than one enabled extruders, ,https://api.github.com/repos/Ultimaker/Cura/issues/8698/comments,https://github.com/Ultimaker/Cura/pull/8698.diff,https://github.com/Ultimaker/Cura/pull/8698.patch
https://api.github.com/repos/Ultimaker/Cura/issues/8685,closed,Also add wall_line_count when adding a infill mesh, ,https://api.github.com/repos/Ultimaker/Cura/issues/8685/comments,https://github.com/Ultimaker/Cura/pull/8685.diff,https://github.com/Ultimaker/Cura/pull/8685.patch
