url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jenkins-x/jx/issues/7886,closed,chore(deps): upgrade jenkins-x/jx to version 0.3.0,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7886/comments,https://github.com/jenkins-x/jx/pull/7886.diff,https://github.com/jenkins-x/jx/pull/7886.patch
https://api.github.com/repos/jenkins-x/jx/issues/7885,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.11,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7885/comments,https://github.com/jenkins-x/jx/pull/7885.diff,https://github.com/jenkins-x/jx/pull/7885.patch
https://api.github.com/repos/jenkins-x/jx/issues/7884,closed,fix: upgrade to version 0.1.46,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7884/comments,https://github.com/jenkins-x/jx/pull/7884.diff,https://github.com/jenkins-x/jx/pull/7884.patch
https://api.github.com/repos/jenkins-x/jx/issues/7883,closed,fix: upgrade to version 0.1.45,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7883/comments,https://github.com/jenkins-x/jx/pull/7883.diff,https://github.com/jenkins-x/jx/pull/7883.patch
https://api.github.com/repos/jenkins-x/jx/issues/7882,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.10,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7882/comments,https://github.com/jenkins-x/jx/pull/7882.diff,https://github.com/jenkins-x/jx/pull/7882.patch
https://api.github.com/repos/jenkins-x/jx/issues/7880,closed,chore(deps): upgrade jenkins-x/jx3-pipeline-catalog to version 0.0.274,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7880/comments,https://github.com/jenkins-x/jx/pull/7880.diff,https://github.com/jenkins-x/jx/pull/7880.patch
https://api.github.com/repos/jenkins-x/jx/issues/7879,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.111,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7879/comments,https://github.com/jenkins-x/jx/pull/7879.diff,https://github.com/jenkins-x/jx/pull/7879.patch
https://api.github.com/repos/jenkins-x/jx/issues/7878,closed,chore(deps): upgrade jenkins-x/jx3-pipeline-catalog to version 0.0.189,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7878/comments,https://github.com/jenkins-x/jx/pull/7878.diff,https://github.com/jenkins-x/jx/pull/7878.patch
https://api.github.com/repos/jenkins-x/jx/issues/7877,closed,fix: upgrade to version 0.1.44,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7877/comments,https://github.com/jenkins-x/jx/pull/7877.diff,https://github.com/jenkins-x/jx/pull/7877.patch
https://api.github.com/repos/jenkins-x/jx/issues/7875,closed,fix: upgrade to version 0.1.42,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7875/comments,https://github.com/jenkins-x/jx/pull/7875.diff,https://github.com/jenkins-x/jx/pull/7875.patch
https://api.github.com/repos/jenkins-x/jx/issues/7873,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.110,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7873/comments,https://github.com/jenkins-x/jx/pull/7873.diff,https://github.com/jenkins-x/jx/pull/7873.patch
https://api.github.com/repos/jenkins-x/jx/issues/7872,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.109,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7872/comments,https://github.com/jenkins-x/jx/pull/7872.diff,https://github.com/jenkins-x/jx/pull/7872.patch
https://api.github.com/repos/jenkins-x/jx/issues/7871,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.108,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7871/comments,https://github.com/jenkins-x/jx/pull/7871.diff,https://github.com/jenkins-x/jx/pull/7871.patch
https://api.github.com/repos/jenkins-x/jx/issues/7867,closed,fix: Install vault in image by default,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7867/comments,https://github.com/jenkins-x/jx/pull/7867.diff,https://github.com/jenkins-x/jx/pull/7867.patch
https://api.github.com/repos/jenkins-x/jx/issues/7869,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.9,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7869/comments,https://github.com/jenkins-x/jx/pull/7869.diff,https://github.com/jenkins-x/jx/pull/7869.patch
https://api.github.com/repos/jenkins-x/jx/issues/7868,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.8,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7868/comments,https://github.com/jenkins-x/jx/pull/7868.diff,https://github.com/jenkins-x/jx/pull/7868.patch
https://api.github.com/repos/jenkins-x/jx/issues/7865,closed,chore(deps): upgrade jenkins-x/jx3-pipeline-catalog to version 0.0.273,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7865/comments,https://github.com/jenkins-x/jx/pull/7865.diff,https://github.com/jenkins-x/jx/pull/7865.patch
https://api.github.com/repos/jenkins-x/jx/issues/7864,closed,chore(deps): upgrade jenkins-x/jx3-pipeline-catalog to version 0.0.188,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7864/comments,https://github.com/jenkins-x/jx/pull/7864.diff,https://github.com/jenkins-x/jx/pull/7864.patch
https://api.github.com/repos/jenkins-x/jx/issues/7862,closed,fix: upgrade to version 0.1.41,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7862/comments,https://github.com/jenkins-x/jx/pull/7862.diff,https://github.com/jenkins-x/jx/pull/7862.patch
https://api.github.com/repos/jenkins-x/jx/issues/7861,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.7,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7861/comments,https://github.com/jenkins-x/jx/pull/7861.diff,https://github.com/jenkins-x/jx/pull/7861.patch
https://api.github.com/repos/jenkins-x/jx/issues/7860,closed,chore(deps): upgrade jenkins-x/jx to version 0.1.4,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7860/comments,https://github.com/jenkins-x/jx/pull/7860.diff,https://github.com/jenkins-x/jx/pull/7860.patch
https://api.github.com/repos/jenkins-x/jx/issues/7859,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.107,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7859/comments,https://github.com/jenkins-x/jx/pull/7859.diff,https://github.com/jenkins-x/jx/pull/7859.patch
https://api.github.com/repos/jenkins-x/jx/issues/7858,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.106,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7858/comments,https://github.com/jenkins-x/jx/pull/7858.diff,https://github.com/jenkins-x/jx/pull/7858.patch
https://api.github.com/repos/jenkins-x/jx/issues/7857,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.6,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7857/comments,https://github.com/jenkins-x/jx/pull/7857.diff,https://github.com/jenkins-x/jx/pull/7857.patch
https://api.github.com/repos/jenkins-x/jx/issues/7856,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.48,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7856/comments,https://github.com/jenkins-x/jx/pull/7856.diff,https://github.com/jenkins-x/jx/pull/7856.patch
https://api.github.com/repos/jenkins-x/jx/issues/7853,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.105,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7853/comments,https://github.com/jenkins-x/jx/pull/7853.diff,https://github.com/jenkins-x/jx/pull/7853.patch
https://api.github.com/repos/jenkins-x/jx/issues/7851,closed,fix: upgrade to version 0.0.270,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7851/comments,https://github.com/jenkins-x/jx/pull/7851.diff,https://github.com/jenkins-x/jx/pull/7851.patch
https://api.github.com/repos/jenkins-x/jx/issues/7850,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.5,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7850/comments,https://github.com/jenkins-x/jx/pull/7850.diff,https://github.com/jenkins-x/jx/pull/7850.patch
https://api.github.com/repos/jenkins-x/jx/issues/7849,closed,fix: upgrade to version 0.1.40,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7849/comments,https://github.com/jenkins-x/jx/pull/7849.diff,https://github.com/jenkins-x/jx/pull/7849.patch
https://api.github.com/repos/jenkins-x/jx/issues/7848,closed,chore: upgrade deps,approved,https://api.github.com/repos/jenkins-x/jx/issues/7848/comments,https://github.com/jenkins-x/jx/pull/7848.diff,https://github.com/jenkins-x/jx/pull/7848.patch
https://api.github.com/repos/jenkins-x/jx/issues/7847,closed,fix: upgrade to version 0.0.186,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7847/comments,https://github.com/jenkins-x/jx/pull/7847.diff,https://github.com/jenkins-x/jx/pull/7847.patch
https://api.github.com/repos/jenkins-x/jx/issues/7844,closed,fix: upgrade to version 0.0.185,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7844/comments,https://github.com/jenkins-x/jx/pull/7844.diff,https://github.com/jenkins-x/jx/pull/7844.patch
https://api.github.com/repos/jenkins-x/jx/issues/7842,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.101,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7842/comments,https://github.com/jenkins-x/jx/pull/7842.diff,https://github.com/jenkins-x/jx/pull/7842.patch
https://api.github.com/repos/jenkins-x/jx/issues/7841,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.103,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7841/comments,https://github.com/jenkins-x/jx/pull/7841.diff,https://github.com/jenkins-x/jx/pull/7841.patch
https://api.github.com/repos/jenkins-x/jx/issues/7840,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.100,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7840/comments,https://github.com/jenkins-x/jx/pull/7840.diff,https://github.com/jenkins-x/jx/pull/7840.patch
https://api.github.com/repos/jenkins-x/jx/issues/7839,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.99,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7839/comments,https://github.com/jenkins-x/jx/pull/7839.diff,https://github.com/jenkins-x/jx/pull/7839.patch
https://api.github.com/repos/jenkins-x/jx/issues/7838,closed,fix: upgrade to version 0.1.39,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7838/comments,https://github.com/jenkins-x/jx/pull/7838.diff,https://github.com/jenkins-x/jx/pull/7838.patch
https://api.github.com/repos/jenkins-x/jx/issues/7837,closed,fix: upgrade to version 0.1.38,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7837/comments,https://github.com/jenkins-x/jx/pull/7837.diff,https://github.com/jenkins-x/jx/pull/7837.patch
https://api.github.com/repos/jenkins-x/jx/issues/7836,closed,fix: upgrade to version 0.1.37,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7836/comments,https://github.com/jenkins-x/jx/pull/7836.diff,https://github.com/jenkins-x/jx/pull/7836.patch
https://api.github.com/repos/jenkins-x/jx/issues/7834,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.98,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7834/comments,https://github.com/jenkins-x/jx/pull/7834.diff,https://github.com/jenkins-x/jx/pull/7834.patch
https://api.github.com/repos/jenkins-x/jx/issues/7833,closed,chore(deps): upgrade jenkins-x/jx to version 0.1.3,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7833/comments,https://github.com/jenkins-x/jx/pull/7833.diff,https://github.com/jenkins-x/jx/pull/7833.patch
https://api.github.com/repos/jenkins-x/jx/issues/7832,closed,chore(deps): upgrade jenkins-x/jx to version 0.1.2,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7832/comments,https://github.com/jenkins-x/jx/pull/7832.diff,https://github.com/jenkins-x/jx/pull/7832.patch
https://api.github.com/repos/jenkins-x/jx/issues/7831,closed,chore(deps): upgrade jenkins-x/jx to version 0.1.0,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7831/comments,https://github.com/jenkins-x/jx/pull/7831.diff,https://github.com/jenkins-x/jx/pull/7831.patch
https://api.github.com/repos/jenkins-x/jx/issues/7830,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.147,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7830/comments,https://github.com/jenkins-x/jx/pull/7830.diff,https://github.com/jenkins-x/jx/pull/7830.patch
https://api.github.com/repos/jenkins-x/jx/issues/7829,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.146,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7829/comments,https://github.com/jenkins-x/jx/pull/7829.diff,https://github.com/jenkins-x/jx/pull/7829.patch
https://api.github.com/repos/jenkins-x/jx/issues/7828,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.97,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7828/comments,https://github.com/jenkins-x/jx/pull/7828.diff,https://github.com/jenkins-x/jx/pull/7828.patch
https://api.github.com/repos/jenkins-x/jx/issues/7827,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.145,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7827/comments,https://github.com/jenkins-x/jx/pull/7827.diff,https://github.com/jenkins-x/jx/pull/7827.patch
https://api.github.com/repos/jenkins-x/jx/issues/7826,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.144,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7826/comments,https://github.com/jenkins-x/jx/pull/7826.diff,https://github.com/jenkins-x/jx/pull/7826.patch
https://api.github.com/repos/jenkins-x/jx/issues/7825,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.96,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7825/comments,https://github.com/jenkins-x/jx/pull/7825.diff,https://github.com/jenkins-x/jx/pull/7825.patch
https://api.github.com/repos/jenkins-x/jx/issues/7824,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.4,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7824/comments,https://github.com/jenkins-x/jx/pull/7824.diff,https://github.com/jenkins-x/jx/pull/7824.patch
https://api.github.com/repos/jenkins-x/jx/issues/7823,closed,fix: upgrade to version 0.0.269,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7823/comments,https://github.com/jenkins-x/jx/pull/7823.diff,https://github.com/jenkins-x/jx/pull/7823.patch
https://api.github.com/repos/jenkins-x/jx/issues/7820,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.94,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7820/comments,https://github.com/jenkins-x/jx/pull/7820.diff,https://github.com/jenkins-x/jx/pull/7820.patch
https://api.github.com/repos/jenkins-x/jx/issues/7819,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.143,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7819/comments,https://github.com/jenkins-x/jx/pull/7819.diff,https://github.com/jenkins-x/jx/pull/7819.patch
https://api.github.com/repos/jenkins-x/jx/issues/7818,closed,fix: upgrade to version 0.1.35,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7818/comments,https://github.com/jenkins-x/jx/pull/7818.diff,https://github.com/jenkins-x/jx/pull/7818.patch
https://api.github.com/repos/jenkins-x/jx/issues/7817,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.47,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7817/comments,https://github.com/jenkins-x/jx/pull/7817.diff,https://github.com/jenkins-x/jx/pull/7817.patch
https://api.github.com/repos/jenkins-x/jx/issues/7816,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.46,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7816/comments,https://github.com/jenkins-x/jx/pull/7816.diff,https://github.com/jenkins-x/jx/pull/7816.patch
https://api.github.com/repos/jenkins-x/jx/issues/7814,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.45,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7814/comments,https://github.com/jenkins-x/jx/pull/7814.diff,https://github.com/jenkins-x/jx/pull/7814.patch
https://api.github.com/repos/jenkins-x/jx/issues/7813,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.3,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7813/comments,https://github.com/jenkins-x/jx/pull/7813.diff,https://github.com/jenkins-x/jx/pull/7813.patch
https://api.github.com/repos/jenkins-x/jx/issues/7812,closed,fix: upgrade to version 0.1.34,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7812/comments,https://github.com/jenkins-x/jx/pull/7812.diff,https://github.com/jenkins-x/jx/pull/7812.patch
https://api.github.com/repos/jenkins-x/jx/issues/7811,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.78,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7811/comments,https://github.com/jenkins-x/jx/pull/7811.diff,https://github.com/jenkins-x/jx/pull/7811.patch
https://api.github.com/repos/jenkins-x/jx/issues/7810,closed,fix: upgrade to version 0.0.184,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7810/comments,https://github.com/jenkins-x/jx/pull/7810.diff,https://github.com/jenkins-x/jx/pull/7810.patch
https://api.github.com/repos/jenkins-x/jx/issues/7809,closed,fix: upgrade to version 0.0.268,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7809/comments,https://github.com/jenkins-x/jx/pull/7809.diff,https://github.com/jenkins-x/jx/pull/7809.patch
https://api.github.com/repos/jenkins-x/jx/issues/7808,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.142,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7808/comments,https://github.com/jenkins-x/jx/pull/7808.diff,https://github.com/jenkins-x/jx/pull/7808.patch
https://api.github.com/repos/jenkins-x/jx/issues/7807,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.93,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7807/comments,https://github.com/jenkins-x/jx/pull/7807.diff,https://github.com/jenkins-x/jx/pull/7807.patch
https://api.github.com/repos/jenkins-x/jx/issues/7806,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.92,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7806/comments,https://github.com/jenkins-x/jx/pull/7806.diff,https://github.com/jenkins-x/jx/pull/7806.patch
https://api.github.com/repos/jenkins-x/jx/issues/7805,closed,fix: upgrade to version 0.1.33,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7805/comments,https://github.com/jenkins-x/jx/pull/7805.diff,https://github.com/jenkins-x/jx/pull/7805.patch
https://api.github.com/repos/jenkins-x/jx/issues/7804,closed,fix: upgrade to version 0.1.32,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7804/comments,https://github.com/jenkins-x/jx/pull/7804.diff,https://github.com/jenkins-x/jx/pull/7804.patch
https://api.github.com/repos/jenkins-x/jx/issues/7803,closed,fix: upgrade to version 0.0.267,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7803/comments,https://github.com/jenkins-x/jx/pull/7803.diff,https://github.com/jenkins-x/jx/pull/7803.patch
https://api.github.com/repos/jenkins-x/jx/issues/7801,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.141,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7801/comments,https://github.com/jenkins-x/jx/pull/7801.diff,https://github.com/jenkins-x/jx/pull/7801.patch
https://api.github.com/repos/jenkins-x/jx/issues/7800,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.140,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7800/comments,https://github.com/jenkins-x/jx/pull/7800.diff,https://github.com/jenkins-x/jx/pull/7800.patch
https://api.github.com/repos/jenkins-x/jx/issues/7799,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.2,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7799/comments,https://github.com/jenkins-x/jx/pull/7799.diff,https://github.com/jenkins-x/jx/pull/7799.patch
https://api.github.com/repos/jenkins-x/jx/issues/7798,closed,fix: upgrade to version 0.0.266,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7798/comments,https://github.com/jenkins-x/jx/pull/7798.diff,https://github.com/jenkins-x/jx/pull/7798.patch
https://api.github.com/repos/jenkins-x/jx/issues/7797,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.91,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7797/comments,https://github.com/jenkins-x/jx/pull/7797.diff,https://github.com/jenkins-x/jx/pull/7797.patch
https://api.github.com/repos/jenkins-x/jx/issues/7796,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.90,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7796/comments,https://github.com/jenkins-x/jx/pull/7796.diff,https://github.com/jenkins-x/jx/pull/7796.patch
https://api.github.com/repos/jenkins-x/jx/issues/7795,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.89,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7795/comments,https://github.com/jenkins-x/jx/pull/7795.diff,https://github.com/jenkins-x/jx/pull/7795.patch
https://api.github.com/repos/jenkins-x/jx/issues/7794,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.139,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7794/comments,https://github.com/jenkins-x/jx/pull/7794.diff,https://github.com/jenkins-x/jx/pull/7794.patch
https://api.github.com/repos/jenkins-x/jx/issues/7793,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.138,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7793/comments,https://github.com/jenkins-x/jx/pull/7793.diff,https://github.com/jenkins-x/jx/pull/7793.patch
https://api.github.com/repos/jenkins-x/jx/issues/7792,closed,chore(deps): upgrade jenkins-x/jx to version 0.0.77,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7792/comments,https://github.com/jenkins-x/jx/pull/7792.diff,https://github.com/jenkins-x/jx/pull/7792.patch
https://api.github.com/repos/jenkins-x/jx/issues/7790,closed,chore(deps): upgrade jenkins-x/jx to version 0.2.88,size/XS,https://api.github.com/repos/jenkins-x/jx/issues/7790/comments,https://github.com/jenkins-x/jx/pull/7790.diff,https://github.com/jenkins-x/jx/pull/7790.patch
