url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-icons/react-icons/issues/104,closed,Would it be possible to configure styles via props or styled-components?, ,https://api.github.com/repos/react-icons/react-icons/issues/104/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/106,open,Please add support for https://materialdesignicons.com/,icons,https://api.github.com/repos/react-icons/react-icons/issues/106/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/103,closed,Update peerDependencies of react to 16.x?, ,https://api.github.com/repos/react-icons/react-icons/issues/103/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/98,closed,Compile to ES5 with module syntax, ,https://api.github.com/repos/react-icons/react-icons/issues/98/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/83,closed,Importing every icon, ,https://api.github.com/repos/react-icons/react-icons/issues/83/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/77,closed,issue(📦2.2.3): version, ,https://api.github.com/repos/react-icons/react-icons/issues/77/comments,https://github.com/react-icons/react-icons/pull/77.diff,https://github.com/react-icons/react-icons/pull/77.patch
https://api.github.com/repos/react-icons/react-icons/issues/82,closed,Update octicons, ,https://api.github.com/repos/react-icons/react-icons/issues/82/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/68,closed,How to setup vertical-align correctly, ,https://api.github.com/repos/react-icons/react-icons/issues/68/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/33,closed,Missing fa icons, ,https://api.github.com/repos/react-icons/react-icons/issues/33/comments, , 
https://api.github.com/repos/react-icons/react-icons/issues/384,closed,Preview search fixes and enhancements, ,https://api.github.com/repos/react-icons/react-icons/issues/384/comments,https://github.com/react-icons/react-icons/pull/384.diff,https://github.com/react-icons/react-icons/pull/384.patch
https://api.github.com/repos/react-icons/react-icons/issues/372,closed,ADD: Ionicons 5,icons,https://api.github.com/repos/react-icons/react-icons/issues/372/comments,https://github.com/react-icons/react-icons/pull/372.diff,https://github.com/react-icons/react-icons/pull/372.patch
https://api.github.com/repos/react-icons/react-icons/issues/366,closed,updated game-icons,icons,https://api.github.com/repos/react-icons/react-icons/issues/366/comments,https://github.com/react-icons/react-icons/pull/366.diff,https://github.com/react-icons/react-icons/pull/366.patch
https://api.github.com/repos/react-icons/react-icons/issues/380,closed,update icons list in readme.md, ,https://api.github.com/repos/react-icons/react-icons/issues/380/comments,https://github.com/react-icons/react-icons/pull/380.diff,https://github.com/react-icons/react-icons/pull/380.patch
https://api.github.com/repos/react-icons/react-icons/issues/379,closed,add documents for @react-icons/all-files, ,https://api.github.com/repos/react-icons/react-icons/issues/379/comments,https://github.com/react-icons/react-icons/pull/379.diff,https://github.com/react-icons/react-icons/pull/379.patch
https://api.github.com/repos/react-icons/react-icons/issues/378,closed,remove pid svg attrbutes, ,https://api.github.com/repos/react-icons/react-icons/issues/378/comments,https://github.com/react-icons/react-icons/pull/378.diff,https://github.com/react-icons/react-icons/pull/378.patch
https://api.github.com/repos/react-icons/react-icons/issues/363,closed,starting change project struct, ,https://api.github.com/repos/react-icons/react-icons/issues/363/comments,https://github.com/react-icons/react-icons/pull/363.diff,https://github.com/react-icons/react-icons/pull/363.patch
https://api.github.com/repos/react-icons/react-icons/issues/307,closed,Remove displayName in favor of function name, ,https://api.github.com/repos/react-icons/react-icons/issues/307/comments,https://github.com/react-icons/react-icons/pull/307.diff,https://github.com/react-icons/react-icons/pull/307.patch
https://api.github.com/repos/react-icons/react-icons/issues/331,closed,add heroicons, ,https://api.github.com/repos/react-icons/react-icons/issues/331/comments,https://github.com/react-icons/react-icons/pull/331.diff,https://github.com/react-icons/react-icons/pull/331.patch
https://api.github.com/repos/react-icons/react-icons/issues/330,closed,add icomoon-free, ,https://api.github.com/repos/react-icons/react-icons/issues/330/comments,https://github.com/react-icons/react-icons/pull/330.diff,https://github.com/react-icons/react-icons/pull/330.patch
https://api.github.com/repos/react-icons/react-icons/issues/329,closed,Add BoxIcons, ,https://api.github.com/repos/react-icons/react-icons/issues/329/comments,https://github.com/react-icons/react-icons/pull/329.diff,https://github.com/react-icons/react-icons/pull/329.patch
https://api.github.com/repos/react-icons/react-icons/issues/328,closed,Add css.gg icons, ,https://api.github.com/repos/react-icons/react-icons/issues/328/comments,https://github.com/react-icons/react-icons/pull/328.diff,https://github.com/react-icons/react-icons/pull/328.patch
https://api.github.com/repos/react-icons/react-icons/issues/318,closed,Update RemixIcon to 2.5.0 & Add the Fill icons, ,https://api.github.com/repos/react-icons/react-icons/issues/318/comments,https://github.com/react-icons/react-icons/pull/318.diff,https://github.com/react-icons/react-icons/pull/318.patch
https://api.github.com/repos/react-icons/react-icons/issues/316,closed,Fix typing issue, ,https://api.github.com/repos/react-icons/react-icons/issues/316/comments,https://github.com/react-icons/react-icons/pull/316.diff,https://github.com/react-icons/react-icons/pull/316.patch
https://api.github.com/repos/react-icons/react-icons/issues/314,closed,Update netlify links to github.io, ,https://api.github.com/repos/react-icons/react-icons/issues/314/comments,https://github.com/react-icons/react-icons/pull/314.diff,https://github.com/react-icons/react-icons/pull/314.patch
https://api.github.com/repos/react-icons/react-icons/issues/313,closed,add vscode icons, ,https://api.github.com/repos/react-icons/react-icons/issues/313/comments,https://github.com/react-icons/react-icons/pull/313.diff,https://github.com/react-icons/react-icons/pull/313.patch
https://api.github.com/repos/react-icons/react-icons/issues/304,closed,Change to GithubActions&GithubPages, ,https://api.github.com/repos/react-icons/react-icons/issues/304/comments,https://github.com/react-icons/react-icons/pull/304.diff,https://github.com/react-icons/react-icons/pull/304.patch
https://api.github.com/repos/react-icons/react-icons/issues/299,closed,Add title props to README, ,https://api.github.com/repos/react-icons/react-icons/issues/299/comments,https://github.com/react-icons/react-icons/pull/299.diff,https://github.com/react-icons/react-icons/pull/299.patch
https://api.github.com/repos/react-icons/react-icons/issues/292,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/react-icons/react-icons/issues/292/comments,https://github.com/react-icons/react-icons/pull/292.diff,https://github.com/react-icons/react-icons/pull/292.patch
https://api.github.com/repos/react-icons/react-icons/issues/287,closed,Bump yarn from 1.15.2 to 1.22.0,dependencies,https://api.github.com/repos/react-icons/react-icons/issues/287/comments,https://github.com/react-icons/react-icons/pull/287.diff,https://github.com/react-icons/react-icons/pull/287.patch
https://api.github.com/repos/react-icons/react-icons/issues/279,closed,Add flat color icons, ,https://api.github.com/repos/react-icons/react-icons/issues/279/comments,https://github.com/react-icons/react-icons/pull/279.diff,https://github.com/react-icons/react-icons/pull/279.patch
https://api.github.com/repos/react-icons/react-icons/issues/280,closed,"Add ""No icons found"" message when no icons are found", ,https://api.github.com/repos/react-icons/react-icons/issues/280/comments,https://github.com/react-icons/react-icons/pull/280.diff,https://github.com/react-icons/react-icons/pull/280.patch
https://api.github.com/repos/react-icons/react-icons/issues/278,closed,Bump handlebars from 4.1.2 to 4.5.3,dependencies,https://api.github.com/repos/react-icons/react-icons/issues/278/comments,https://github.com/react-icons/react-icons/pull/278.diff,https://github.com/react-icons/react-icons/pull/278.patch
https://api.github.com/repos/react-icons/react-icons/issues/275,closed,Add Bootstrap Icons & Sort Sidebar Items, ,https://api.github.com/repos/react-icons/react-icons/issues/275/comments,https://github.com/react-icons/react-icons/pull/275.diff,https://github.com/react-icons/react-icons/pull/275.patch
https://api.github.com/repos/react-icons/react-icons/issues/273,closed,fix(build): add entry point. Solve issue #235, ,https://api.github.com/repos/react-icons/react-icons/issues/273/comments,https://github.com/react-icons/react-icons/pull/273.diff,https://github.com/react-icons/react-icons/pull/273.patch
https://api.github.com/repos/react-icons/react-icons/issues/268,closed,Fixed a minor typo, ,https://api.github.com/repos/react-icons/react-icons/issues/268/comments,https://github.com/react-icons/react-icons/pull/268.diff,https://github.com/react-icons/react-icons/pull/268.patch
https://api.github.com/repos/react-icons/react-icons/issues/269,closed,added RemixIcon, ,https://api.github.com/repos/react-icons/react-icons/issues/269/comments,https://github.com/react-icons/react-icons/pull/269.diff,https://github.com/react-icons/react-icons/pull/269.patch
https://api.github.com/repos/react-icons/react-icons/issues/261,closed,Performance and UI Improvements, ,https://api.github.com/repos/react-icons/react-icons/issues/261/comments,https://github.com/react-icons/react-icons/pull/261.diff,https://github.com/react-icons/react-icons/pull/261.patch
https://api.github.com/repos/react-icons/react-icons/issues/262,closed,fix ci builds, ,https://api.github.com/repos/react-icons/react-icons/issues/262/comments,https://github.com/react-icons/react-icons/pull/262.diff,https://github.com/react-icons/react-icons/pull/262.patch
https://api.github.com/repos/react-icons/react-icons/issues/254,closed,Add ability to search icons, ,https://api.github.com/repos/react-icons/react-icons/issues/254/comments,https://github.com/react-icons/react-icons/pull/254.diff,https://github.com/react-icons/react-icons/pull/254.patch
https://api.github.com/repos/react-icons/react-icons/issues/247,closed,Added ant-design-icons as a submodule & updated the icon index to exp…, ,https://api.github.com/repos/react-icons/react-icons/issues/247/comments,https://github.com/react-icons/react-icons/pull/247.diff,https://github.com/react-icons/react-icons/pull/247.patch
https://api.github.com/repos/react-icons/react-icons/issues/241,closed,:bug: Use var instead of const., ,https://api.github.com/repos/react-icons/react-icons/issues/241/comments,https://github.com/react-icons/react-icons/pull/241.diff,https://github.com/react-icons/react-icons/pull/241.patch
https://api.github.com/repos/react-icons/react-icons/issues/234,closed,fix TypeSciprt, ,https://api.github.com/repos/react-icons/react-icons/issues/234/comments,https://github.com/react-icons/react-icons/pull/234.diff,https://github.com/react-icons/react-icons/pull/234.patch
https://api.github.com/repos/react-icons/react-icons/issues/231,closed,feat(props): 228: Added title props., ,https://api.github.com/repos/react-icons/react-icons/issues/231/comments,https://github.com/react-icons/react-icons/pull/231.diff,https://github.com/react-icons/react-icons/pull/231.patch
https://api.github.com/repos/react-icons/react-icons/issues/233,closed,Update FontAwesome, ,https://api.github.com/repos/react-icons/react-icons/issues/233/comments,https://github.com/react-icons/react-icons/pull/233.diff,https://github.com/react-icons/react-icons/pull/233.patch
https://api.github.com/repos/react-icons/react-icons/issues/225,closed,fix(iconBase): added xmlns to support renderToString, ,https://api.github.com/repos/react-icons/react-icons/issues/225/comments,https://github.com/react-icons/react-icons/pull/225.diff,https://github.com/react-icons/react-icons/pull/225.patch
https://api.github.com/repos/react-icons/react-icons/issues/221,closed,Devicons, ,https://api.github.com/repos/react-icons/react-icons/issues/221/comments,https://github.com/react-icons/react-icons/pull/221.diff,https://github.com/react-icons/react-icons/pull/221.patch
https://api.github.com/repos/react-icons/react-icons/issues/218,closed,Added Weather Icons, ,https://api.github.com/repos/react-icons/react-icons/issues/218/comments,https://github.com/react-icons/react-icons/pull/218.diff,https://github.com/react-icons/react-icons/pull/218.patch
https://api.github.com/repos/react-icons/react-icons/issues/211,closed,Added Game Icons, ,https://api.github.com/repos/react-icons/react-icons/issues/211/comments,https://github.com/react-icons/react-icons/pull/211.diff,https://github.com/react-icons/react-icons/pull/211.patch
https://api.github.com/repos/react-icons/react-icons/issues/200,closed,not remove `fill: none`, ,https://api.github.com/repos/react-icons/react-icons/issues/200/comments,https://github.com/react-icons/react-icons/pull/200.diff,https://github.com/react-icons/react-icons/pull/200.patch
https://api.github.com/repos/react-icons/react-icons/issues/198,closed,Fixed undefined showing up in className., ,https://api.github.com/repos/react-icons/react-icons/issues/198/comments,https://github.com/react-icons/react-icons/pull/198.diff,https://github.com/react-icons/react-icons/pull/198.patch
https://api.github.com/repos/react-icons/react-icons/issues/197,closed,chore: Add link to documentation from Readme. lint cleanup., ,https://api.github.com/repos/react-icons/react-icons/issues/197/comments,https://github.com/react-icons/react-icons/pull/197.diff,https://github.com/react-icons/react-icons/pull/197.patch
https://api.github.com/repos/react-icons/react-icons/issues/195,closed,Some update, ,https://api.github.com/repos/react-icons/react-icons/issues/195/comments,https://github.com/react-icons/react-icons/pull/195.diff,https://github.com/react-icons/react-icons/pull/195.patch
https://api.github.com/repos/react-icons/react-icons/issues/185,closed,fontawesome regular style, ,https://api.github.com/repos/react-icons/react-icons/issues/185/comments,https://github.com/react-icons/react-icons/pull/185.diff,https://github.com/react-icons/react-icons/pull/185.patch
https://api.github.com/repos/react-icons/react-icons/issues/184,closed,Remove IconBase attr prop from props passed to svg, ,https://api.github.com/repos/react-icons/react-icons/issues/184/comments,https://github.com/react-icons/react-icons/pull/184.diff,https://github.com/react-icons/react-icons/pull/184.patch
https://api.github.com/repos/react-icons/react-icons/issues/175,closed,Add link to bundle size issue in README, ,https://api.github.com/repos/react-icons/react-icons/issues/175/comments,https://github.com/react-icons/react-icons/pull/175.diff,https://github.com/react-icons/react-icons/pull/175.patch
https://api.github.com/repos/react-icons/react-icons/issues/171,closed,Added 'user-select: all' to the icon names, ,https://api.github.com/repos/react-icons/react-icons/issues/171/comments,https://github.com/react-icons/react-icons/pull/171.diff,https://github.com/react-icons/react-icons/pull/171.patch
https://api.github.com/repos/react-icons/react-icons/issues/164,closed,fix readme, ,https://api.github.com/repos/react-icons/react-icons/issues/164/comments,https://github.com/react-icons/react-icons/pull/164.diff,https://github.com/react-icons/react-icons/pull/164.patch
https://api.github.com/repos/react-icons/react-icons/issues/163,closed,fix build scripts. output an incorrect script., ,https://api.github.com/repos/react-icons/react-icons/issues/163/comments,https://github.com/react-icons/react-icons/pull/163.diff,https://github.com/react-icons/react-icons/pull/163.patch
https://api.github.com/repos/react-icons/react-icons/issues/161,closed,fix 'Can't import the named export', ,https://api.github.com/repos/react-icons/react-icons/issues/161/comments,https://github.com/react-icons/react-icons/pull/161.diff,https://github.com/react-icons/react-icons/pull/161.patch
https://api.github.com/repos/react-icons/react-icons/issues/157,closed,Fix import in first README example for v3, ,https://api.github.com/repos/react-icons/react-icons/issues/157/comments,https://github.com/react-icons/react-icons/pull/157.diff,https://github.com/react-icons/react-icons/pull/157.patch
https://api.github.com/repos/react-icons/react-icons/issues/141,closed,new design, ,https://api.github.com/repos/react-icons/react-icons/issues/141/comments,https://github.com/react-icons/react-icons/pull/141.diff,https://github.com/react-icons/react-icons/pull/141.patch
https://api.github.com/repos/react-icons/react-icons/issues/150,closed,Fix typo, ,https://api.github.com/repos/react-icons/react-icons/issues/150/comments,https://github.com/react-icons/react-icons/pull/150.diff,https://github.com/react-icons/react-icons/pull/150.patch
https://api.github.com/repos/react-icons/react-icons/issues/89,closed,Update Instagram Icon, ,https://api.github.com/repos/react-icons/react-icons/issues/89/comments,https://github.com/react-icons/react-icons/pull/89.diff,https://github.com/react-icons/react-icons/pull/89.patch
https://api.github.com/repos/react-icons/react-icons/issues/102,closed,Fix module syntax, ,https://api.github.com/repos/react-icons/react-icons/issues/102/comments,https://github.com/react-icons/react-icons/pull/102.diff,https://github.com/react-icons/react-icons/pull/102.patch
https://api.github.com/repos/react-icons/react-icons/issues/121,closed,Publish icons folder, ,https://api.github.com/repos/react-icons/react-icons/issues/121/comments,https://github.com/react-icons/react-icons/pull/121.diff,https://github.com/react-icons/react-icons/pull/121.patch
https://api.github.com/repos/react-icons/react-icons/issues/107,closed,add link to Icon Viewer, ,https://api.github.com/repos/react-icons/react-icons/issues/107/comments,https://github.com/react-icons/react-icons/pull/107.diff,https://github.com/react-icons/react-icons/pull/107.patch
https://api.github.com/repos/react-icons/react-icons/issues/95,closed,Update react-icon-base to 2.0.5, ,https://api.github.com/repos/react-icons/react-icons/issues/95/comments,https://github.com/react-icons/react-icons/pull/95.diff,https://github.com/react-icons/react-icons/pull/95.patch
https://api.github.com/repos/react-icons/react-icons/issues/86,closed,Document workaround with Create-React-App, ,https://api.github.com/repos/react-icons/react-icons/issues/86/comments,https://github.com/react-icons/react-icons/pull/86.diff,https://github.com/react-icons/react-icons/pull/86.patch
https://api.github.com/repos/react-icons/react-icons/issues/63,closed,Re: Use Stateless Functions; Replace require with import., ,https://api.github.com/repos/react-icons/react-icons/issues/63/comments,https://github.com/react-icons/react-icons/pull/63.diff,https://github.com/react-icons/react-icons/pull/63.patch
https://api.github.com/repos/react-icons/react-icons/issues/37,closed,updates to readme, ,https://api.github.com/repos/react-icons/react-icons/issues/37/comments,https://github.com/react-icons/react-icons/pull/37.diff,https://github.com/react-icons/react-icons/pull/37.patch
https://api.github.com/repos/react-icons/react-icons/issues/36,closed,bump react-icon-base version, ,https://api.github.com/repos/react-icons/react-icons/issues/36/comments,https://github.com/react-icons/react-icons/pull/36.diff,https://github.com/react-icons/react-icons/pull/36.patch
https://api.github.com/repos/react-icons/react-icons/issues/25,closed,updated peer dependencies, ,https://api.github.com/repos/react-icons/react-icons/issues/25/comments,https://github.com/react-icons/react-icons/pull/25.diff,https://github.com/react-icons/react-icons/pull/25.patch
https://api.github.com/repos/react-icons/react-icons/issues/15,closed,allow higher react version to make sure npm3 works fine with peer dep…, ,https://api.github.com/repos/react-icons/react-icons/issues/15/comments,https://github.com/react-icons/react-icons/pull/15.diff,https://github.com/react-icons/react-icons/pull/15.patch
https://api.github.com/repos/react-icons/react-icons/issues/23,closed,Improve consistency in wording and spellcheck, ,https://api.github.com/repos/react-icons/react-icons/issues/23/comments,https://github.com/react-icons/react-icons/pull/23.diff,https://github.com/react-icons/react-icons/pull/23.patch
https://api.github.com/repos/react-icons/react-icons/issues/16,closed,Fix markdown syntax error, ,https://api.github.com/repos/react-icons/react-icons/issues/16/comments,https://github.com/react-icons/react-icons/pull/16.diff,https://github.com/react-icons/react-icons/pull/16.patch
https://api.github.com/repos/react-icons/react-icons/issues/14,closed,upgrade-to-babel6, ,https://api.github.com/repos/react-icons/react-icons/issues/14/comments,https://github.com/react-icons/react-icons/pull/14.diff,https://github.com/react-icons/react-icons/pull/14.patch
