url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/pulsar/issues/556,closed,CPP Client - Reducing number of duplicate lookups,type/bug,https://api.github.com/repos/apache/pulsar/issues/556/comments,https://github.com/apache/pulsar/pull/556.diff,https://github.com/apache/pulsar/pull/556.patch
https://api.github.com/repos/apache/pulsar/issues/541,closed,Message size validation on post compression,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/541/comments,https://github.com/apache/pulsar/pull/541.diff,https://github.com/apache/pulsar/pull/541.patch
https://api.github.com/repos/apache/pulsar/issues/533,closed,exclude license for athenz-test-conf file,component/test,https://api.github.com/repos/apache/pulsar/issues/533/comments,https://github.com/apache/pulsar/pull/533.diff,https://github.com/apache/pulsar/pull/533.patch
https://api.github.com/repos/apache/pulsar/issues/532,closed,add non-persistent topic documentation,doc,https://api.github.com/repos/apache/pulsar/issues/532/comments,https://github.com/apache/pulsar/pull/532.diff,https://github.com/apache/pulsar/pull/532.patch
https://api.github.com/repos/apache/pulsar/issues/531,closed,cleanup yahoo test-url,type/task,https://api.github.com/repos/apache/pulsar/issues/531/comments,https://github.com/apache/pulsar/pull/531.diff,https://github.com/apache/pulsar/pull/531.patch
https://api.github.com/repos/apache/pulsar/issues/521,closed,Fixed problem in starting ZK server for standalone mode,type/bug,https://api.github.com/repos/apache/pulsar/issues/521/comments,https://github.com/apache/pulsar/pull/521.diff,https://github.com/apache/pulsar/pull/521.patch
https://api.github.com/repos/apache/pulsar/issues/508,closed,Redirect standalone broker logs to file during C++ unit tests,component/test,https://api.github.com/repos/apache/pulsar/issues/508/comments,https://github.com/apache/pulsar/pull/508.diff,https://github.com/apache/pulsar/pull/508.patch
https://api.github.com/repos/apache/pulsar/issues/500,closed,Fixed tests timeouts for PartitionedProducerConsumerTest,component/test,https://api.github.com/repos/apache/pulsar/issues/500/comments,https://github.com/apache/pulsar/pull/500.diff,https://github.com/apache/pulsar/pull/500.patch
https://api.github.com/repos/apache/pulsar/issues/484,closed,Modify Python docstrings to fit the pdoc format,doc,https://api.github.com/repos/apache/pulsar/issues/484/comments,https://github.com/apache/pulsar/pull/484.diff,https://github.com/apache/pulsar/pull/484.patch
https://api.github.com/repos/apache/pulsar/issues/480,closed,Remove loaded bundles from the preallocation map, ,https://api.github.com/repos/apache/pulsar/issues/480/comments,https://github.com/apache/pulsar/pull/480.diff,https://github.com/apache/pulsar/pull/480.patch
https://api.github.com/repos/apache/pulsar/issues/468,closed,Pulsar Python client library,type/feature,https://api.github.com/repos/apache/pulsar/issues/468/comments,https://github.com/apache/pulsar/pull/468.diff,https://github.com/apache/pulsar/pull/468.patch
https://api.github.com/repos/apache/pulsar/issues/464,closed,Fix test: testNeedBrokerDataUpdate loadReport considers absolute perc…,component/test,https://api.github.com/repos/apache/pulsar/issues/464/comments,https://github.com/apache/pulsar/pull/464.diff,https://github.com/apache/pulsar/pull/464.patch
https://api.github.com/repos/apache/pulsar/issues/450,closed,Fix shared reference between the two load reports,type/bug,https://api.github.com/repos/apache/pulsar/issues/450/comments,https://github.com/apache/pulsar/pull/450.diff,https://github.com/apache/pulsar/pull/450.patch
https://api.github.com/repos/apache/pulsar/issues/443,closed,Add Docker images definition and instruction to deploy on Kubernetes,doc,https://api.github.com/repos/apache/pulsar/issues/443/comments,https://github.com/apache/pulsar/pull/443.diff,https://github.com/apache/pulsar/pull/443.patch
https://api.github.com/repos/apache/pulsar/issues/442,closed,Remove broker weights for ModularLoadManager,type/bug,https://api.github.com/repos/apache/pulsar/issues/442/comments,https://github.com/apache/pulsar/pull/442.diff,https://github.com/apache/pulsar/pull/442.patch
https://api.github.com/repos/apache/pulsar/issues/433,closed,Topic termination,type/feature,https://api.github.com/repos/apache/pulsar/issues/433/comments,https://github.com/apache/pulsar/pull/433.diff,https://github.com/apache/pulsar/pull/433.patch
https://api.github.com/repos/apache/pulsar/issues/425,closed,Add GrowablePriorityLongPairQueue and tests,type/performance,https://api.github.com/repos/apache/pulsar/issues/425/comments,https://github.com/apache/pulsar/pull/425.diff,https://github.com/apache/pulsar/pull/425.patch
https://api.github.com/repos/apache/pulsar/issues/417,closed,Ignore bin/ directories in submodules,component/build,https://api.github.com/repos/apache/pulsar/issues/417/comments,https://github.com/apache/pulsar/pull/417.diff,https://github.com/apache/pulsar/pull/417.patch
https://api.github.com/repos/apache/pulsar/issues/416,closed,Fixed comment typo in broker.conf, ,https://api.github.com/repos/apache/pulsar/issues/416/comments,https://github.com/apache/pulsar/pull/416.diff,https://github.com/apache/pulsar/pull/416.patch
https://api.github.com/repos/apache/pulsar/issues/413,closed,Fix typo in documentation page for ModularLoadManagerImpl,doc,https://api.github.com/repos/apache/pulsar/issues/413/comments,https://github.com/apache/pulsar/pull/413.diff,https://github.com/apache/pulsar/pull/413.patch
https://api.github.com/repos/apache/pulsar/issues/410,closed,Add syntax statement for proto file, ,https://api.github.com/repos/apache/pulsar/issues/410/comments,https://github.com/apache/pulsar/pull/410.diff,https://github.com/apache/pulsar/pull/410.patch
https://api.github.com/repos/apache/pulsar/issues/407,closed,Update modular load manager impl documentation, ,https://api.github.com/repos/apache/pulsar/issues/407/comments,https://github.com/apache/pulsar/pull/407.diff,https://github.com/apache/pulsar/pull/407.patch
https://api.github.com/repos/apache/pulsar/issues/405,closed,add ConcurrentLongPairSet and test,type/performance,https://api.github.com/repos/apache/pulsar/issues/405/comments,https://github.com/apache/pulsar/pull/405.diff,https://github.com/apache/pulsar/pull/405.patch
https://api.github.com/repos/apache/pulsar/issues/404,closed,Intermittent test failure: OwnershipCacheTest.testGetOwner,component/test,https://api.github.com/repos/apache/pulsar/issues/404/comments, , 
https://api.github.com/repos/apache/pulsar/issues/394,closed,Remove Managed Ledger metadata text format,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/394/comments,https://github.com/apache/pulsar/pull/394.diff,https://github.com/apache/pulsar/pull/394.patch
https://api.github.com/repos/apache/pulsar/issues/393,closed,Change default mark-delete rate limit from 10s to 1s,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/393/comments,https://github.com/apache/pulsar/pull/393.diff,https://github.com/apache/pulsar/pull/393.patch
https://api.github.com/repos/apache/pulsar/issues/392,closed,Upgrade to netty-4.0.46, ,https://api.github.com/repos/apache/pulsar/issues/392/comments,https://github.com/apache/pulsar/pull/392.diff,https://github.com/apache/pulsar/pull/392.patch
https://api.github.com/repos/apache/pulsar/issues/381,closed,Skip travis local cleanup before uploading releases to github. Fix for #340,component/build,https://api.github.com/repos/apache/pulsar/issues/381/comments,https://github.com/apache/pulsar/pull/381.diff,https://github.com/apache/pulsar/pull/381.patch
https://api.github.com/repos/apache/pulsar/issues/377,closed,handle zkCache failure: invalidate cache and zk-getData failure,type/bug,https://api.github.com/repos/apache/pulsar/issues/377/comments,https://github.com/apache/pulsar/pull/377.diff,https://github.com/apache/pulsar/pull/377.patch
https://api.github.com/repos/apache/pulsar/issues/375,closed,BrokerService should not remove failed topic from map with the same thread which adds in map to prevent deadlock,type/bug,https://api.github.com/repos/apache/pulsar/issues/375/comments,https://github.com/apache/pulsar/pull/375.diff,https://github.com/apache/pulsar/pull/375.patch
https://api.github.com/repos/apache/pulsar/issues/376,closed,avoid incrementing unack-msg count for non-shared sub and not show it on stats,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/376/comments,https://github.com/apache/pulsar/pull/376.diff,https://github.com/apache/pulsar/pull/376.patch
https://api.github.com/repos/apache/pulsar/issues/371,closed,Introduce topic reader in client API,type/feature,https://api.github.com/repos/apache/pulsar/issues/371/comments,https://github.com/apache/pulsar/pull/371.diff,https://github.com/apache/pulsar/pull/371.patch
https://api.github.com/repos/apache/pulsar/issues/346,closed,Broker stop produces a consumer reset,type/bug,https://api.github.com/repos/apache/pulsar/issues/346/comments, , 
https://api.github.com/repos/apache/pulsar/issues/344,closed,Fixes to some of the issues reported by fbinfer static code analyzer, ,https://api.github.com/repos/apache/pulsar/issues/344/comments,https://github.com/apache/pulsar/pull/344.diff,https://github.com/apache/pulsar/pull/344.patch
https://api.github.com/repos/apache/pulsar/issues/338,closed,deserialize load report based on active load-manager,type/bug,https://api.github.com/repos/apache/pulsar/issues/338/comments,https://github.com/apache/pulsar/pull/338.diff,https://github.com/apache/pulsar/pull/338.patch
https://api.github.com/repos/apache/pulsar/issues/330,closed,Fixed pulsar-spark pom version, ,https://api.github.com/repos/apache/pulsar/issues/330/comments,https://github.com/apache/pulsar/pull/330.diff,https://github.com/apache/pulsar/pull/330.patch
https://api.github.com/repos/apache/pulsar/issues/328,closed,Improve Simulation Tools and Add Documentation,doc,https://api.github.com/repos/apache/pulsar/issues/328/comments,https://github.com/apache/pulsar/pull/328.diff,https://github.com/apache/pulsar/pull/328.patch
https://api.github.com/repos/apache/pulsar/issues/317,closed,HTTP lookups for c++ client lib,component/client,https://api.github.com/repos/apache/pulsar/issues/317/comments,https://github.com/apache/pulsar/pull/317.diff,https://github.com/apache/pulsar/pull/317.patch
https://api.github.com/repos/apache/pulsar/issues/315,closed,Fix for cursor reset after topic reload,type/bug,https://api.github.com/repos/apache/pulsar/issues/315/comments,https://github.com/apache/pulsar/pull/315.diff,https://github.com/apache/pulsar/pull/315.patch
https://api.github.com/repos/apache/pulsar/issues/314,closed,Add Athenz unit tests,component/test,https://api.github.com/repos/apache/pulsar/issues/314/comments,https://github.com/apache/pulsar/pull/314.diff,https://github.com/apache/pulsar/pull/314.patch
https://api.github.com/repos/apache/pulsar/issues/313,closed,Atomically Set State when Closing Producer,type/bug,https://api.github.com/repos/apache/pulsar/issues/313/comments,https://github.com/apache/pulsar/pull/313.diff,https://github.com/apache/pulsar/pull/313.patch
https://api.github.com/repos/apache/pulsar/issues/312,closed,Added more checks in URL Tests,component/test,https://api.github.com/repos/apache/pulsar/issues/312/comments,https://github.com/apache/pulsar/pull/312.diff,https://github.com/apache/pulsar/pull/312.patch
https://api.github.com/repos/apache/pulsar/issues/311,closed,Exclude netty individual jars from binary distribution,type/bug,https://api.github.com/repos/apache/pulsar/issues/311/comments,https://github.com/apache/pulsar/pull/311.diff,https://github.com/apache/pulsar/pull/311.patch
https://api.github.com/repos/apache/pulsar/issues/302,closed,Update BK to 4.3.1.60-yahoo,type/bug,https://api.github.com/repos/apache/pulsar/issues/302/comments,https://github.com/apache/pulsar/pull/302.diff,https://github.com/apache/pulsar/pull/302.patch
https://api.github.com/repos/apache/pulsar/issues/301,closed,Add Athenz document,doc,https://api.github.com/repos/apache/pulsar/issues/301/comments,https://github.com/apache/pulsar/pull/301.diff,https://github.com/apache/pulsar/pull/301.patch
https://api.github.com/repos/apache/pulsar/issues/295,closed,Check zk-version before removing ownership node,type/bug,https://api.github.com/repos/apache/pulsar/issues/295/comments,https://github.com/apache/pulsar/pull/295.diff,https://github.com/apache/pulsar/pull/295.patch
https://api.github.com/repos/apache/pulsar/issues/279,closed,Intermittent test failure in BrokerServiceThrottlingTest.testLookupThrottlingForClientByBrokerInternalRetry ,component/test,https://api.github.com/repos/apache/pulsar/issues/279/comments, , 
https://api.github.com/repos/apache/pulsar/issues/265,closed,close http-connection on internal server error from broker,component/client,https://api.github.com/repos/apache/pulsar/issues/265/comments,https://github.com/apache/pulsar/pull/265.diff,https://github.com/apache/pulsar/pull/265.patch
https://api.github.com/repos/apache/pulsar/issues/266,closed,Added g++-4.4 to travis build,component/test,https://api.github.com/repos/apache/pulsar/issues/266/comments,https://github.com/apache/pulsar/pull/266.diff,https://github.com/apache/pulsar/pull/266.patch
https://api.github.com/repos/apache/pulsar/issues/273,closed,Close HTTP client connection upon server error or per HTTP spec,component/client,https://api.github.com/repos/apache/pulsar/issues/273/comments,https://github.com/apache/pulsar/pull/273.diff,https://github.com/apache/pulsar/pull/273.patch
https://api.github.com/repos/apache/pulsar/issues/271,open,Consider using gRPC as an externally exposed API,type/feature,https://api.github.com/repos/apache/pulsar/issues/271/comments, , 
https://api.github.com/repos/apache/pulsar/issues/270,closed,Handle unknown exception on authorization check,type/bug,https://api.github.com/repos/apache/pulsar/issues/270/comments,https://github.com/apache/pulsar/pull/270.diff,https://github.com/apache/pulsar/pull/270.patch
https://api.github.com/repos/apache/pulsar/issues/237,closed,Intermittent test failures in ProxyPublishConsumeTest. socketTest,component/test,https://api.github.com/repos/apache/pulsar/issues/237/comments, , 
https://api.github.com/repos/apache/pulsar/issues/251,closed,Error in starting bookie with multiple ledger directories, ,https://api.github.com/repos/apache/pulsar/issues/251/comments, , 
https://api.github.com/repos/apache/pulsar/issues/262,closed,Travis build is using gcc-4.4.1 but g++-4.8.4,component/test,https://api.github.com/repos/apache/pulsar/issues/262/comments, , 
https://api.github.com/repos/apache/pulsar/issues/261,closed,Fixed license check mappings and exclusions,component/test,https://api.github.com/repos/apache/pulsar/issues/261/comments,https://github.com/apache/pulsar/pull/261.diff,https://github.com/apache/pulsar/pull/261.patch
https://api.github.com/repos/apache/pulsar/issues/260,closed,Replaced use of System.out.println() in unit tests,component/test,https://api.github.com/repos/apache/pulsar/issues/260/comments,https://github.com/apache/pulsar/pull/260.diff,https://github.com/apache/pulsar/pull/260.patch
https://api.github.com/repos/apache/pulsar/issues/259,closed,Avoid printing unit test info logs by default for pulsar-storm,component/test,https://api.github.com/repos/apache/pulsar/issues/259/comments,https://github.com/apache/pulsar/pull/259.diff,https://github.com/apache/pulsar/pull/259.patch
https://api.github.com/repos/apache/pulsar/issues/257,closed,Fix in ConsumerBase.java to return failed future - #249,type/bug,https://api.github.com/repos/apache/pulsar/issues/257/comments,https://github.com/apache/pulsar/pull/257.diff,https://github.com/apache/pulsar/pull/257.patch
https://api.github.com/repos/apache/pulsar/issues/252,closed,close binary-proto-lookup connection after connection-lifetime,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/252/comments,https://github.com/apache/pulsar/pull/252.diff,https://github.com/apache/pulsar/pull/252.patch
https://api.github.com/repos/apache/pulsar/issues/239,closed,Replicator stop retrying to read when cursor is already closed,type/bug,https://api.github.com/repos/apache/pulsar/issues/239/comments,https://github.com/apache/pulsar/pull/239.diff,https://github.com/apache/pulsar/pull/239.patch
https://api.github.com/repos/apache/pulsar/issues/235,closed,Remove partition-topic redirection as broker sends partition-metadata…,component/client,https://api.github.com/repos/apache/pulsar/issues/235/comments,https://github.com/apache/pulsar/pull/235.diff,https://github.com/apache/pulsar/pull/235.patch
https://api.github.com/repos/apache/pulsar/issues/232,closed,Avoid triggering startReplProducer on newAddProducer as it may flips replicator state wrongly,type/bug,https://api.github.com/repos/apache/pulsar/issues/232/comments,https://github.com/apache/pulsar/pull/232.diff,https://github.com/apache/pulsar/pull/232.patch
https://api.github.com/repos/apache/pulsar/issues/231,closed,Fix reset on closed cursors,type/bug,https://api.github.com/repos/apache/pulsar/issues/231/comments,https://github.com/apache/pulsar/pull/231.diff,https://github.com/apache/pulsar/pull/231.patch
https://api.github.com/repos/apache/pulsar/issues/233,closed,Include timezone in datetime printed in stats,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/233/comments,https://github.com/apache/pulsar/pull/233.diff,https://github.com/apache/pulsar/pull/233.patch
https://api.github.com/repos/apache/pulsar/issues/230,closed,NPE on resetCursor,type/bug,https://api.github.com/repos/apache/pulsar/issues/230/comments, , 
https://api.github.com/repos/apache/pulsar/issues/220,closed,Fix #199: Do not stop to replicate when producer throws exception,type/bug,https://api.github.com/repos/apache/pulsar/issues/220/comments,https://github.com/apache/pulsar/pull/220.diff,https://github.com/apache/pulsar/pull/220.patch
https://api.github.com/repos/apache/pulsar/issues/218,closed,Using TLSv1 since boost1_41 supports TLS v1.0,component/c++,https://api.github.com/repos/apache/pulsar/issues/218/comments,https://github.com/apache/pulsar/pull/218.diff,https://github.com/apache/pulsar/pull/218.patch
https://api.github.com/repos/apache/pulsar/issues/217,closed,Not able to compile the C++ client on linux boxes,component/c++,https://api.github.com/repos/apache/pulsar/issues/217/comments, , 
https://api.github.com/repos/apache/pulsar/issues/205,closed,Update GettingStarted.md, ,https://api.github.com/repos/apache/pulsar/issues/205/comments,https://github.com/apache/pulsar/pull/205.diff,https://github.com/apache/pulsar/pull/205.patch
https://api.github.com/repos/apache/pulsar/issues/206,closed,Intermittent test failure in ProxyPublishConsumeTest,component/test,https://api.github.com/repos/apache/pulsar/issues/206/comments, , 
https://api.github.com/repos/apache/pulsar/issues/208,open,Add LoadBalancer and OwnershipCache factory to support dual write/read to local_zk and data_zk,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/208/comments,https://github.com/apache/pulsar/pull/208.diff,https://github.com/apache/pulsar/pull/208.patch
https://api.github.com/repos/apache/pulsar/issues/199,closed,"Replicator does not resume once paused, due to backlog quota",type/bug,https://api.github.com/repos/apache/pulsar/issues/199/comments, , 
https://api.github.com/repos/apache/pulsar/issues/198,closed,pulsar-client-cpp fails to build on mac,component/c++,https://api.github.com/repos/apache/pulsar/issues/198/comments, , 
https://api.github.com/repos/apache/pulsar/issues/197,closed,Getting the code to run with old boost asio,component/c++,https://api.github.com/repos/apache/pulsar/issues/197/comments,https://github.com/apache/pulsar/pull/197.diff,https://github.com/apache/pulsar/pull/197.patch
https://api.github.com/repos/apache/pulsar/issues/196,open,Support multiple zookeeper quorum to store cluster-management-configu…,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/196/comments,https://github.com/apache/pulsar/pull/196.diff,https://github.com/apache/pulsar/pull/196.patch
https://api.github.com/repos/apache/pulsar/issues/195,closed,Replace usages of Atomic* for Atomic*FieldUpdater,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/195/comments,https://github.com/apache/pulsar/pull/195.diff,https://github.com/apache/pulsar/pull/195.patch
https://api.github.com/repos/apache/pulsar/issues/191,closed,Retention is not enforced when consumers don't advance, ,https://api.github.com/repos/apache/pulsar/issues/191/comments, , 
https://api.github.com/repos/apache/pulsar/issues/194,closed,Binary Protocol for getting topic information,type/feature,https://api.github.com/repos/apache/pulsar/issues/194/comments, , 
https://api.github.com/repos/apache/pulsar/issues/193,closed,Excluded travis-build.sh from license check, ,https://api.github.com/repos/apache/pulsar/issues/193/comments,https://github.com/apache/pulsar/pull/193.diff,https://github.com/apache/pulsar/pull/193.patch
https://api.github.com/repos/apache/pulsar/issues/192,closed,Persist and recover individual deleted messages,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/192/comments,https://github.com/apache/pulsar/pull/192.diff,https://github.com/apache/pulsar/pull/192.patch
https://api.github.com/repos/apache/pulsar/issues/184,closed,Introduce a way to update broker service configuration dynamically,type/feature,https://api.github.com/repos/apache/pulsar/issues/184/comments, , 
https://api.github.com/repos/apache/pulsar/issues/183,closed,Configure split-bundle task interval different than loadReportGenerationTask-interval,type/bug,https://api.github.com/repos/apache/pulsar/issues/183/comments,https://github.com/apache/pulsar/pull/183.diff,https://github.com/apache/pulsar/pull/183.patch
https://api.github.com/repos/apache/pulsar/issues/182,closed,Add client-side lookup throttling,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/182/comments,https://github.com/apache/pulsar/pull/182.diff,https://github.com/apache/pulsar/pull/182.patch
https://api.github.com/repos/apache/pulsar/issues/178,closed,Add Athenz authentication plugin,type/feature,https://api.github.com/repos/apache/pulsar/issues/178/comments,https://github.com/apache/pulsar/pull/178.diff,https://github.com/apache/pulsar/pull/178.patch
https://api.github.com/repos/apache/pulsar/issues/176,closed,Add client and server lookup throttling,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/176/comments,https://github.com/apache/pulsar/pull/176.diff,https://github.com/apache/pulsar/pull/176.patch
https://api.github.com/repos/apache/pulsar/issues/175,closed,Safely close replicator and Prevent creation of duplicate replicator, ,https://api.github.com/repos/apache/pulsar/issues/175/comments,https://github.com/apache/pulsar/pull/175.diff,https://github.com/apache/pulsar/pull/175.patch
https://api.github.com/repos/apache/pulsar/issues/170,closed,Fix consumer redelivery should not clear availablePermits,type/bug,https://api.github.com/repos/apache/pulsar/issues/170/comments,https://github.com/apache/pulsar/pull/170.diff,https://github.com/apache/pulsar/pull/170.patch
https://api.github.com/repos/apache/pulsar/issues/165,closed,Message dispatching based on consumer priority-level,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/165/comments,https://github.com/apache/pulsar/pull/165.diff,https://github.com/apache/pulsar/pull/165.patch
https://api.github.com/repos/apache/pulsar/issues/160,closed,Support url/uri encoding of topic-name for http-request,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/160/comments,https://github.com/apache/pulsar/pull/160.diff,https://github.com/apache/pulsar/pull/160.patch
https://api.github.com/repos/apache/pulsar/issues/157,closed,recycle OpSendMsg after releasing payload,type/bug,https://api.github.com/repos/apache/pulsar/issues/157/comments,https://github.com/apache/pulsar/pull/157.diff,https://github.com/apache/pulsar/pull/157.patch
https://api.github.com/repos/apache/pulsar/issues/153,closed,Fix: Fair message consumption from all partitions in partitioned-cons…,type/bug,https://api.github.com/repos/apache/pulsar/issues/153/comments,https://github.com/apache/pulsar/pull/153.diff,https://github.com/apache/pulsar/pull/153.patch
https://api.github.com/repos/apache/pulsar/issues/149,closed,Fix: PartitionedConsumer support queueSize 1,type/bug,https://api.github.com/repos/apache/pulsar/issues/149/comments,https://github.com/apache/pulsar/pull/149.diff,https://github.com/apache/pulsar/pull/149.patch
https://api.github.com/repos/apache/pulsar/issues/148,closed,Support url/uri encoding of topic-name for http-request,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/148/comments,https://github.com/apache/pulsar/pull/148.diff,https://github.com/apache/pulsar/pull/148.patch
https://api.github.com/repos/apache/pulsar/issues/142,closed,Stop consuming messages from consumer-listener if incoming-queue is cleared,type/bug,https://api.github.com/repos/apache/pulsar/issues/142/comments,https://github.com/apache/pulsar/pull/142.diff,https://github.com/apache/pulsar/pull/142.patch
https://api.github.com/repos/apache/pulsar/issues/139,closed,Support online consumer cursor reset,type/enhancement,https://api.github.com/repos/apache/pulsar/issues/139/comments,https://github.com/apache/pulsar/pull/139.diff,https://github.com/apache/pulsar/pull/139.patch
https://api.github.com/repos/apache/pulsar/issues/127,closed,Updated to BK-4.3.1.45-yahoo,type/bug,https://api.github.com/repos/apache/pulsar/issues/127/comments,https://github.com/apache/pulsar/pull/127.diff,https://github.com/apache/pulsar/pull/127.patch
https://api.github.com/repos/apache/pulsar/issues/136,closed,Message containing broker received timestamp,type/feature,https://api.github.com/repos/apache/pulsar/issues/136/comments, , 
https://api.github.com/repos/apache/pulsar/issues/134,closed,Shared mode consumer priority,type/feature,https://api.github.com/repos/apache/pulsar/issues/134/comments, , 
https://api.github.com/repos/apache/pulsar/issues/133,closed,delayed message other than delivered right away,type/feature,https://api.github.com/repos/apache/pulsar/issues/133/comments, , 
https://api.github.com/repos/apache/pulsar/issues/121,closed,Fix: Error-log noise and split-package conflict while server startup,type/bug,https://api.github.com/repos/apache/pulsar/issues/121/comments,https://github.com/apache/pulsar/pull/121.diff,https://github.com/apache/pulsar/pull/121.patch
https://api.github.com/repos/apache/pulsar/issues/119,closed,Remove shading-package-relocation for async-client as it creates conf…,type/bug,https://api.github.com/repos/apache/pulsar/issues/119/comments,https://github.com/apache/pulsar/pull/119.diff,https://github.com/apache/pulsar/pull/119.patch
https://api.github.com/repos/apache/pulsar/issues/113,closed,Fix LinuxBrokerHostUsageImpl scheduled timer, ,https://api.github.com/repos/apache/pulsar/issues/113/comments,https://github.com/apache/pulsar/pull/113.diff,https://github.com/apache/pulsar/pull/113.patch
