url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/maticzav/graphql-shield/issues/1078,closed,chore(deps): update dependency graphql-tools to v7.0.3, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1078/comments,https://github.com/maticzav/graphql-shield/pull/1078.diff,https://github.com/maticzav/graphql-shield/pull/1078.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/951,closed,chore(deps): update dependency @types/node to v14.11.9, ,https://api.github.com/repos/maticzav/graphql-shield/issues/951/comments,https://github.com/maticzav/graphql-shield/pull/951.diff,https://github.com/maticzav/graphql-shield/pull/951.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1018,closed,chore(deps): bump ini from 1.3.5 to 1.3.7 in /examples/advanced, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1018/comments,https://github.com/maticzav/graphql-shield/pull/1018.diff,https://github.com/maticzav/graphql-shield/pull/1018.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/971,closed,chore(deps): update dependency graphql-tools to v6.2.6, ,https://api.github.com/repos/maticzav/graphql-shield/issues/971/comments,https://github.com/maticzav/graphql-shield/pull/971.diff,https://github.com/maticzav/graphql-shield/pull/971.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/826,closed,chore(deps): bump apollo-server-core from 2.9.7 to 2.14.4 in /examples/with-apollo-server-lambda, ,https://api.github.com/repos/maticzav/graphql-shield/issues/826/comments,https://github.com/maticzav/graphql-shield/pull/826.diff,https://github.com/maticzav/graphql-shield/pull/826.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/878,closed,fix(deps): update dependency @types/yup to v0.29.4, ,https://api.github.com/repos/maticzav/graphql-shield/issues/878/comments,https://github.com/maticzav/graphql-shield/pull/878.diff,https://github.com/maticzav/graphql-shield/pull/878.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/793,closed,Update dependency apollo-server to v2.14.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/793/comments,https://github.com/maticzav/graphql-shield/pull/793.diff,https://github.com/maticzav/graphql-shield/pull/793.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/790,closed,Update dependency semantic-release to v17.0.8, ,https://api.github.com/repos/maticzav/graphql-shield/issues/790/comments,https://github.com/maticzav/graphql-shield/pull/790.diff,https://github.com/maticzav/graphql-shield/pull/790.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/782,closed,Update dependency codecov to v3.7.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/782/comments,https://github.com/maticzav/graphql-shield/pull/782.diff,https://github.com/maticzav/graphql-shield/pull/782.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/756,closed,Update dependency tslint to v6.1.2, ,https://api.github.com/repos/maticzav/graphql-shield/issues/756/comments,https://github.com/maticzav/graphql-shield/pull/756.diff,https://github.com/maticzav/graphql-shield/pull/756.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/720,closed,Fix: Expose Race Rule, ,https://api.github.com/repos/maticzav/graphql-shield/issues/720/comments,https://github.com/maticzav/graphql-shield/pull/720.diff,https://github.com/maticzav/graphql-shield/pull/720.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/645,closed,"Race rule - Break early on successful authorization within ""or"" rules",kind/feature,https://api.github.com/repos/maticzav/graphql-shield/issues/645/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/614,closed,chore(deps): update dependency @types/node to v12.12.20, ,https://api.github.com/repos/maticzav/graphql-shield/issues/614/comments,https://github.com/maticzav/graphql-shield/pull/614.diff,https://github.com/maticzav/graphql-shield/pull/614.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/611,closed,fix(deps): update dependency yup to ^0.28.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/611/comments,https://github.com/maticzav/graphql-shield/pull/611.diff,https://github.com/maticzav/graphql-shield/pull/611.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/606,closed,chore(deps): update dependency @types/node to v12.12.17, ,https://api.github.com/repos/maticzav/graphql-shield/issues/606/comments,https://github.com/maticzav/graphql-shield/pull/606.diff,https://github.com/maticzav/graphql-shield/pull/606.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/600,closed,`generated/nexus-prisma` folder not being generated,kind/bug,https://api.github.com/repos/maticzav/graphql-shield/issues/600/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/553,closed,Permission error, ,https://api.github.com/repos/maticzav/graphql-shield/issues/553/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/568,closed,chore(deps): update dependency @types/node to v12.12.6, ,https://api.github.com/repos/maticzav/graphql-shield/issues/568/comments,https://github.com/maticzav/graphql-shield/pull/568.diff,https://github.com/maticzav/graphql-shield/pull/568.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/543,open,Query return field permission,kind/feature,https://api.github.com/repos/maticzav/graphql-shield/issues/543/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/468,closed,chore(deps): update dependency rimraf to v2.7.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/468/comments,https://github.com/maticzav/graphql-shield/pull/468.diff,https://github.com/maticzav/graphql-shield/pull/468.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/3,closed,Context passing - cache, ,https://api.github.com/repos/maticzav/graphql-shield/issues/3/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/421,closed,fix(deps): update dependency @types/yup to v0.26.19, ,https://api.github.com/repos/maticzav/graphql-shield/issues/421/comments,https://github.com/maticzav/graphql-shield/pull/421.diff,https://github.com/maticzav/graphql-shield/pull/421.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/197,closed,chore(deps): update dependency semantic-release to v15.12.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/197/comments,https://github.com/maticzav/graphql-shield/pull/197.diff,https://github.com/maticzav/graphql-shield/pull/197.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/94,closed,Use graphql-shield with graphql and express-graphql, ,https://api.github.com/repos/maticzav/graphql-shield/issues/94/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/68,closed,chore(deps): update dependency @types/graphql to v0.13.1, ,https://api.github.com/repos/maticzav/graphql-shield/issues/68/comments,https://github.com/maticzav/graphql-shield/pull/68.diff,https://github.com/maticzav/graphql-shield/pull/68.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/29,closed,Custome Error message, ,https://api.github.com/repos/maticzav/graphql-shield/issues/29/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/24,closed,"Errors thrown in resolver result in ""Insufficient Permissions"" error", ,https://api.github.com/repos/maticzav/graphql-shield/issues/24/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/23,closed,redo custom error messages, ,https://api.github.com/repos/maticzav/graphql-shield/issues/23/comments,https://github.com/maticzav/graphql-shield/pull/23.diff,https://github.com/maticzav/graphql-shield/pull/23.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/5,closed,Feature Request: Whitelisting instead of Blacklisting,kind/feature,https://api.github.com/repos/maticzav/graphql-shield/issues/5/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/11,closed,Configure Renovate - autoclosed, ,https://api.github.com/repos/maticzav/graphql-shield/issues/11/comments,https://github.com/maticzav/graphql-shield/pull/11.diff,https://github.com/maticzav/graphql-shield/pull/11.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/6,closed,GraphQL Shield 2.0,kind/feature,https://api.github.com/repos/maticzav/graphql-shield/issues/6/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/1023,closed,chore(deps): bump ini from 1.3.5 to 1.3.8 in /examples/with-graphql-middleware-forward-binding, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1023/comments,https://github.com/maticzav/graphql-shield/pull/1023.diff,https://github.com/maticzav/graphql-shield/pull/1023.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/911,closed,chore(deps): bump http-proxy from 1.18.0 to 1.18.1, ,https://api.github.com/repos/maticzav/graphql-shield/issues/911/comments,https://github.com/maticzav/graphql-shield/pull/911.diff,https://github.com/maticzav/graphql-shield/pull/911.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1103,closed,chore(deps): bump node-notifier from 8.0.0 to 8.0.2, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1103/comments,https://github.com/maticzav/graphql-shield/pull/1103.diff,https://github.com/maticzav/graphql-shield/pull/1103.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1068,closed,Fix typo in the features section, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1068/comments,https://github.com/maticzav/graphql-shield/pull/1068.diff,https://github.com/maticzav/graphql-shield/pull/1068.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1033,closed,Make fallbackError async in the Apollo example, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1033/comments,https://github.com/maticzav/graphql-shield/pull/1033.diff,https://github.com/maticzav/graphql-shield/pull/1033.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1024,closed,chore(deps): bump ini from 1.3.5 to 1.3.8 in /examples/advanced, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1024/comments,https://github.com/maticzav/graphql-shield/pull/1024.diff,https://github.com/maticzav/graphql-shield/pull/1024.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1025,closed,chore(deps): bump ini from 1.3.5 to 1.3.8, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1025/comments,https://github.com/maticzav/graphql-shield/pull/1025.diff,https://github.com/maticzav/graphql-shield/pull/1025.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/1030,closed,chore(deps): update dependency graphql-middleware to v6, ,https://api.github.com/repos/maticzav/graphql-shield/issues/1030/comments,https://github.com/maticzav/graphql-shield/pull/1030.diff,https://github.com/maticzav/graphql-shield/pull/1030.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/957,closed,chore(deps): bump object-path from 0.11.4 to 0.11.5 in /examples/basic, ,https://api.github.com/repos/maticzav/graphql-shield/issues/957/comments,https://github.com/maticzav/graphql-shield/pull/957.diff,https://github.com/maticzav/graphql-shield/pull/957.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/982,closed,feat: bump deps, ,https://api.github.com/repos/maticzav/graphql-shield/issues/982/comments,https://github.com/maticzav/graphql-shield/pull/982.diff,https://github.com/maticzav/graphql-shield/pull/982.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/952,closed,chore(deps): bump npm-user-validate from 1.0.0 to 1.0.1, ,https://api.github.com/repos/maticzav/graphql-shield/issues/952/comments,https://github.com/maticzav/graphql-shield/pull/952.diff,https://github.com/maticzav/graphql-shield/pull/952.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/895,closed,chore(deps): bump npm-registry-fetch from 4.0.3 to 4.0.7, ,https://api.github.com/repos/maticzav/graphql-shield/issues/895/comments,https://github.com/maticzav/graphql-shield/pull/895.diff,https://github.com/maticzav/graphql-shield/pull/895.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/876,closed,chore(deps): bump elliptic from 6.5.2 to 6.5.3, ,https://api.github.com/repos/maticzav/graphql-shield/issues/876/comments,https://github.com/maticzav/graphql-shield/pull/876.diff,https://github.com/maticzav/graphql-shield/pull/876.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/930,closed,chore: bump deps, ,https://api.github.com/repos/maticzav/graphql-shield/issues/930/comments,https://github.com/maticzav/graphql-shield/pull/930.diff,https://github.com/maticzav/graphql-shield/pull/930.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/818,closed,chore(deps): update dependency @types/jest to v26, ,https://api.github.com/repos/maticzav/graphql-shield/issues/818/comments,https://github.com/maticzav/graphql-shield/pull/818.diff,https://github.com/maticzav/graphql-shield/pull/818.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/780,closed,chore(deps): update dependency ts-jest to v26, ,https://api.github.com/repos/maticzav/graphql-shield/issues/780/comments,https://github.com/maticzav/graphql-shield/pull/780.diff,https://github.com/maticzav/graphql-shield/pull/780.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/810,closed,chore(deps): bump websocket-extensions from 0.1.3 to 0.1.4, ,https://api.github.com/repos/maticzav/graphql-shield/issues/810/comments,https://github.com/maticzav/graphql-shield/pull/810.diff,https://github.com/maticzav/graphql-shield/pull/810.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/806,closed,chore(deps): bump apollo-server-lambda from 2.9.7 to 2.14.2 in /examples/with-apollo-server-lambda, ,https://api.github.com/repos/maticzav/graphql-shield/issues/806/comments,https://github.com/maticzav/graphql-shield/pull/806.diff,https://github.com/maticzav/graphql-shield/pull/806.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/807,closed,chore(deps): bump apollo-server-express from 2.9.7 to 2.14.2 in /examples/with-graphql-nexus, ,https://api.github.com/repos/maticzav/graphql-shield/issues/807/comments,https://github.com/maticzav/graphql-shield/pull/807.diff,https://github.com/maticzav/graphql-shield/pull/807.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/842,closed,chore(deps): bump apollo-server-core from 2.9.7 to 2.15.1 in /examples/with-apollo-server-lambda, ,https://api.github.com/repos/maticzav/graphql-shield/issues/842/comments,https://github.com/maticzav/graphql-shield/pull/842.diff,https://github.com/maticzav/graphql-shield/pull/842.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/711,closed,Update dependency graphql to v15, ,https://api.github.com/repos/maticzav/graphql-shield/issues/711/comments,https://github.com/maticzav/graphql-shield/pull/711.diff,https://github.com/maticzav/graphql-shield/pull/711.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/788,closed,Update dependency graphql-tools to v6, ,https://api.github.com/repos/maticzav/graphql-shield/issues/788/comments,https://github.com/maticzav/graphql-shield/pull/788.diff,https://github.com/maticzav/graphql-shield/pull/788.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/746,closed,fix: bump deps, ,https://api.github.com/repos/maticzav/graphql-shield/issues/746/comments,https://github.com/maticzav/graphql-shield/pull/746.diff,https://github.com/maticzav/graphql-shield/pull/746.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/721,closed,Fix typo in README.md, ,https://api.github.com/repos/maticzav/graphql-shield/issues/721/comments,https://github.com/maticzav/graphql-shield/pull/721.diff,https://github.com/maticzav/graphql-shield/pull/721.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/728,closed,chore(deps): update dependency graphql-tools to v5, ,https://api.github.com/repos/maticzav/graphql-shield/issues/728/comments,https://github.com/maticzav/graphql-shield/pull/728.diff,https://github.com/maticzav/graphql-shield/pull/728.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/687,closed,chore(deps): bump acorn from 7.1.0 to 7.1.1 in /examples/with-graphql-nexus, ,https://api.github.com/repos/maticzav/graphql-shield/issues/687/comments,https://github.com/maticzav/graphql-shield/pull/687.diff,https://github.com/maticzav/graphql-shield/pull/687.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/683,closed,chore(deps): update dependency graphql to v14.5.8, ,https://api.github.com/repos/maticzav/graphql-shield/issues/683/comments,https://github.com/maticzav/graphql-shield/pull/683.diff,https://github.com/maticzav/graphql-shield/pull/683.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/647,closed,chore(deps): update dependency jest to v25, ,https://api.github.com/repos/maticzav/graphql-shield/issues/647/comments,https://github.com/maticzav/graphql-shield/pull/647.diff,https://github.com/maticzav/graphql-shield/pull/647.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/651,closed,chore(deps): update dependency ts-jest to v25, ,https://api.github.com/repos/maticzav/graphql-shield/issues/651/comments,https://github.com/maticzav/graphql-shield/pull/651.diff,https://github.com/maticzav/graphql-shield/pull/651.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/413,closed,chore(deps): update dependency graphql to v14.6.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/413/comments,https://github.com/maticzav/graphql-shield/pull/413.diff,https://github.com/maticzav/graphql-shield/pull/413.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/663,closed,chore(deps): bump handlebars from 4.1.2 to 4.7.3, ,https://api.github.com/repos/maticzav/graphql-shield/issues/663/comments,https://github.com/maticzav/graphql-shield/pull/663.diff,https://github.com/maticzav/graphql-shield/pull/663.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/666,closed,fix: await resolver function, ,https://api.github.com/repos/maticzav/graphql-shield/issues/666/comments,https://github.com/maticzav/graphql-shield/pull/666.diff,https://github.com/maticzav/graphql-shield/pull/666.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/630,closed,chore(deps): update dependency husky to v4, ,https://api.github.com/repos/maticzav/graphql-shield/issues/630/comments,https://github.com/maticzav/graphql-shield/pull/630.diff,https://github.com/maticzav/graphql-shield/pull/630.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/574,closed,fixed a typo in README example for inputrule, ,https://api.github.com/repos/maticzav/graphql-shield/issues/574/comments,https://github.com/maticzav/graphql-shield/pull/574.diff,https://github.com/maticzav/graphql-shield/pull/574.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/561,closed,chore(deps): update dependency tslint-config-standard to v9, ,https://api.github.com/repos/maticzav/graphql-shield/issues/561/comments,https://github.com/maticzav/graphql-shield/pull/561.diff,https://github.com/maticzav/graphql-shield/pull/561.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/523,closed,Fixed readme spelling error., ,https://api.github.com/repos/maticzav/graphql-shield/issues/523/comments,https://github.com/maticzav/graphql-shield/pull/523.diff,https://github.com/maticzav/graphql-shield/pull/523.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/502,closed,feat: add support for custom errors in not rule, ,https://api.github.com/repos/maticzav/graphql-shield/issues/502/comments,https://github.com/maticzav/graphql-shield/pull/502.diff,https://github.com/maticzav/graphql-shield/pull/502.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/497,closed,fix: cache generation, ,https://api.github.com/repos/maticzav/graphql-shield/issues/497/comments,https://github.com/maticzav/graphql-shield/pull/497.diff,https://github.com/maticzav/graphql-shield/pull/497.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/486,closed,chore(deps): bump eslint-utils from 1.3.1 to 1.4.2 in /examples/with-graphql-nexus, ,https://api.github.com/repos/maticzav/graphql-shield/issues/486/comments,https://github.com/maticzav/graphql-shield/pull/486.diff,https://github.com/maticzav/graphql-shield/pull/486.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/426,closed,"Update the ""Contributing"" link", ,https://api.github.com/repos/maticzav/graphql-shield/issues/426/comments,https://github.com/maticzav/graphql-shield/pull/426.diff,https://github.com/maticzav/graphql-shield/pull/426.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/483,closed,"fix: Performance and security improvements, typing fixes, default to no_cache", ,https://api.github.com/repos/maticzav/graphql-shield/issues/483/comments,https://github.com/maticzav/graphql-shield/pull/483.diff,https://github.com/maticzav/graphql-shield/pull/483.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/433,closed,Fix typo in example, ,https://api.github.com/repos/maticzav/graphql-shield/issues/433/comments,https://github.com/maticzav/graphql-shield/pull/433.diff,https://github.com/maticzav/graphql-shield/pull/433.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/422,closed,chore(deps): update dependency husky to v3, ,https://api.github.com/repos/maticzav/graphql-shield/issues/422/comments,https://github.com/maticzav/graphql-shield/pull/422.diff,https://github.com/maticzav/graphql-shield/pull/422.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/412,closed,fix(deps): update dependency @types/yup to v0.26.18, ,https://api.github.com/repos/maticzav/graphql-shield/issues/412/comments,https://github.com/maticzav/graphql-shield/pull/412.diff,https://github.com/maticzav/graphql-shield/pull/412.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/407,closed,Fix typo in example, ,https://api.github.com/repos/maticzav/graphql-shield/issues/407/comments,https://github.com/maticzav/graphql-shield/pull/407.diff,https://github.com/maticzav/graphql-shield/pull/407.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/396,closed,feat: Change the default caching option, ,https://api.github.com/repos/maticzav/graphql-shield/issues/396/comments,https://github.com/maticzav/graphql-shield/pull/396.diff,https://github.com/maticzav/graphql-shield/pull/396.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/395,closed,fix: expose chain rule, ,https://api.github.com/repos/maticzav/graphql-shield/issues/395/comments,https://github.com/maticzav/graphql-shield/pull/395.diff,https://github.com/maticzav/graphql-shield/pull/395.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/393,closed,fix: version bump, ,https://api.github.com/repos/maticzav/graphql-shield/issues/393/comments,https://github.com/maticzav/graphql-shield/pull/393.diff,https://github.com/maticzav/graphql-shield/pull/393.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/343,closed,chore(deps): update dependency husky to v2, ,https://api.github.com/repos/maticzav/graphql-shield/issues/343/comments,https://github.com/maticzav/graphql-shield/pull/343.diff,https://github.com/maticzav/graphql-shield/pull/343.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/300,closed,Implement Docs for GraphQL Shield, ,https://api.github.com/repos/maticzav/graphql-shield/issues/300/comments,https://github.com/maticzav/graphql-shield/pull/300.diff,https://github.com/maticzav/graphql-shield/pull/300.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/327,closed,Move `@types` packages to `dependencies` from `devDependencies`, ,https://api.github.com/repos/maticzav/graphql-shield/issues/327/comments, , 
https://api.github.com/repos/maticzav/graphql-shield/issues/320,closed,Fix typo in README, ,https://api.github.com/repos/maticzav/graphql-shield/issues/320/comments,https://github.com/maticzav/graphql-shield/pull/320.diff,https://github.com/maticzav/graphql-shield/pull/320.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/318,closed,fix(deps): update dependency yup to ^0.27.0, ,https://api.github.com/repos/maticzav/graphql-shield/issues/318/comments,https://github.com/maticzav/graphql-shield/pull/318.diff,https://github.com/maticzav/graphql-shield/pull/318.patch
https://api.github.com/repos/maticzav/graphql-shield/issues/312,closed,Fixed spelling mistake, ,https://api.github.com/repos/maticzav/graphql-shield/issues/312/comments,https://github.com/maticzav/graphql-shield/pull/312.diff,https://github.com/maticzav/graphql-shield/pull/312.patch
