url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ptmt/react-native-macos/issues/239,open,Fix for bug where mouse coordinates are wrong, ,https://api.github.com/repos/ptmt/react-native-macos/issues/239/comments,https://github.com/ptmt/react-native-macos/pull/239.diff,https://github.com/ptmt/react-native-macos/pull/239.patch
https://api.github.com/repos/ptmt/react-native-macos/issues/243,closed,Failing CI - Travis CI not configured,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/243/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/99,closed,Can I use all of node's modules?,question,https://api.github.com/repos/ptmt/react-native-macos/issues/99/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/90,closed,Replace tracking rect with tracking area for mouse event tracking in RCTRootView, ,https://api.github.com/repos/ptmt/react-native-macos/issues/90/comments,https://github.com/ptmt/react-native-macos/pull/90.diff,https://github.com/ptmt/react-native-macos/pull/90.patch
https://api.github.com/repos/ptmt/react-native-macos/issues/257,open,chore(deps): bump node-fetch from 1.7.3 to 2.6.1,dependencies,https://api.github.com/repos/ptmt/react-native-macos/issues/257/comments,https://github.com/ptmt/react-native-macos/pull/257.diff,https://github.com/ptmt/react-native-macos/pull/257.patch
https://api.github.com/repos/ptmt/react-native-macos/issues/242,closed,"Build failed: Print: Entry, "":CFBundleIdentifier"", Does Not Exist",bug,https://api.github.com/repos/ptmt/react-native-macos/issues/242/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/212,open,react-devtools & console.log, ,https://api.github.com/repos/ptmt/react-native-macos/issues/212/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/225,open,feat: upgrade React to v16.6.3,work in progress,https://api.github.com/repos/ptmt/react-native-macos/issues/225/comments,https://github.com/ptmt/react-native-macos/pull/225.diff,https://github.com/ptmt/react-native-macos/pull/225.patch
https://api.github.com/repos/ptmt/react-native-macos/issues/258,open,chore(deps): bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/ptmt/react-native-macos/issues/258/comments,https://github.com/ptmt/react-native-macos/pull/258.diff,https://github.com/ptmt/react-native-macos/pull/258.patch
https://api.github.com/repos/ptmt/react-native-macos/issues/219,closed,PickerIOS component is not rendered,wontfix,https://api.github.com/repos/ptmt/react-native-macos/issues/219/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/220,closed,Is this repo still maintained?,discussion,https://api.github.com/repos/ptmt/react-native-macos/issues/220/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/213,closed,script failed for init project, ,https://api.github.com/repos/ptmt/react-native-macos/issues/213/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/217,open,Upgrading metro to v0.45.2,proposal,https://api.github.com/repos/ptmt/react-native-macos/issues/217/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/216,open,Incorrect Multiline TextInput Bounds/Scroll,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/216/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/206,closed,UIExplorer: Rotate transforms not working on macOS 10.14, ,https://api.github.com/repos/ptmt/react-native-macos/issues/206/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/202,open,Picker component unimplemented,proposal,https://api.github.com/repos/ptmt/react-native-macos/issues/202/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/194,open,Compatibility with react-native-typescript-transformer, ,https://api.github.com/repos/ptmt/react-native-macos/issues/194/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/190,closed,Invoke shell command, ,https://api.github.com/repos/ptmt/react-native-macos/issues/190/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/170,closed,Module AppRegistry is not a registered callable module (calling runApplication),need more details,https://api.github.com/repos/ptmt/react-native-macos/issues/170/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/181,closed,Error when starting a new project, ,https://api.github.com/repos/ptmt/react-native-macos/issues/181/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/180,closed,Any plan to merge react-native newer version?, ,https://api.github.com/repos/ptmt/react-native-macos/issues/180/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/178,closed,'React/*.h' file not found while building, ,https://api.github.com/repos/ptmt/react-native-macos/issues/178/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/176,open,Items missing on `NSOpenPanel`,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/176/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/175,closed,macos is an Unrecognized platform, ,https://api.github.com/repos/ptmt/react-native-macos/issues/175/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/171,closed,In TextInput onChangeText can not work normal, ,https://api.github.com/repos/ptmt/react-native-macos/issues/171/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/173,closed,Can react-native-macos be published to the mac appstore ?, ,https://api.github.com/repos/ptmt/react-native-macos/issues/173/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/169,closed,Analyzer issue out of the box,need more details,https://api.github.com/repos/ptmt/react-native-macos/issues/169/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/166,closed,update cli to upstream, ,https://api.github.com/repos/ptmt/react-native-macos/issues/166/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/162,closed,requestIdleCallback not work, ,https://api.github.com/repos/ptmt/react-native-macos/issues/162/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/158,open,Nested <Text> elements block onPress handler,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/158/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/157,open,selectable property has no effect on Text,proposal,https://api.github.com/repos/ptmt/react-native-macos/issues/157/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/152,closed,TextInput weird rendering (border and extra space), ,https://api.github.com/repos/ptmt/react-native-macos/issues/152/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/3,open,Examples,help wanted,https://api.github.com/repos/ptmt/react-native-macos/issues/3/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/149,closed,Possible to link libraries?, ,https://api.github.com/repos/ptmt/react-native-macos/issues/149/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/148,open, TextInput has not correct border,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/148/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/142,closed,Can we use any react-native plugin on this?, ,https://api.github.com/repos/ptmt/react-native-macos/issues/142/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/139,closed,Router solution with RN macOS, ,https://api.github.com/repos/ptmt/react-native-macos/issues/139/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/123,closed,Not working with Platform api, ,https://api.github.com/repos/ptmt/react-native-macos/issues/123/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/59,open,Linux support,proposal,https://api.github.com/repos/ptmt/react-native-macos/issues/59/comments, , 
https://api.github.com/repos/ptmt/react-native-macos/issues/16,closed,TextInput: text alignment inside a control,bug,https://api.github.com/repos/ptmt/react-native-macos/issues/16/comments, , 
