url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/assaf/zombie/issues/1116,closed,Removed the icon for io.js, ,https://api.github.com/repos/assaf/zombie/issues/1116/comments,https://github.com/assaf/zombie/pull/1116.diff,https://github.com/assaf/zombie/pull/1116.patch
https://api.github.com/repos/assaf/zombie/issues/1109,closed,Fix bug in filtering handlers in pipeline.js, ,https://api.github.com/repos/assaf/zombie/issues/1109/comments,https://github.com/assaf/zombie/pull/1109.diff,https://github.com/assaf/zombie/pull/1109.patch
https://api.github.com/repos/assaf/zombie/issues/1110,closed,Add HTMLDocument.hasFocus function, ,https://api.github.com/repos/assaf/zombie/issues/1110/comments,https://github.com/assaf/zombie/pull/1110.diff,https://github.com/assaf/zombie/pull/1110.patch
https://api.github.com/repos/assaf/zombie/issues/1104,closed,Fixed for cases with non-lowercase mimeType, ,https://api.github.com/repos/assaf/zombie/issues/1104/comments,https://github.com/assaf/zombie/pull/1104.diff,https://github.com/assaf/zombie/pull/1104.patch
https://api.github.com/repos/assaf/zombie/issues/1103,closed,Remove reference to io.js, ,https://api.github.com/repos/assaf/zombie/issues/1103/comments,https://github.com/assaf/zombie/pull/1103.diff,https://github.com/assaf/zombie/pull/1103.patch
https://api.github.com/repos/assaf/zombie/issues/1090,closed,Honor timeout in refresh <meta> tag., ,https://api.github.com/repos/assaf/zombie/issues/1090/comments,https://github.com/assaf/zombie/pull/1090.diff,https://github.com/assaf/zombie/pull/1090.patch
https://api.github.com/repos/assaf/zombie/issues/1089,closed,Support other button-like input fields, ,https://api.github.com/repos/assaf/zombie/issues/1089/comments,https://github.com/assaf/zombie/pull/1089.diff,https://github.com/assaf/zombie/pull/1089.patch
https://api.github.com/repos/assaf/zombie/issues/1086,closed,Make jquery.support.reliableHiddenOffsets detect 'true', ,https://api.github.com/repos/assaf/zombie/issues/1086/comments, , 
https://api.github.com/repos/assaf/zombie/issues/1006,closed,fix adding custom headers with the browser's fetch, ,https://api.github.com/repos/assaf/zombie/issues/1006/comments,https://github.com/assaf/zombie/pull/1006.diff,https://github.com/assaf/zombie/pull/1006.patch
https://api.github.com/repos/assaf/zombie/issues/1019,closed,Update license year range to 2016, ,https://api.github.com/repos/assaf/zombie/issues/1019/comments,https://github.com/assaf/zombie/pull/1019.diff,https://github.com/assaf/zombie/pull/1019.patch
https://api.github.com/repos/assaf/zombie/issues/1013,closed,Close all WebSocket connections when leaving the page, ,https://api.github.com/repos/assaf/zombie/issues/1013/comments,https://github.com/assaf/zombie/pull/1013.diff,https://github.com/assaf/zombie/pull/1013.patch
https://api.github.com/repos/assaf/zombie/issues/1001,closed,Relax node version, ,https://api.github.com/repos/assaf/zombie/issues/1001/comments,https://github.com/assaf/zombie/pull/1001.diff,https://github.com/assaf/zombie/pull/1001.patch
https://api.github.com/repos/assaf/zombie/issues/1002,closed,"Treat curly rule violation as warning, not error.", ,https://api.github.com/repos/assaf/zombie/issues/1002/comments,https://github.com/assaf/zombie/pull/1002.diff,https://github.com/assaf/zombie/pull/1002.patch
https://api.github.com/repos/assaf/zombie/issues/987,closed,Fix `this` value in callback in constuctor of Headers, ,https://api.github.com/repos/assaf/zombie/issues/987/comments,https://github.com/assaf/zombie/pull/987.diff,https://github.com/assaf/zombie/pull/987.patch
https://api.github.com/repos/assaf/zombie/issues/984,closed,removeHandler method in Pipeline, ,https://api.github.com/repos/assaf/zombie/issues/984/comments,https://github.com/assaf/zombie/pull/984.diff,https://github.com/assaf/zombie/pull/984.patch
https://api.github.com/repos/assaf/zombie/issues/981,closed,Fix typos in comments, ,https://api.github.com/repos/assaf/zombie/issues/981/comments,https://github.com/assaf/zombie/pull/981.diff,https://github.com/assaf/zombie/pull/981.patch
https://api.github.com/repos/assaf/zombie/issues/971,closed,Fix quotations in README example, ,https://api.github.com/repos/assaf/zombie/issues/971/comments,https://github.com/assaf/zombie/pull/971.diff,https://github.com/assaf/zombie/pull/971.patch
https://api.github.com/repos/assaf/zombie/issues/946,closed,Fix typo in README.md, ,https://api.github.com/repos/assaf/zombie/issues/946/comments,https://github.com/assaf/zombie/pull/946.diff,https://github.com/assaf/zombie/pull/946.patch
https://api.github.com/repos/assaf/zombie/issues/921,closed,Fix saveHistory and saveStorage, ,https://api.github.com/repos/assaf/zombie/issues/921/comments,https://github.com/assaf/zombie/pull/921.diff,https://github.com/assaf/zombie/pull/921.patch
https://api.github.com/repos/assaf/zombie/issues/938,closed,FIXED #935: using properties instead of attributes whenever possible, ,https://api.github.com/repos/assaf/zombie/issues/938/comments,https://github.com/assaf/zombie/pull/938.diff,https://github.com/assaf/zombie/pull/938.patch
https://api.github.com/repos/assaf/zombie/issues/930,closed,Added Authentication Details to README, ,https://api.github.com/repos/assaf/zombie/issues/930/comments,https://github.com/assaf/zombie/pull/930.diff,https://github.com/assaf/zombie/pull/930.patch
https://api.github.com/repos/assaf/zombie/issues/925,closed,Upgrade Babel to upgrade Regenerator., ,https://api.github.com/repos/assaf/zombie/issues/925/comments,https://github.com/assaf/zombie/pull/925.diff,https://github.com/assaf/zombie/pull/925.patch
https://api.github.com/repos/assaf/zombie/issues/919,closed,Fix assert.elements bug., ,https://api.github.com/repos/assaf/zombie/issues/919/comments,https://github.com/assaf/zombie/pull/919.diff,https://github.com/assaf/zombie/pull/919.patch
https://api.github.com/repos/assaf/zombie/issues/898,closed,Update README.md, ,https://api.github.com/repos/assaf/zombie/issues/898/comments,https://github.com/assaf/zombie/pull/898.diff,https://github.com/assaf/zombie/pull/898.patch
https://api.github.com/repos/assaf/zombie/issues/885,open,navigator.appVersion, ,https://api.github.com/repos/assaf/zombie/issues/885/comments, , 
https://api.github.com/repos/assaf/zombie/issues/886,closed,Fix file path in test case., ,https://api.github.com/repos/assaf/zombie/issues/886/comments,https://github.com/assaf/zombie/pull/886.diff,https://github.com/assaf/zombie/pull/886.patch
https://api.github.com/repos/assaf/zombie/issues/883,closed,Fix typos in README.md, ,https://api.github.com/repos/assaf/zombie/issues/883/comments,https://github.com/assaf/zombie/pull/883.diff,https://github.com/assaf/zombie/pull/883.patch
https://api.github.com/repos/assaf/zombie/issues/876,closed,Fixed a typo, ,https://api.github.com/repos/assaf/zombie/issues/876/comments,https://github.com/assaf/zombie/pull/876.diff,https://github.com/assaf/zombie/pull/876.patch
https://api.github.com/repos/assaf/zombie/issues/875,closed,Update README.md, ,https://api.github.com/repos/assaf/zombie/issues/875/comments,https://github.com/assaf/zombie/pull/875.diff,https://github.com/assaf/zombie/pull/875.patch
https://api.github.com/repos/assaf/zombie/issues/865,closed,"form input type=""image"" not sending .x / .y coordinates", ,https://api.github.com/repos/assaf/zombie/issues/865/comments, , 
https://api.github.com/repos/assaf/zombie/issues/861,closed,Fix typos in README, ,https://api.github.com/repos/assaf/zombie/issues/861/comments,https://github.com/assaf/zombie/pull/861.diff,https://github.com/assaf/zombie/pull/861.patch
https://api.github.com/repos/assaf/zombie/issues/845,closed,Added mention of Browser.debug() way of enabled debugging to README., ,https://api.github.com/repos/assaf/zombie/issues/845/comments,https://github.com/assaf/zombie/pull/845.diff,https://github.com/assaf/zombie/pull/845.patch
https://api.github.com/repos/assaf/zombie/issues/826,closed,Can't set Accept header for browser.visit, ,https://api.github.com/repos/assaf/zombie/issues/826/comments, , 
https://api.github.com/repos/assaf/zombie/issues/824,closed,Update README.md, ,https://api.github.com/repos/assaf/zombie/issues/824/comments,https://github.com/assaf/zombie/pull/824.diff,https://github.com/assaf/zombie/pull/824.patch
https://api.github.com/repos/assaf/zombie/issues/823,closed,Correct code example for assert.element, ,https://api.github.com/repos/assaf/zombie/issues/823/comments,https://github.com/assaf/zombie/pull/823.diff,https://github.com/assaf/zombie/pull/823.patch
https://api.github.com/repos/assaf/zombie/issues/784,closed,Add windows.navigator.plugins, ,https://api.github.com/repos/assaf/zombie/issues/784/comments, , 
https://api.github.com/repos/assaf/zombie/issues/817,closed,FIXED crash on `browser.destroy` for EventSource (#807), ,https://api.github.com/repos/assaf/zombie/issues/817/comments,https://github.com/assaf/zombie/pull/817.diff,https://github.com/assaf/zombie/pull/817.patch
https://api.github.com/repos/assaf/zombie/issues/814,closed,README.md typo, ,https://api.github.com/repos/assaf/zombie/issues/814/comments,https://github.com/assaf/zombie/pull/814.diff,https://github.com/assaf/zombie/pull/814.patch
https://api.github.com/repos/assaf/zombie/issues/811,closed,Make failed XHR requests trigger the onreadystatechange callback, ,https://api.github.com/repos/assaf/zombie/issues/811/comments,https://github.com/assaf/zombie/pull/811.diff,https://github.com/assaf/zombie/pull/811.patch
https://api.github.com/repos/assaf/zombie/issues/810,closed,Allow failed/delayed/mocked resource URLs to be specified with RegExps, ,https://api.github.com/repos/assaf/zombie/issues/810/comments,https://github.com/assaf/zombie/pull/810.diff,https://github.com/assaf/zombie/pull/810.patch
https://api.github.com/repos/assaf/zombie/issues/809,closed,Added proxy in docs, ,https://api.github.com/repos/assaf/zombie/issues/809/comments,https://github.com/assaf/zombie/pull/809.diff,https://github.com/assaf/zombie/pull/809.patch
https://api.github.com/repos/assaf/zombie/issues/804,closed,FIXED CSS test regressions (closes #802), ,https://api.github.com/repos/assaf/zombie/issues/804/comments,https://github.com/assaf/zombie/pull/804.diff,https://github.com/assaf/zombie/pull/804.patch
https://api.github.com/repos/assaf/zombie/issues/802,closed,FIX 'EventLoop'.'setImmediate'.'with wait' test description, ,https://api.github.com/repos/assaf/zombie/issues/802/comments,https://github.com/assaf/zombie/pull/802.diff,https://github.com/assaf/zombie/pull/802.patch
https://api.github.com/repos/assaf/zombie/issues/792,closed,Cookie issue, ,https://api.github.com/repos/assaf/zombie/issues/792/comments, , 
https://api.github.com/repos/assaf/zombie/issues/794,closed,Errors are not shown when the resources are not js, ,https://api.github.com/repos/assaf/zombie/issues/794/comments, , 
https://api.github.com/repos/assaf/zombie/issues/783,closed,lib/zombie/dns_mask does monkey-patch DNS module, ,https://api.github.com/repos/assaf/zombie/issues/783/comments, , 
https://api.github.com/repos/assaf/zombie/issues/781,closed,Asynchronous pushState is causing some trouble with Backbone routing, ,https://api.github.com/repos/assaf/zombie/issues/781/comments, , 
https://api.github.com/repos/assaf/zombie/issues/790,closed,Browser.evaluate() returns true when errors are thrown, ,https://api.github.com/repos/assaf/zombie/issues/790/comments, , 
https://api.github.com/repos/assaf/zombie/issues/796,closed,window.location.origin is undefined / stripe checkout doesn't work, ,https://api.github.com/repos/assaf/zombie/issues/796/comments, , 
https://api.github.com/repos/assaf/zombie/issues/797,closed,Update README.md, ,https://api.github.com/repos/assaf/zombie/issues/797/comments,https://github.com/assaf/zombie/pull/797.diff,https://github.com/assaf/zombie/pull/797.patch
https://api.github.com/repos/assaf/zombie/issues/795,closed,Extend Window with DataView, ,https://api.github.com/repos/assaf/zombie/issues/795/comments,https://github.com/assaf/zombie/pull/795.diff,https://github.com/assaf/zombie/pull/795.patch
https://api.github.com/repos/assaf/zombie/issues/785,closed,Make it possible to override behavior of offsetWidth/offsetHeight, ,https://api.github.com/repos/assaf/zombie/issues/785/comments,https://github.com/assaf/zombie/pull/785.diff,https://github.com/assaf/zombie/pull/785.patch
https://api.github.com/repos/assaf/zombie/issues/782,closed,Add failing tests for immediately-available pushState and replaceState results., ,https://api.github.com/repos/assaf/zombie/issues/782/comments,https://github.com/assaf/zombie/pull/782.diff,https://github.com/assaf/zombie/pull/782.patch
https://api.github.com/repos/assaf/zombie/issues/762,closed,"""XPathResult is not defined"" on visit", ,https://api.github.com/repos/assaf/zombie/issues/762/comments, , 
https://api.github.com/repos/assaf/zombie/issues/780,closed,Bug : new Image() loads image twice, ,https://api.github.com/repos/assaf/zombie/issues/780/comments, , 
https://api.github.com/repos/assaf/zombie/issues/770,closed,Use a regex for assert.link, ,https://api.github.com/repos/assaf/zombie/issues/770/comments, , 
https://api.github.com/repos/assaf/zombie/issues/777,closed,Fix readme typos, ,https://api.github.com/repos/assaf/zombie/issues/777/comments,https://github.com/assaf/zombie/pull/777.diff,https://github.com/assaf/zombie/pull/777.patch
https://api.github.com/repos/assaf/zombie/issues/773,closed,Fix readme typo, ,https://api.github.com/repos/assaf/zombie/issues/773/comments,https://github.com/assaf/zombie/pull/773.diff,https://github.com/assaf/zombie/pull/773.patch
https://api.github.com/repos/assaf/zombie/issues/768,closed,bump jsdom version to 1.0.3, ,https://api.github.com/repos/assaf/zombie/issues/768/comments,https://github.com/assaf/zombie/pull/768.diff,https://github.com/assaf/zombie/pull/768.patch
https://api.github.com/repos/assaf/zombie/issues/764,closed,broken cssstyle@0.2.19, ,https://api.github.com/repos/assaf/zombie/issues/764/comments, , 
https://api.github.com/repos/assaf/zombie/issues/761,closed,Exceptions are being swallowed (in CoffeeScript?), ,https://api.github.com/repos/assaf/zombie/issues/761/comments, , 
https://api.github.com/repos/assaf/zombie/issues/755,closed,browser.wait does not return a promise when calling without callback and without windows, ,https://api.github.com/repos/assaf/zombie/issues/755/comments, , 
https://api.github.com/repos/assaf/zombie/issues/707,closed,chunked and gzipped content is not decompressed., ,https://api.github.com/repos/assaf/zombie/issues/707/comments, , 
https://api.github.com/repos/assaf/zombie/issues/681,closed,add raise method to xhr to catch errors in handlers, ,https://api.github.com/repos/assaf/zombie/issues/681/comments,https://github.com/assaf/zombie/pull/681.diff,https://github.com/assaf/zombie/pull/681.patch
https://api.github.com/repos/assaf/zombie/issues/624,closed,HTMLImageElement._attrModified not passing callback to HTML.resourceLoader.load, ,https://api.github.com/repos/assaf/zombie/issues/624/comments, , 
https://api.github.com/repos/assaf/zombie/issues/753,closed,Make clickLink(linkText) work for link text that isn't a syntactically valid CSS selector, ,https://api.github.com/repos/assaf/zombie/issues/753/comments,https://github.com/assaf/zombie/pull/753.diff,https://github.com/assaf/zombie/pull/753.patch
https://api.github.com/repos/assaf/zombie/issues/748,closed,Fixed the handling of radio groups with the same name in different forms, ,https://api.github.com/repos/assaf/zombie/issues/748/comments,https://github.com/assaf/zombie/pull/748.diff,https://github.com/assaf/zombie/pull/748.patch
https://api.github.com/repos/assaf/zombie/issues/743,closed,Fixed the coffee compilation to work on Windows too, ,https://api.github.com/repos/assaf/zombie/issues/743/comments,https://github.com/assaf/zombie/pull/743.diff,https://github.com/assaf/zombie/pull/743.patch
https://api.github.com/repos/assaf/zombie/issues/746,closed,Add iframe referrer headers, ,https://api.github.com/repos/assaf/zombie/issues/746/comments,https://github.com/assaf/zombie/pull/746.diff,https://github.com/assaf/zombie/pull/746.patch
https://api.github.com/repos/assaf/zombie/issues/745,closed,Allow failure for node 0.11 on Travis, ,https://api.github.com/repos/assaf/zombie/issues/745/comments,https://github.com/assaf/zombie/pull/745.diff,https://github.com/assaf/zombie/pull/745.patch
https://api.github.com/repos/assaf/zombie/issues/735,closed,Fix comment on xhr.coffee, ,https://api.github.com/repos/assaf/zombie/issues/735/comments,https://github.com/assaf/zombie/pull/735.diff,https://github.com/assaf/zombie/pull/735.patch
https://api.github.com/repos/assaf/zombie/issues/734,closed,make mocha use traceur as a compiler., ,https://api.github.com/repos/assaf/zombie/issues/734/comments,https://github.com/assaf/zombie/pull/734.diff,https://github.com/assaf/zombie/pull/734.patch
https://api.github.com/repos/assaf/zombie/issues/733,closed,Ensure meta.name return a string., ,https://api.github.com/repos/assaf/zombie/issues/733/comments,https://github.com/assaf/zombie/pull/733.diff,https://github.com/assaf/zombie/pull/733.patch
https://api.github.com/repos/assaf/zombie/issues/729,closed,Move HTTP response handling to a separate handler., ,https://api.github.com/repos/assaf/zombie/issues/729/comments,https://github.com/assaf/zombie/pull/729.diff,https://github.com/assaf/zombie/pull/729.patch
https://api.github.com/repos/assaf/zombie/issues/730,closed,Fix character encoding test case., ,https://api.github.com/repos/assaf/zombie/issues/730/comments,https://github.com/assaf/zombie/pull/730.diff,https://github.com/assaf/zombie/pull/730.patch
https://api.github.com/repos/assaf/zombie/issues/725,closed,Changelog: notice ms and seconds for maxWait and waitDuration, ,https://api.github.com/repos/assaf/zombie/issues/725/comments,https://github.com/assaf/zombie/pull/725.diff,https://github.com/assaf/zombie/pull/725.patch
https://api.github.com/repos/assaf/zombie/issues/723,closed,browser.button-selector: working with text selectors with special chars, ,https://api.github.com/repos/assaf/zombie/issues/723/comments,https://github.com/assaf/zombie/pull/723.diff,https://github.com/assaf/zombie/pull/723.patch
https://api.github.com/repos/assaf/zombie/issues/721,closed,Pass through localAddress to request, ,https://api.github.com/repos/assaf/zombie/issues/721/comments,https://github.com/assaf/zombie/pull/721.diff,https://github.com/assaf/zombie/pull/721.patch
https://api.github.com/repos/assaf/zombie/issues/709,closed,Fix 'ReferenceError: Promise is not defined' error., ,https://api.github.com/repos/assaf/zombie/issues/709/comments,https://github.com/assaf/zombie/pull/709.diff,https://github.com/assaf/zombie/pull/709.patch
https://api.github.com/repos/assaf/zombie/issues/699,closed,'Promise is not defined' error, ,https://api.github.com/repos/assaf/zombie/issues/699/comments, , 
https://api.github.com/repos/assaf/zombie/issues/698,closed,Make sure that setTimeout and setInterval return handles > 0, ,https://api.github.com/repos/assaf/zombie/issues/698/comments,https://github.com/assaf/zombie/pull/698.diff,https://github.com/assaf/zombie/pull/698.patch
https://api.github.com/repos/assaf/zombie/issues/692,closed,update documentation for onconfirm to other words, ,https://api.github.com/repos/assaf/zombie/issues/692/comments,https://github.com/assaf/zombie/pull/692.diff,https://github.com/assaf/zombie/pull/692.patch
https://api.github.com/repos/assaf/zombie/issues/678,closed,Add implementation of Node.contains that jsdom is missing, ,https://api.github.com/repos/assaf/zombie/issues/678/comments,https://github.com/assaf/zombie/pull/678.diff,https://github.com/assaf/zombie/pull/678.patch
https://api.github.com/repos/assaf/zombie/issues/677,closed,Remove explicit use of ./node_modules/.bin, ,https://api.github.com/repos/assaf/zombie/issues/677/comments,https://github.com/assaf/zombie/pull/677.diff,https://github.com/assaf/zombie/pull/677.patch
https://api.github.com/repos/assaf/zombie/issues/676,closed,Update API.md, ,https://api.github.com/repos/assaf/zombie/issues/676/comments,https://github.com/assaf/zombie/pull/676.diff,https://github.com/assaf/zombie/pull/676.patch
https://api.github.com/repos/assaf/zombie/issues/616,closed,"Cannot call method ""getGlobal"" with SockJS", ,https://api.github.com/repos/assaf/zombie/issues/616/comments, , 
https://api.github.com/repos/assaf/zombie/issues/643,closed,DNS Mapping Breaks localhost, ,https://api.github.com/repos/assaf/zombie/issues/643/comments, , 
https://api.github.com/repos/assaf/zombie/issues/644,closed,FIXED strictSSL option should be included on all requests, ,https://api.github.com/repos/assaf/zombie/issues/644/comments,https://github.com/assaf/zombie/pull/644.diff,https://github.com/assaf/zombie/pull/644.patch
https://api.github.com/repos/assaf/zombie/issues/640,closed,adds --save-dev to the 'npm install zombie' command , ,https://api.github.com/repos/assaf/zombie/issues/640/comments,https://github.com/assaf/zombie/pull/640.diff,https://github.com/assaf/zombie/pull/640.patch
https://api.github.com/repos/assaf/zombie/issues/642,closed,Support  meta refresh tag., ,https://api.github.com/repos/assaf/zombie/issues/642/comments,https://github.com/assaf/zombie/pull/642.diff,https://github.com/assaf/zombie/pull/642.patch
https://api.github.com/repos/assaf/zombie/issues/545,closed,Spaces in local file:// url's 404's, ,https://api.github.com/repos/assaf/zombie/issues/545/comments, , 
https://api.github.com/repos/assaf/zombie/issues/619,closed,Fix miniscule typos in new docs, ,https://api.github.com/repos/assaf/zombie/issues/619/comments,https://github.com/assaf/zombie/pull/619.diff,https://github.com/assaf/zombie/pull/619.patch
https://api.github.com/repos/assaf/zombie/issues/599,closed,Update Installation instructions for Ubuntu, ,https://api.github.com/repos/assaf/zombie/issues/599/comments,https://github.com/assaf/zombie/pull/599.diff,https://github.com/assaf/zombie/pull/599.patch
https://api.github.com/repos/assaf/zombie/issues/549,closed,fixes browser.dump() by implementing History.dump and EventLoop.dump, ,https://api.github.com/repos/assaf/zombie/issues/549/comments,https://github.com/assaf/zombie/pull/549.diff,https://github.com/assaf/zombie/pull/549.patch
https://api.github.com/repos/assaf/zombie/issues/574,closed,Load 'link' tags when loading css is enabled, ,https://api.github.com/repos/assaf/zombie/issues/574/comments,https://github.com/assaf/zombie/pull/574.diff,https://github.com/assaf/zombie/pull/574.patch
https://api.github.com/repos/assaf/zombie/issues/571,closed,Typo, ,https://api.github.com/repos/assaf/zombie/issues/571/comments,https://github.com/assaf/zombie/pull/571.diff,https://github.com/assaf/zombie/pull/571.patch
https://api.github.com/repos/assaf/zombie/issues/570,closed,window.setImmediate, ,https://api.github.com/repos/assaf/zombie/issues/570/comments,https://github.com/assaf/zombie/pull/570.diff,https://github.com/assaf/zombie/pull/570.patch
https://api.github.com/repos/assaf/zombie/issues/566,closed,Fix xhr onreadystatechange firing multiple times with state 4., ,https://api.github.com/repos/assaf/zombie/issues/566/comments,https://github.com/assaf/zombie/pull/566.diff,https://github.com/assaf/zombie/pull/566.patch
https://api.github.com/repos/assaf/zombie/issues/563,closed,Change to `applyQuerySelector` from  `applyQuerySelectorPrototype`, ,https://api.github.com/repos/assaf/zombie/issues/563/comments,https://github.com/assaf/zombie/pull/563.diff,https://github.com/assaf/zombie/pull/563.patch
https://api.github.com/repos/assaf/zombie/issues/550,closed,Update code comments with regard to callback removal, ,https://api.github.com/repos/assaf/zombie/issues/550/comments,https://github.com/assaf/zombie/pull/550.diff,https://github.com/assaf/zombie/pull/550.patch
https://api.github.com/repos/assaf/zombie/issues/537,closed, Use a selector in unselectOption like selectOption does., ,https://api.github.com/repos/assaf/zombie/issues/537/comments,https://github.com/assaf/zombie/pull/537.diff,https://github.com/assaf/zombie/pull/537.patch
https://api.github.com/repos/assaf/zombie/issues/534,closed,Added support for content encoding., ,https://api.github.com/repos/assaf/zombie/issues/534/comments,https://github.com/assaf/zombie/pull/534.diff,https://github.com/assaf/zombie/pull/534.patch
https://api.github.com/repos/assaf/zombie/issues/524,closed,Add compatibility with jQuery 2.0., ,https://api.github.com/repos/assaf/zombie/issues/524/comments,https://github.com/assaf/zombie/pull/524.diff,https://github.com/assaf/zombie/pull/524.patch
https://api.github.com/repos/assaf/zombie/issues/523,closed,Fire an `input` event when filling in a text field., ,https://api.github.com/repos/assaf/zombie/issues/523/comments,https://github.com/assaf/zombie/pull/523.diff,https://github.com/assaf/zombie/pull/523.patch
https://api.github.com/repos/assaf/zombie/issues/522,closed,Fix typo in a comment, ,https://api.github.com/repos/assaf/zombie/issues/522/comments,https://github.com/assaf/zombie/pull/522.diff,https://github.com/assaf/zombie/pull/522.patch
