url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/supertuxkart/stk-code/issues/4367,closed,Icons won't change after having changed the skin without restarting,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4367/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4360,closed,Fullscreen minimizes when losing focus,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4360/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4344,closed,"Rename the ""modern"" skin",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4344/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4219,closed,Restarting a race after winning counts as a loss for achievements,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4219/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4327,closed,"The ""blur effect"" selector isn't always set to disabled when using graphics level <= 2 (old renderer)",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4327/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3246,closed,The basket ball sound is heard too late,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3246/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3577,closed,Allow to specify header font size in GUI files,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3577/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4335,closed,Buggy camera configuration,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4335/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4337,closed,Steering wheel mask isn't updated with modern skin,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4337/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4244,closed,Cannot connect AI bot to Game Server from outside of machine host.,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/4244/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4300,closed,Online username is prefilled with name of previous username,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4300/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2844,closed,On first start it takes a long time to get access to addons,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/2844/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4281,closed,Music titles should be translatable,R: wontfix,https://api.github.com/repos/supertuxkart/stk-code/issues/4281/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4278,closed,Which hardware requirements are correct?,T: task,https://api.github.com/repos/supertuxkart/stk-code/issues/4278/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2438,closed,Logitech F310 default config,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/2438/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4257,closed,giant musical note,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4257/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4237,closed,Don't kick the current host of the server for inactivity.,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4237/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3376,closed,Allow to filter for installed/uninstalled addons in the addons menu,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3376/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3969,closed,Domains are not supported & have different errors,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3969/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4149,closed,Unclear term - nitro efficiency vs nitro consumption,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/4149/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4123,closed,Story Mode Timer is not set to zero for a new account after previous player,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4123/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4157,closed,Gnu replay is broken, ,https://api.github.com/repos/supertuxkart/stk-code/issues/4157/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4148,closed,'View other karts' powerups' has double zippers in ghost replay mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4148/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4145,closed,Make 'Custom settings...' button width scaleable,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4145/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4141,closed,'Race against new ghost replay' button is shown when the ghost replay was given up,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4141/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4133,closed,Unable to set AI karts number in normal race after enter in ghost replay race,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4133/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4011,closed,Tabs appearence broken in the GP editor,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4011/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3714,closed,Unlimited (?) character limit for messages in online lobby ,P4: minor,https://api.github.com/repos/supertuxkart/stk-code/issues/3714/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2907,closed,Feature Request: Story Mode Cumulative Time Display,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/2907/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3902,closed,STK crashes when using keyboard shortcuts of the debug menu during a race load screen,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3902/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4051,closed,Crash when playing in multiplayer local mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4051/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4117,closed,Improve the UI visibility of the random GP option,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/4117/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4097,closed,Vsync spinner,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/4097/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2971,closed,Android version of the tutorial still tells users to press keys for actions,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/2971/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3432,open,GUI bubble resizing don't work correctly,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3432/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3687,closed,"Rename all ""per player difficulty"" variables to remove ""difficulty"" and add handicap",T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3687/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4110,closed,"In local multiplayer, AIs rubberband towards the wrong player",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4110/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3097,closed,Animations get reset at the wrong time,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3097/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4109,closed,The race finish time can be 0.00:00 ,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4109/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4105,closed,[Windows] Driver too old; false positive,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4105/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4106,closed,The highscore list in track info doesn't update on kart number change,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4106/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3875,closed,"In ranked online races, display score difference for each player in race end card",T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3875/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3596,closed,"Crash sounds alter SFX volume for other effects (collection, horn, banana, etc.)",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3596/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4103,closed,The challenge selection screen should auto-select the start race option,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4103/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3876,closed,"Game shows misleading message when completing a race challenge on 1st place, but too slow",T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3876/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2536,closed,"Get ""Not responding"" dialog on Windows 7",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/2536/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4096,closed,The font size spinner is unselected after validating a change,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4096/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3620,closed,Player spawn in 3-strikes battle is always the same,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3620/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4088,closed,Action Triggers give unexpected kart_id in scripting,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/4088/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4085,closed,IrrDeviceWayland: Don't try to use non-existent wl_pointer object, ,https://api.github.com/repos/supertuxkart/stk-code/issues/4085/comments,https://github.com/supertuxkart/stk-code/pull/4085.diff,https://github.com/supertuxkart/stk-code/pull/4085.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3858,closed,Brake is reverse,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3858/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4070,closed,Wrong icon used, ,https://api.github.com/repos/supertuxkart/stk-code/issues/4070/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/4056,closed,"Clean IPV4/ipv4 to IPv4, IPV6/ipv6 to IPv6", ,https://api.github.com/repos/supertuxkart/stk-code/issues/4056/comments,https://github.com/supertuxkart/stk-code/pull/4056.diff,https://github.com/supertuxkart/stk-code/pull/4056.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/4000,closed,Close program when Wayland connection hangs up,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/4000/comments,https://github.com/supertuxkart/stk-code/pull/4000.diff,https://github.com/supertuxkart/stk-code/pull/4000.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3991,closed,Sound while flying,R: duplicate,https://api.github.com/repos/supertuxkart/stk-code/issues/3991/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3989,closed,Text Bill Boards have different size in different resolution,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3989/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3597,closed,Custom kart color does not show in GP win/lose screen.,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3597/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3982,closed,Supertuxkart crashes when clicking exit in kart selection in story mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3982/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3980,closed,Crash when starting race in story mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3980/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3978,closed,The background layer in end race screen is applied above the text instead of below,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3978/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3974,closed,UI fix bundle IX, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3974/comments,https://github.com/supertuxkart/stk-code/pull/3974.diff,https://github.com/supertuxkart/stk-code/pull/3974.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3804,closed,Feature/raytracer reflexion,C:Graphics,https://api.github.com/repos/supertuxkart/stk-code/issues/3804/comments,https://github.com/supertuxkart/stk-code/pull/3804.diff,https://github.com/supertuxkart/stk-code/pull/3804.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3968,closed,Typo fix, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3968/comments,https://github.com/supertuxkart/stk-code/pull/3968.diff,https://github.com/supertuxkart/stk-code/pull/3968.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3922,closed,Messages are bad wrapped when the font size is >= 5,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3922/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3923,closed,Use description instead of numbers in font size spinner,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3923/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3957,closed,New interface of challenge selection, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3957/comments,https://github.com/supertuxkart/stk-code/pull/3957.diff,https://github.com/supertuxkart/stk-code/pull/3957.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3936,closed,Errors in terminal when entering server select screen,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3936/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3792,closed,"Make these tux, medals and clocks scale bigger in higher resolution",T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3792/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3916,closed,CMake: Add option to use system Squish library, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3916/comments,https://github.com/supertuxkart/stk-code/pull/3916.diff,https://github.com/supertuxkart/stk-code/pull/3916.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3874,closed,More players in a server than the max-players limit,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3874/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3907,closed,Highlighted player in player list resets every time the list changes,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3907/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3904,closed,The estimated finish times are too harsh with auto-end,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3904/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3459,closed,Display lap number (and any other relevant info) in the select challenge dialog,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3459/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3899,closed,menu tooltips shown in Top 10 popup,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3899/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3891,closed,register keyword removal, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3891/comments,https://github.com/supertuxkart/stk-code/pull/3891.diff,https://github.com/supertuxkart/stk-code/pull/3891.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3856,closed,No recording ghost checkbox in egg hunt track info screen,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3856/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3883,closed,Not scoring in CTF when the flag is in its immunity state,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3883/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3842,closed,old reference to addons.supertuxkart.net in news.xml,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3842/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3491,closed,Remove the crashing sound when colliding with a rescue wall,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3491/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3831,closed,Total GP time stops counting at 59:59.999,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3831/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3823,closed,"Finishing Cocoa Temple on Expert, then on SuperTux does not give you the treasure chest screen",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3823/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3820,closed,"Sometimes, computer karts explode after a restart",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3820/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3671,open,Grand Prix finish scenes don’t show unlocked karts,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3671/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3808,closed,Fix bug with PBR roughness (was working in metal but not plastic mate…, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3808/comments,https://github.com/supertuxkart/stk-code/pull/3808.diff,https://github.com/supertuxkart/stk-code/pull/3808.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3750,closed,Nitro cans disappearing after restarting a race,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3750/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3737,closed,CTF : add a delay of flag immunity after recapture,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3737/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3789,closed,Feature/auto lo d computation, ,https://api.github.com/repos/supertuxkart/stk-code/issues/3789/comments,https://github.com/supertuxkart/stk-code/pull/3789.diff,https://github.com/supertuxkart/stk-code/pull/3789.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3765,closed,"In help screens, Weapons should have gift box icon instead of battle icon",T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3765/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3718,closed,Basket ball can explode on 2nd player in a race,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3718/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3670,closed,Handle special characters in passwords,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3670/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3740,closed,Cannot pause singleplayer game before race starts in 0.10 beta,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3740/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3531,closed,Issue with sun (light shaft),T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3531/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3744,closed,Chat textbox gets reset when current race ends in networked multiplayer mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3744/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3650,closed,Bug in the addons screen when switching tab with descending sort order,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3650/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3697,closed,Cutscenes play default music when they shouldn't,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3697/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3685,closed,Countdown timer in race mode after having played time soccer,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3685/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3612,closed,Fix issues with COPYING (see desc.), ,https://api.github.com/repos/supertuxkart/stk-code/issues/3612/comments,https://github.com/supertuxkart/stk-code/pull/3612.diff,https://github.com/supertuxkart/stk-code/pull/3612.patch
https://api.github.com/repos/supertuxkart/stk-code/issues/3675,closed,Crash when starting a race,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3675/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3646,closed,Alternating background darkness in lists to better identify lines,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3646/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3647,closed,Display networked race progress for players waiting in the lobby for a race to finish,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3647/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3642,closed,"With many karts, the right part of the result screen has reduced line height",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3642/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3639,closed,Changing resolution causes crash.,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3639/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3248,closed,Icon for unlockable karts/difficulty is not clear,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3248/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3634,closed,Parachutes are not used by the AI,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3634/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3619,closed,Swatter too underpowered in CTF?,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3619/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3589,closed,Deterministic items are poor in battle mode,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3589/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3621,closed,Soccer: Parts of the HUD disappear after goal,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3621/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3617,closed,CTF/Soccer score display now looks a bit ugly/user-unfriendly,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3617/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/2783,closed,The basket ball is too slow,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/2783/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3452,closed,The ghost replay list doesn't support kart icons of different sizes,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3452/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3595,closed,Parachutes not displayed correctly in replays,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3595/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3564,closed,"Possible to get 1 race/lap achievements in the overworld, in battle, in soccer",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3564/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3319,closed,"""Connect to the Internet"" option ignored",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3319/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3513,closed,Make the achievements list sortable,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3513/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3604,closed,Message spam in 3-strikes battle when colliding with spare tire kart w/ full health,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3604/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3602,closed,Fix Num Pad decimal not registering,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3602/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3560,closed,Giving up a race stores 59:59.999 in highscores,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3560/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3586,closed,"Remove the ""You have finished the race!"" message when eliminated in Follow-the-leader",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3586/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3542,closed,Cup not correctly centered in unlock cutscene,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3542/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3581,closed,Nolok does not drop special bubble gum anymore,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3581/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3583,closed,Numbers on clock of time-trial icon are mirrored,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3583/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3566,closed,Crash when opening global networking with local account,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3566/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3518,closed,Add back button to select challenge dialog,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3518/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3553,closed,Volume control not available until registration complete,P5: very minor,https://api.github.com/repos/supertuxkart/stk-code/issues/3553/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3549,closed,"If you finish a 1 kart ""race"", the game says that you have “won the race”",T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3549/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3559,closed,Christoffel Columbus achievement can't be gotten,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3559/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3554,closed,Add option for immediate race start for standalone-servers,T: enhancement,https://api.github.com/repos/supertuxkart/stk-code/issues/3554/comments, , 
https://api.github.com/repos/supertuxkart/stk-code/issues/3556,closed,End results show lap record of 00:00.000 if you give up early,T: defect,https://api.github.com/repos/supertuxkart/stk-code/issues/3556/comments, , 
