url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/puniverse/quasar/issues/236,closed,How to deal with FiberAsync.run():121 NullPointerException in exception handling?, ,https://api.github.com/repos/puniverse/quasar/issues/236/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/241,closed,Should UnableToInstrumentException extend AnalyzerException?,enhancement,https://api.github.com/repos/puniverse/quasar/issues/241/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/67,closed,Behavior actor registration registers non-behavior ActorRef,bug,https://api.github.com/repos/puniverse/quasar/issues/67/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/226,closed,NPE @ 0.7.6, ,https://api.github.com/repos/puniverse/quasar/issues/226/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/228,closed,Critical Bug in QueueChannel causes undesired queue consumption behavior,bug,https://api.github.com/repos/puniverse/quasar/issues/228/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/207,closed,Skip getClassContext() that don't match stack frame class names,bug,https://api.github.com/repos/puniverse/quasar/issues/207/comments,https://github.com/puniverse/quasar/pull/207.diff,https://github.com/puniverse/quasar/pull/207.patch
https://api.github.com/repos/puniverse/quasar/issues/212,closed,Nested selective receive fails when messages have the same object reference,bug,https://api.github.com/repos/puniverse/quasar/issues/212/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/217,closed,Shouldn't <tryAcquireSharedNanos> method be @Suspendable?,bug,https://api.github.com/repos/puniverse/quasar/issues/217/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/204,closed,Messages to actors are lost under heavy load,bug,https://api.github.com/repos/puniverse/quasar/issues/204/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/210,closed,NullPointerException in MetricsFibersMonitor,bug,https://api.github.com/repos/puniverse/quasar/issues/210/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/193,closed,Improve instrumentation verification for multiple call sites on a single source line,enhancement,https://api.github.com/repos/puniverse/quasar/issues/193/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/203,closed,Fix typos,docs,https://api.github.com/repos/puniverse/quasar/issues/203/comments,https://github.com/puniverse/quasar/pull/203.diff,https://github.com/puniverse/quasar/pull/203.patch
https://api.github.com/repos/puniverse/quasar/issues/194,closed,Instrument failure for synchronized method even with 'm' parameter ,bug,https://api.github.com/repos/puniverse/quasar/issues/194/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/195,closed,Allow Fibers to have a priority,enhancement,https://api.github.com/repos/puniverse/quasar/issues/195/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/189,closed,"doc suggest ""./gradlew"", which is missing",docs,https://api.github.com/repos/puniverse/quasar/issues/189/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/187,closed,Selective receives should defer `watch` lifecycle messages as well,bug,https://api.github.com/repos/puniverse/quasar/issues/187/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/186,closed,"`MessageSelector.select()` results requires cast to `MessageSelector<Object,Object>` in order to be used ", ,https://api.github.com/repos/puniverse/quasar/issues/186/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/185,closed,Strands synchronization race,bug,https://api.github.com/repos/puniverse/quasar/issues/185/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/176,closed,Possible TransferChannel race condition,bug,https://api.github.com/repos/puniverse/quasar/issues/176/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/175,closed,"Issue for FiberAsync.run(timeout, unit)",bug,https://api.github.com/repos/puniverse/quasar/issues/175/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/146,closed,Quasar fails when using kotlin-reflect, ,https://api.github.com/repos/puniverse/quasar/issues/146/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/172,open,Verifier doesn't always spot issues,bug,https://api.github.com/repos/puniverse/quasar/issues/172/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/173,closed,Monitored ProxyServerActors do not provide correct stats in MXBean,bug,https://api.github.com/repos/puniverse/quasar/issues/173/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/168,closed,Failing suspendable lambda case, ,https://api.github.com/repos/puniverse/quasar/issues/168/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/156,closed,Exception in fiber prints stack trace twice,bug,https://api.github.com/repos/puniverse/quasar/issues/156/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/159,closed,Kotlin 1.0,enhancement,https://api.github.com/repos/puniverse/quasar/issues/159/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/154,closed,Little bugs on the website, ,https://api.github.com/repos/puniverse/quasar/issues/154/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/147,closed,Type safety error in fiber serialisation/TLS swapping code can cause weird crashes,enhancement,https://api.github.com/repos/puniverse/quasar/issues/147/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/133,closed,Add suspendable countdownlatch to concurrent package, ,https://api.github.com/repos/puniverse/quasar/issues/133/comments,https://github.com/puniverse/quasar/pull/133.diff,https://github.com/puniverse/quasar/pull/133.patch
https://api.github.com/repos/puniverse/quasar/issues/132,closed,Kotlin 1 beta support, ,https://api.github.com/repos/puniverse/quasar/issues/132/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/124,closed,[BUG] Some code changes for reproducing queue hangs up,bug,https://api.github.com/repos/puniverse/quasar/issues/124/comments,https://github.com/puniverse/quasar/pull/124.diff,https://github.com/puniverse/quasar/pull/124.patch
https://api.github.com/repos/puniverse/quasar/issues/121,closed,Making `SuspendableCallable @Suspendable { .. }` work again with Kotlin,bug,https://api.github.com/repos/puniverse/quasar/issues/121/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/117,closed,Escalate Strategy always fires,bug,https://api.github.com/repos/puniverse/quasar/issues/117/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/118,closed,RequestReplyHelper#call fails with IllegalMonitorStateException, ,https://api.github.com/repos/puniverse/quasar/issues/118/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/116,closed,Fix broken link, ,https://api.github.com/repos/puniverse/quasar/issues/116/comments,https://github.com/puniverse/quasar/pull/116.diff,https://github.com/puniverse/quasar/pull/116.patch
https://api.github.com/repos/puniverse/quasar/issues/115,closed,Fix typo, ,https://api.github.com/repos/puniverse/quasar/issues/115/comments,https://github.com/puniverse/quasar/pull/115.diff,https://github.com/puniverse/quasar/pull/115.patch
https://api.github.com/repos/puniverse/quasar/issues/110,closed,Is it acceptable to enable serialization between actors at one local galaxy node?,bug,https://api.github.com/repos/puniverse/quasar/issues/110/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/112,open,Instrumentation issue when Kotlin inline functionals are AoT-instrumented and the code using them is not,bug,https://api.github.com/repos/puniverse/quasar/issues/112/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/109,closed,`DROP` channel policy doesn't work.,bug,https://api.github.com/repos/puniverse/quasar/issues/109/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/106,closed,tryGetActor always fails, ,https://api.github.com/repos/puniverse/quasar/issues/106/comments,https://github.com/puniverse/quasar/pull/106.diff,https://github.com/puniverse/quasar/pull/106.patch
https://api.github.com/repos/puniverse/quasar/issues/104,closed,Instrumentation verification doesn't work in this use case,bug,https://api.github.com/repos/puniverse/quasar/issues/104/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/100,closed,"Actor registration doesn't imply that method ""isRegistered"" returns true",bug,https://api.github.com/repos/puniverse/quasar/issues/100/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/102,closed,"FiberAsync value created outside of Fiber (but run inside) results in ""IllegalThreadStateException: Method called not from within a fiber""",bug,https://api.github.com/repos/puniverse/quasar/issues/102/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/96,closed,Kotlin actors' selective receive never returns,bug,https://api.github.com/repos/puniverse/quasar/issues/96/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/93,closed,"""ScanSuspendables"" should also find super-methods with wider return type",bug,https://api.github.com/repos/puniverse/quasar/issues/93/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/87,closed,scanSuspendables's auto mode doesn't find all suspendables,bug,https://api.github.com/repos/puniverse/quasar/issues/87/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/82,closed,The method Fiber#checkInstrumentation may work incorrectly.,bug,https://api.github.com/repos/puniverse/quasar/issues/82/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/81,closed,java.lang.ClassCastException: co.paralleluniverse.asm.tree.InvokeDynamicInsnNode cannot be cast to co.paralleluniverse.asm.tree.MethodInsnNode, ,https://api.github.com/repos/puniverse/quasar/issues/81/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/79,closed,timing issues in self-cancellation test,bug,https://api.github.com/repos/puniverse/quasar/issues/79/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/78,closed,invalid IllegalStateException on cancelled Fiber,bug,https://api.github.com/repos/puniverse/quasar/issues/78/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/76,closed,Add system property to disable limitation on instrumenting JDK classes,enhancement,https://api.github.com/repos/puniverse/quasar/issues/76/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/74,closed,Repeatedly calling FiberSocketChannel.open() results in java.lang.OutOfMemoryError: unable to create new native thread,bug,https://api.github.com/repos/puniverse/quasar/issues/74/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/73,closed,Some instrumented calls reset array arguments,bug,https://api.github.com/repos/puniverse/quasar/issues/73/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/71,closed,jetty-runner in agent mode requires adding ASM classes to quasar-core, ,https://api.github.com/repos/puniverse/quasar/issues/71/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/69,closed,Added else statements to Strand.printStackTrace, ,https://api.github.com/repos/puniverse/quasar/issues/69/comments,https://github.com/puniverse/quasar/pull/69.diff,https://github.com/puniverse/quasar/pull/69.patch
https://api.github.com/repos/puniverse/quasar/issues/65,closed,Quasar fails to build on Windows, ,https://api.github.com/repos/puniverse/quasar/issues/65/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/66,closed,ActorRunner not AOT instrumented, ,https://api.github.com/repos/puniverse/quasar/issues/66/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/64,closed,Race condition in BoxQueue, ,https://api.github.com/repos/puniverse/quasar/issues/64/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/61,closed,Document use of synchronized blocks in fibers,docs,https://api.github.com/repos/puniverse/quasar/issues/61/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/63,closed,Use a configurable logger instead of writing to System.err, ,https://api.github.com/repos/puniverse/quasar/issues/63/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/62,closed,Fiber.interrupt not interrupting FiberAsync.run,bug,https://api.github.com/repos/puniverse/quasar/issues/62/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/59,closed,Fiber resumed at the wrong point after Semaphore.acquire,bug,https://api.github.com/repos/puniverse/quasar/issues/59/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/60,closed,Treat calls to synthetic access methods as suspendable callsites,bug,https://api.github.com/repos/puniverse/quasar/issues/60/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/55,closed,Fiber constructor - tiny bug, ,https://api.github.com/repos/puniverse/quasar/issues/55/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/54,closed,Add 'co.paralleluniverse.fibers.disableAgentWarning' system property, ,https://api.github.com/repos/puniverse/quasar/issues/54/comments,https://github.com/puniverse/quasar/pull/54.diff,https://github.com/puniverse/quasar/pull/54.patch
https://api.github.com/repos/puniverse/quasar/issues/11,closed,Make ActorRegistry.getActor() block,enhancement,https://api.github.com/repos/puniverse/quasar/issues/11/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/42,closed,"Supervisor.addChild is blocking, so it can't be used in an actor's constructor",bug,https://api.github.com/repos/puniverse/quasar/issues/42/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/44,closed,Make Fiber.join() use something like Val when called on a fiber rather than use FJTask.join(), ,https://api.github.com/repos/puniverse/quasar/issues/44/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/49,closed,added a sequence function to merge fibers, ,https://api.github.com/repos/puniverse/quasar/issues/49/comments,https://github.com/puniverse/quasar/pull/49.diff,https://github.com/puniverse/quasar/pull/49.patch
https://api.github.com/repos/puniverse/quasar/issues/50,closed,Registering an named actor kills it, ,https://api.github.com/repos/puniverse/quasar/issues/50/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/48,closed,Exceptions thrown in FiberAsync.requestAsync are not reported,bug,https://api.github.com/repos/puniverse/quasar/issues/48/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/43,closed,Add methods taking FiberFactory to Channels,enhancement,https://api.github.com/repos/puniverse/quasar/issues/43/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/46,closed,Added support to sideload the javaagent, ,https://api.github.com/repos/puniverse/quasar/issues/46/comments,https://github.com/puniverse/quasar/pull/46.diff,https://github.com/puniverse/quasar/pull/46.patch
https://api.github.com/repos/puniverse/quasar/issues/38,closed,Performance test, ,https://api.github.com/repos/puniverse/quasar/issues/38/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/41,closed,Fix spelling mistakes and typos, ,https://api.github.com/repos/puniverse/quasar/issues/41/comments,https://github.com/puniverse/quasar/pull/41.diff,https://github.com/puniverse/quasar/pull/41.patch
https://api.github.com/repos/puniverse/quasar/issues/39,closed,verifyInstrumentation shouldn't use Retransformer (causes dependency on ASM at runtime), ,https://api.github.com/repos/puniverse/quasar/issues/39/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/37,closed,Add a `forEach` operation to `TransformingReceivePort`,enhancement,https://api.github.com/repos/puniverse/quasar/issues/37/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/35,closed,NullPointerException upon RequestReplyHelper.call, ,https://api.github.com/repos/puniverse/quasar/issues/35/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/30,closed,FiberTest.testDumpStackWaitingFiberWhenCalledFromFiber sometimes hang when using FiberExecutorScheduler,bug,https://api.github.com/repos/puniverse/quasar/issues/30/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/28,closed,Add Channels.flatMap and Channels.toReceivePort(Iterable),enhancement,https://api.github.com/repos/puniverse/quasar/issues/28/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/27,closed,Add default fiber names,enhancement,https://api.github.com/repos/puniverse/quasar/issues/27/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/26,closed,Suppress error when failing to instrument classes that don't have suspendables, ,https://api.github.com/repos/puniverse/quasar/issues/26/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/21,closed,SimpleSuspendableClassifier is not called on suspendables files when war is loaded, ,https://api.github.com/repos/puniverse/quasar/issues/21/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/18,closed,"""Paralellism"" should read ""Parallellism"" in ForkJoinPool MXBean", ,https://api.github.com/repos/puniverse/quasar/issues/18/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/15,closed,Add new constructor for GlxGlobalRegistry class, ,https://api.github.com/repos/puniverse/quasar/issues/15/comments,https://github.com/puniverse/quasar/pull/15.diff,https://github.com/puniverse/quasar/pull/15.patch
https://api.github.com/repos/puniverse/quasar/issues/16,closed,"Rename GenServer, GenEvent", ,https://api.github.com/repos/puniverse/quasar/issues/16/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/9,closed,./gradlew build fails, ,https://api.github.com/repos/puniverse/quasar/issues/9/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/10,closed,AssertionError when running SpaceShips-demo,bug,https://api.github.com/repos/puniverse/quasar/issues/10/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/8,closed,"Fiber.restoreThreadLocal may be called twice, wreaking total havoc on threadlocals",bug,https://api.github.com/repos/puniverse/quasar/issues/8/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/4,closed,sendSync (in pulsar: !!) doesn't seem to work.,bug,https://api.github.com/repos/puniverse/quasar/issues/4/comments, , 
https://api.github.com/repos/puniverse/quasar/issues/2,closed,Wait on several channels at once, ,https://api.github.com/repos/puniverse/quasar/issues/2/comments, , 
