url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/tengine/issues/1323,closed,docs: ngx_http_dubbo_module, ,https://api.github.com/repos/alibaba/tengine/issues/1323/comments,https://github.com/alibaba/tengine/pull/1323.diff,https://github.com/alibaba/tengine/pull/1323.patch
https://api.github.com/repos/alibaba/tengine/issues/1327,closed, feature: http to dubbo backend support, ,https://api.github.com/repos/alibaba/tengine/issues/1327/comments,https://github.com/alibaba/tengine/pull/1327.diff,https://github.com/alibaba/tengine/pull/1327.patch
https://api.github.com/repos/alibaba/tengine/issues/1328,closed,Fix typo in README, ,https://api.github.com/repos/alibaba/tengine/issues/1328/comments,https://github.com/alibaba/tengine/pull/1328.diff,https://github.com/alibaba/tengine/pull/1328.patch
https://api.github.com/repos/alibaba/tengine/issues/1301,closed,Support IPv6 for dynamic_resolve module., ,https://api.github.com/repos/alibaba/tengine/issues/1301/comments,https://github.com/alibaba/tengine/pull/1301.diff,https://github.com/alibaba/tengine/pull/1301.patch
https://api.github.com/repos/alibaba/tengine/issues/1299,closed,Add new variables: $ssl_handshake_time and $ssl_handshake_time_msec, ,https://api.github.com/repos/alibaba/tengine/issues/1299/comments,https://github.com/alibaba/tengine/pull/1299.diff,https://github.com/alibaba/tengine/pull/1299.patch
https://api.github.com/repos/alibaba/tengine/issues/1298,closed,fix stream_sni in Tengine 2.3.1, ,https://api.github.com/repos/alibaba/tengine/issues/1298/comments,https://github.com/alibaba/tengine/pull/1298.diff,https://github.com/alibaba/tengine/pull/1298.patch
https://api.github.com/repos/alibaba/tengine/issues/1294,closed,Update files for release 2.3.1 version, ,https://api.github.com/repos/alibaba/tengine/issues/1294/comments,https://github.com/alibaba/tengine/pull/1294.diff,https://github.com/alibaba/tengine/pull/1294.patch
https://api.github.com/repos/alibaba/tengine/issues/1293,closed,Change: merge Nginx update to 1.16.0, ,https://api.github.com/repos/alibaba/tengine/issues/1293/comments,https://github.com/alibaba/tengine/pull/1293.diff,https://github.com/alibaba/tengine/pull/1293.patch
https://api.github.com/repos/alibaba/tengine/issues/1277,closed,fix a typo: phone --> phony, ,https://api.github.com/repos/alibaba/tengine/issues/1277/comments,https://github.com/alibaba/tengine/pull/1277.diff,https://github.com/alibaba/tengine/pull/1277.patch
https://api.github.com/repos/alibaba/tengine/issues/1271,closed,fix 'make modules' for compiling dynamic modules, ,https://api.github.com/repos/alibaba/tengine/issues/1271/comments,https://github.com/alibaba/tengine/pull/1271.diff,https://github.com/alibaba/tengine/pull/1271.patch
https://api.github.com/repos/alibaba/tengine/issues/1264,closed,Support dynamic build for trim module., ,https://api.github.com/repos/alibaba/tengine/issues/1264/comments,https://github.com/alibaba/tengine/pull/1264.diff,https://github.com/alibaba/tengine/pull/1264.patch
https://api.github.com/repos/alibaba/tengine/issues/1263,closed,Support dynamic build for upstream_dynamic module., ,https://api.github.com/repos/alibaba/tengine/issues/1263/comments,https://github.com/alibaba/tengine/pull/1263.diff,https://github.com/alibaba/tengine/pull/1263.patch
https://api.github.com/repos/alibaba/tengine/issues/1266,closed,Support dynamic build for footer module., ,https://api.github.com/repos/alibaba/tengine/issues/1266/comments,https://github.com/alibaba/tengine/pull/1266.diff,https://github.com/alibaba/tengine/pull/1266.patch
https://api.github.com/repos/alibaba/tengine/issues/1267,closed,Support dynamic build for user_agent module., ,https://api.github.com/repos/alibaba/tengine/issues/1267/comments,https://github.com/alibaba/tengine/pull/1267.diff,https://github.com/alibaba/tengine/pull/1267.patch
https://api.github.com/repos/alibaba/tengine/issues/81,closed,concat有时候测试通不过, ,https://api.github.com/repos/alibaba/tengine/issues/81/comments, , 
https://api.github.com/repos/alibaba/tengine/issues/1261,closed,reqstatus: fixed compilation error on macOS, ,https://api.github.com/repos/alibaba/tengine/issues/1261/comments,https://github.com/alibaba/tengine/pull/1261.diff,https://github.com/alibaba/tengine/pull/1261.patch
https://api.github.com/repos/alibaba/tengine/issues/1256,closed,Fixed random index logical for round robin., ,https://api.github.com/repos/alibaba/tengine/issues/1256/comments,https://github.com/alibaba/tengine/pull/1256.diff,https://github.com/alibaba/tengine/pull/1256.patch
https://api.github.com/repos/alibaba/tengine/issues/1247,closed,Added macro T_NGX_HTTP_UPSTREAM_RANDOM for initializing init_number dyups module, ,https://api.github.com/repos/alibaba/tengine/issues/1247/comments,https://github.com/alibaba/tengine/pull/1247.diff,https://github.com/alibaba/tengine/pull/1247.patch
https://api.github.com/repos/alibaba/tengine/issues/1238,closed,adapt ssl_handshakd_time for stream module, ,https://api.github.com/repos/alibaba/tengine/issues/1238/comments,https://github.com/alibaba/tengine/pull/1238.diff,https://github.com/alibaba/tengine/pull/1238.patch
https://api.github.com/repos/alibaba/tengine/issues/1236,closed,update ngx_http_lua_module v0.10.14, ,https://api.github.com/repos/alibaba/tengine/issues/1236/comments,https://github.com/alibaba/tengine/pull/1236.diff,https://github.com/alibaba/tengine/pull/1236.patch
https://api.github.com/repos/alibaba/tengine/issues/1224,closed,Updated conf/ to nginx-1.15.9, ,https://api.github.com/repos/alibaba/tengine/issues/1224/comments,https://github.com/alibaba/tengine/pull/1224.diff,https://github.com/alibaba/tengine/pull/1224.patch
https://api.github.com/repos/alibaba/tengine/issues/1219,closed,Update some files for release 2.3.0 version., ,https://api.github.com/repos/alibaba/tengine/issues/1219/comments,https://github.com/alibaba/tengine/pull/1219.diff,https://github.com/alibaba/tengine/pull/1219.patch
https://api.github.com/repos/alibaba/tengine/issues/1213,closed,modify some files for release 2.3.0 version, ,https://api.github.com/repos/alibaba/tengine/issues/1213/comments,https://github.com/alibaba/tengine/pull/1213.diff,https://github.com/alibaba/tengine/pull/1213.patch
https://api.github.com/repos/alibaba/tengine/issues/16,closed,modification the document of ngx_http_user_agent_module, ,https://api.github.com/repos/alibaba/tengine/issues/16/comments,https://github.com/alibaba/tengine/pull/16.diff,https://github.com/alibaba/tengine/pull/16.patch
https://api.github.com/repos/alibaba/tengine/issues/1205,closed,Support Stream module's server_name directive by using SNI extension o…, ,https://api.github.com/repos/alibaba/tengine/issues/1205/comments,https://github.com/alibaba/tengine/pull/1205.diff,https://github.com/alibaba/tengine/pull/1205.patch
https://api.github.com/repos/alibaba/tengine/issues/1210,closed,Added new module: ngx_http_proxy_connect_module, ,https://api.github.com/repos/alibaba/tengine/issues/1210/comments,https://github.com/alibaba/tengine/pull/1210.diff,https://github.com/alibaba/tengine/pull/1210.patch
https://api.github.com/repos/alibaba/tengine/issues/1207,closed,"reqstatus: the ""req_status_lazy"" directive.", ,https://api.github.com/repos/alibaba/tengine/issues/1207/comments,https://github.com/alibaba/tengine/pull/1207.diff,https://github.com/alibaba/tengine/pull/1207.patch
https://api.github.com/repos/alibaba/tengine/issues/1204,closed,modules/ngx_http_upstream_keepalive_module: checked conflict with off…, ,https://api.github.com/repos/alibaba/tengine/issues/1204/comments,https://github.com/alibaba/tengine/pull/1204.diff,https://github.com/alibaba/tengine/pull/1204.patch
https://api.github.com/repos/alibaba/tengine/issues/1202,closed,Add NGX_SSL_ASYNC macro for ssl_async and repair some fix., ,https://api.github.com/repos/alibaba/tengine/issues/1202/comments,https://github.com/alibaba/tengine/pull/1202.diff,https://github.com/alibaba/tengine/pull/1202.patch
https://api.github.com/repos/alibaba/tengine/issues/1199,closed, Adapt *_upstream_tries directive., ,https://api.github.com/repos/alibaba/tengine/issues/1199/comments,https://github.com/alibaba/tengine/pull/1199.diff,https://github.com/alibaba/tengine/pull/1199.patch
https://api.github.com/repos/alibaba/tengine/issues/15,closed,add document for ngx_http_user_agent_module, ,https://api.github.com/repos/alibaba/tengine/issues/15/comments,https://github.com/alibaba/tengine/pull/15.diff,https://github.com/alibaba/tengine/pull/15.patch
https://api.github.com/repos/alibaba/tengine/issues/1195,closed,ngx_debug_pool: updated to nginx-1.15.9/tengine-2.3.x, ,https://api.github.com/repos/alibaba/tengine/issues/1195/comments,https://github.com/alibaba/tengine/pull/1195.diff,https://github.com/alibaba/tengine/pull/1195.patch
https://api.github.com/repos/alibaba/tengine/issues/1194,closed,refactor tengine test cases, ,https://api.github.com/repos/alibaba/tengine/issues/1194/comments,https://github.com/alibaba/tengine/pull/1194.diff,https://github.com/alibaba/tengine/pull/1194.patch
https://api.github.com/repos/alibaba/tengine/issues/1193,closed,fixed $raw_uri in lua-nginx-module, ,https://api.github.com/repos/alibaba/tengine/issues/1193/comments,https://github.com/alibaba/tengine/pull/1193.diff,https://github.com/alibaba/tengine/pull/1193.patch
https://api.github.com/repos/alibaba/tengine/issues/1192,closed,fixed test case ffor tengine: proxy_cache_lock_age.t, ,https://api.github.com/repos/alibaba/tengine/issues/1192/comments,https://github.com/alibaba/tengine/pull/1192.diff,https://github.com/alibaba/tengine/pull/1192.patch
https://api.github.com/repos/alibaba/tengine/issues/1191,closed,Added T_DEPRECATED macro for ngx_prealloc(), ,https://api.github.com/repos/alibaba/tengine/issues/1191/comments,https://github.com/alibaba/tengine/pull/1191.diff,https://github.com/alibaba/tengine/pull/1191.patch
https://api.github.com/repos/alibaba/tengine/issues/1189,closed,Updated to nginx-1.15.9, ,https://api.github.com/repos/alibaba/tengine/issues/1189/comments,https://github.com/alibaba/tengine/pull/1189.diff,https://github.com/alibaba/tengine/pull/1189.patch
https://api.github.com/repos/alibaba/tengine/issues/1190,closed,Fixed compilation error for dyups., ,https://api.github.com/repos/alibaba/tengine/issues/1190/comments,https://github.com/alibaba/tengine/pull/1190.diff,https://github.com/alibaba/tengine/pull/1190.patch
https://api.github.com/repos/alibaba/tengine/issues/1187,closed, Updated docs for reuse_port、dso directive changes., ,https://api.github.com/repos/alibaba/tengine/issues/1187/comments,https://github.com/alibaba/tengine/pull/1187.diff,https://github.com/alibaba/tengine/pull/1187.patch
https://api.github.com/repos/alibaba/tengine/issues/14,closed,bump version, ,https://api.github.com/repos/alibaba/tengine/issues/14/comments,https://github.com/alibaba/tengine/pull/14.diff,https://github.com/alibaba/tengine/pull/14.patch
https://api.github.com/repos/alibaba/tengine/issues/1140,closed,add init_number initialization for dyups, ,https://api.github.com/repos/alibaba/tengine/issues/1140/comments,https://github.com/alibaba/tengine/pull/1140.diff,https://github.com/alibaba/tengine/pull/1140.patch
https://api.github.com/repos/alibaba/tengine/issues/13,closed,add docs of backtrace and limit_req module., ,https://api.github.com/repos/alibaba/tengine/issues/13/comments,https://github.com/alibaba/tengine/pull/13.diff,https://github.com/alibaba/tengine/pull/13.patch
https://api.github.com/repos/alibaba/tengine/issues/1185,closed,updated ngx_http_limit_req_module.md, ,https://api.github.com/repos/alibaba/tengine/issues/1185/comments,https://github.com/alibaba/tengine/pull/1185.diff,https://github.com/alibaba/tengine/pull/1185.patch
https://api.github.com/repos/alibaba/tengine/issues/12,closed,merged changes between nginx-1.0.15 and nginx-1.2.0, ,https://api.github.com/repos/alibaba/tengine/issues/12/comments,https://github.com/alibaba/tengine/pull/12.diff,https://github.com/alibaba/tengine/pull/12.patch
https://api.github.com/repos/alibaba/tengine/issues/1184,closed,updated to nginx-1.15.2, ,https://api.github.com/repos/alibaba/tengine/issues/1184/comments,https://github.com/alibaba/tengine/pull/1184.diff,https://github.com/alibaba/tengine/pull/1184.patch
https://api.github.com/repos/alibaba/tengine/issues/11,closed,demand math comparison function modules., ,https://api.github.com/repos/alibaba/tengine/issues/11/comments, , 
https://api.github.com/repos/alibaba/tengine/issues/1183,closed,updated limit req module, ,https://api.github.com/repos/alibaba/tengine/issues/1183/comments,https://github.com/alibaba/tengine/pull/1183.diff,https://github.com/alibaba/tengine/pull/1183.patch
https://api.github.com/repos/alibaba/tengine/issues/1182,closed,enabled T_LIMIT_REQ and T_LIMIT_REQ_RATE_VAR macro, ,https://api.github.com/repos/alibaba/tengine/issues/1182/comments,https://github.com/alibaba/tengine/pull/1182.diff,https://github.com/alibaba/tengine/pull/1182.patch
https://api.github.com/repos/alibaba/tengine/issues/1129,closed,add ngx_debug_timer to show timer usage., ,https://api.github.com/repos/alibaba/tengine/issues/1129/comments,https://github.com/alibaba/tengine/pull/1129.diff,https://github.com/alibaba/tengine/pull/1129.patch
https://api.github.com/repos/alibaba/tengine/issues/1181,closed,updated test case: slice.t, ,https://api.github.com/repos/alibaba/tengine/issues/1181/comments,https://github.com/alibaba/tengine/pull/1181.diff,https://github.com/alibaba/tengine/pull/1181.patch
https://api.github.com/repos/alibaba/tengine/issues/1180,closed,enable T_NGX_HTTP_IMAGE_FILTER macro, ,https://api.github.com/repos/alibaba/tengine/issues/1180/comments,https://github.com/alibaba/tengine/pull/1180.diff,https://github.com/alibaba/tengine/pull/1180.patch
https://api.github.com/repos/alibaba/tengine/issues/1179,closed,Updated the slice module from nginx-1.15.x, ,https://api.github.com/repos/alibaba/tengine/issues/1179/comments,https://github.com/alibaba/tengine/pull/1179.diff,https://github.com/alibaba/tengine/pull/1179.patch
https://api.github.com/repos/alibaba/tengine/issues/1169,closed,log rollback sync new feature from alibaba internal, ,https://api.github.com/repos/alibaba/tengine/issues/1169/comments,https://github.com/alibaba/tengine/pull/1169.diff,https://github.com/alibaba/tengine/pull/1169.patch
https://api.github.com/repos/alibaba/tengine/issues/1178,closed,updated image filter module from nginx-1.15.2, ,https://api.github.com/repos/alibaba/tengine/issues/1178/comments,https://github.com/alibaba/tengine/pull/1178.diff,https://github.com/alibaba/tengine/pull/1178.patch
https://api.github.com/repos/alibaba/tengine/issues/10,closed,fixed compile warning., ,https://api.github.com/repos/alibaba/tengine/issues/10/comments,https://github.com/alibaba/tengine/pull/10.diff,https://github.com/alibaba/tengine/pull/10.patch
https://api.github.com/repos/alibaba/tengine/issues/1174,closed,updated test cases: stream*.t, ,https://api.github.com/repos/alibaba/tengine/issues/1174/comments,https://github.com/alibaba/tengine/pull/1174.diff,https://github.com/alibaba/tengine/pull/1174.patch
https://api.github.com/repos/alibaba/tengine/issues/1173,closed,Fixed test case: stream_proxy_ssl.t, ,https://api.github.com/repos/alibaba/tengine/issues/1173/comments,https://github.com/alibaba/tengine/pull/1173.diff,https://github.com/alibaba/tengine/pull/1173.patch
https://api.github.com/repos/alibaba/tengine/issues/1163,closed,"fix modules: dyups, session sticky, lua module", ,https://api.github.com/repos/alibaba/tengine/issues/1163/comments,https://github.com/alibaba/tengine/pull/1163.diff,https://github.com/alibaba/tengine/pull/1163.patch
https://api.github.com/repos/alibaba/tengine/issues/1172,closed, Porting the official stream-1.15.1 module., ,https://api.github.com/repos/alibaba/tengine/issues/1172/comments,https://github.com/alibaba/tengine/pull/1172.diff,https://github.com/alibaba/tengine/pull/1172.patch
https://api.github.com/repos/alibaba/tengine/issues/9,closed,fix bugs of the limit_req module , ,https://api.github.com/repos/alibaba/tengine/issues/9/comments,https://github.com/alibaba/tengine/pull/9.diff,https://github.com/alibaba/tengine/pull/9.patch
https://api.github.com/repos/alibaba/tengine/issues/1167,closed,Added T_NGX_HTTP_IMAGE_FILTER macro for image filter module, ,https://api.github.com/repos/alibaba/tengine/issues/1167/comments,https://github.com/alibaba/tengine/pull/1167.diff,https://github.com/alibaba/tengine/pull/1167.patch
https://api.github.com/repos/alibaba/tengine/issues/1162,closed,Updated modules from nginx-1.15.1, ,https://api.github.com/repos/alibaba/tengine/issues/1162/comments,https://github.com/alibaba/tengine/pull/1162.diff,https://github.com/alibaba/tengine/pull/1162.patch
https://api.github.com/repos/alibaba/tengine/issues/1166,closed,ssl_verify_client_exception: fixed segfault of referring null pointer, ,https://api.github.com/repos/alibaba/tengine/issues/1166/comments,https://github.com/alibaba/tengine/pull/1166.diff,https://github.com/alibaba/tengine/pull/1166.patch
https://api.github.com/repos/alibaba/tengine/issues/1151,closed,Upgrade cores[nginx-1.15.1], ,https://api.github.com/repos/alibaba/tengine/issues/1151/comments,https://github.com/alibaba/tengine/pull/1151.diff,https://github.com/alibaba/tengine/pull/1151.patch
https://api.github.com/repos/alibaba/tengine/issues/8,closed,fix bugs of the limit_req module, ,https://api.github.com/repos/alibaba/tengine/issues/8/comments,https://github.com/alibaba/tengine/pull/8.diff,https://github.com/alibaba/tengine/pull/8.patch
https://api.github.com/repos/alibaba/tengine/issues/7,closed,"bugfix: if you have not added the processes block in your conf file, you...", ,https://api.github.com/repos/alibaba/tengine/issues/7/comments,https://github.com/alibaba/tengine/pull/7.diff,https://github.com/alibaba/tengine/pull/7.patch
https://api.github.com/repos/alibaba/tengine/issues/6,closed,add error_page default, ,https://api.github.com/repos/alibaba/tengine/issues/6/comments,https://github.com/alibaba/tengine/pull/6.diff,https://github.com/alibaba/tengine/pull/6.patch
https://api.github.com/repos/alibaba/tengine/issues/5,closed,add error_page off, ,https://api.github.com/repos/alibaba/tengine/issues/5/comments,https://github.com/alibaba/tengine/pull/5.diff,https://github.com/alibaba/tengine/pull/5.patch
https://api.github.com/repos/alibaba/tengine/issues/4,closed,fix bugs of the limit_req module, ,https://api.github.com/repos/alibaba/tengine/issues/4/comments,https://github.com/alibaba/tengine/pull/4.diff,https://github.com/alibaba/tengine/pull/4.patch
https://api.github.com/repos/alibaba/tengine/issues/3,closed,add the description of proc module, ,https://api.github.com/repos/alibaba/tengine/issues/3/comments,https://github.com/alibaba/tengine/pull/3.diff,https://github.com/alibaba/tengine/pull/3.patch
https://api.github.com/repos/alibaba/tengine/issues/1105,closed,[WIP] Merge modules updating from nginx 1.15.1, ,https://api.github.com/repos/alibaba/tengine/issues/1105/comments,https://github.com/alibaba/tengine/pull/1105.diff,https://github.com/alibaba/tengine/pull/1105.patch
https://api.github.com/repos/alibaba/tengine/issues/1112,closed,Added some macros for core code modify., ,https://api.github.com/repos/alibaba/tengine/issues/1112/comments,https://github.com/alibaba/tengine/pull/1112.diff,https://github.com/alibaba/tengine/pull/1112.patch
https://api.github.com/repos/alibaba/tengine/issues/1117,closed,fixed compilation error of limit req module, ,https://api.github.com/repos/alibaba/tengine/issues/1117/comments,https://github.com/alibaba/tengine/pull/1117.diff,https://github.com/alibaba/tengine/pull/1117.patch
https://api.github.com/repos/alibaba/tengine/issues/1126,closed,Fixed compilation error of T_NGX_HTTP2_SRV_ENABLE without HTTP_V2, ,https://api.github.com/repos/alibaba/tengine/issues/1126/comments,https://github.com/alibaba/tengine/pull/1126.diff,https://github.com/alibaba/tengine/pull/1126.patch
https://api.github.com/repos/alibaba/tengine/issues/1116,closed,"[master] fixed CVE-2018-16843, CVE-2018-16844", ,https://api.github.com/repos/alibaba/tengine/issues/1116/comments,https://github.com/alibaba/tengine/pull/1116.diff,https://github.com/alibaba/tengine/pull/1116.patch
https://api.github.com/repos/alibaba/tengine/issues/1107,closed,Add http2 directive and $ssl_handshake_time variable, ,https://api.github.com/repos/alibaba/tengine/issues/1107/comments,https://github.com/alibaba/tengine/pull/1107.diff,https://github.com/alibaba/tengine/pull/1107.patch
https://api.github.com/repos/alibaba/tengine/issues/1106,closed,add macro for keepalive in upstream block, ,https://api.github.com/repos/alibaba/tengine/issues/1106/comments,https://github.com/alibaba/tengine/pull/1106.diff,https://github.com/alibaba/tengine/pull/1106.patch
https://api.github.com/repos/alibaba/tengine/issues/1083,closed,add T_NGX_RET_CACHE for request_time_cache., ,https://api.github.com/repos/alibaba/tengine/issues/1083/comments,https://github.com/alibaba/tengine/pull/1083.diff,https://github.com/alibaba/tengine/pull/1083.patch
https://api.github.com/repos/alibaba/tengine/issues/1068,closed,Added T_NGX_VARS macro for geoip module enhancement, ,https://api.github.com/repos/alibaba/tengine/issues/1068/comments,https://github.com/alibaba/tengine/pull/1068.diff,https://github.com/alibaba/tengine/pull/1068.patch
