url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ovity/octotree/issues/266,closed,Attempt to fix #264, ,https://api.github.com/repos/ovity/octotree/issues/266/comments,https://github.com/ovity/octotree/pull/266.diff,https://github.com/ovity/octotree/pull/266.patch
https://api.github.com/repos/ovity/octotree/issues/263,closed,Add reserved username, ,https://api.github.com/repos/ovity/octotree/issues/263/comments,https://github.com/ovity/octotree/pull/263.diff,https://github.com/ovity/octotree/pull/263.patch
https://api.github.com/repos/ovity/octotree/issues/262,closed,Add RAW type to reserved names list, ,https://api.github.com/repos/ovity/octotree/issues/262/comments,https://github.com/ovity/octotree/pull/262.diff,https://github.com/ovity/octotree/pull/262.patch
https://api.github.com/repos/ovity/octotree/issues/260,closed,fixed: popup overlay not removed when there is error, ,https://api.github.com/repos/ovity/octotree/issues/260/comments,https://github.com/ovity/octotree/pull/260.diff,https://github.com/ovity/octotree/pull/260.patch
https://api.github.com/repos/ovity/octotree/issues/257,closed,Apply svg icon, ,https://api.github.com/repos/ovity/octotree/issues/257/comments,https://github.com/ovity/octotree/pull/257.diff,https://github.com/ovity/octotree/pull/257.patch
https://api.github.com/repos/ovity/octotree/issues/258,closed,Fix error when path is null, ,https://api.github.com/repos/ovity/octotree/issues/258/comments,https://github.com/ovity/octotree/pull/258.diff,https://github.com/ovity/octotree/pull/258.patch
https://api.github.com/repos/ovity/octotree/issues/259,closed,Support private browsing mode on Firefox, ,https://api.github.com/repos/ovity/octotree/issues/259/comments,https://github.com/ovity/octotree/pull/259.diff,https://github.com/ovity/octotree/pull/259.patch
https://api.github.com/repos/ovity/octotree/issues/256,closed,fixed: function getCreateTokenUrl is not defined, ,https://api.github.com/repos/ovity/octotree/issues/256/comments,https://github.com/ovity/octotree/pull/256.diff,https://github.com/ovity/octotree/pull/256.patch
https://api.github.com/repos/ovity/octotree/issues/238,closed,Add document width check to deal with GitLab CSS media query, ,https://api.github.com/repos/ovity/octotree/issues/238/comments,https://github.com/ovity/octotree/pull/238.diff,https://github.com/ovity/octotree/pull/238.patch
https://api.github.com/repos/ovity/octotree/issues/236,closed,"Revert ""Fix GitLab URL for project/repository and file path""", ,https://api.github.com/repos/ovity/octotree/issues/236/comments,https://github.com/ovity/octotree/pull/236.diff,https://github.com/ovity/octotree/pull/236.patch
https://api.github.com/repos/ovity/octotree/issues/233,closed,Fix GitLab URL for project/repository and file path, ,https://api.github.com/repos/ovity/octotree/issues/233/comments,https://github.com/ovity/octotree/pull/233.diff,https://github.com/ovity/octotree/pull/233.patch
https://api.github.com/repos/ovity/octotree/issues/229,closed,Should be compared with host and protocol both because `GHEURLS` stores protocol too, ,https://api.github.com/repos/ovity/octotree/issues/229/comments,https://github.com/ovity/octotree/pull/229.diff,https://github.com/ovity/octotree/pull/229.patch
https://api.github.com/repos/ovity/octotree/issues/228,closed,GitLab 7.5.3 b656b85: fix display unfriendly, ,https://api.github.com/repos/ovity/octotree/issues/228/comments,https://github.com/ovity/octotree/pull/228.diff,https://github.com/ovity/octotree/pull/228.patch
https://api.github.com/repos/ovity/octotree/issues/225,closed,Fix testcases for v2, ,https://api.github.com/repos/ovity/octotree/issues/225/comments,https://github.com/ovity/octotree/pull/225.diff,https://github.com/ovity/octotree/pull/225.patch
https://api.github.com/repos/ovity/octotree/issues/226,closed,Enhance to work with GitLab without login, ,https://api.github.com/repos/ovity/octotree/issues/226/comments,https://github.com/ovity/octotree/pull/226.diff,https://github.com/ovity/octotree/pull/226.patch
https://api.github.com/repos/ovity/octotree/issues/218,closed,Upgrade to new Firefox package tool, ,https://api.github.com/repos/ovity/octotree/issues/218/comments,https://github.com/ovity/octotree/pull/218.diff,https://github.com/ovity/octotree/pull/218.patch
https://api.github.com/repos/ovity/octotree/issues/217,closed,Fix finding a wrong branch in pull request page, ,https://api.github.com/repos/ovity/octotree/issues/217/comments,https://github.com/ovity/octotree/pull/217.diff,https://github.com/ovity/octotree/pull/217.patch
https://api.github.com/repos/ovity/octotree/issues/214,closed,Add new selector for Github new design, ,https://api.github.com/repos/ovity/octotree/issues/214/comments,https://github.com/ovity/octotree/pull/214.diff,https://github.com/ovity/octotree/pull/214.patch
https://api.github.com/repos/ovity/octotree/issues/210,closed,Support new github design., ,https://api.github.com/repos/ovity/octotree/issues/210/comments, , 
https://api.github.com/repos/ovity/octotree/issues/209,closed,Separate GitHub and GitLab page load events, ,https://api.github.com/repos/ovity/octotree/issues/209/comments,https://github.com/ovity/octotree/pull/209.diff,https://github.com/ovity/octotree/pull/209.patch
https://api.github.com/repos/ovity/octotree/issues/207,closed,Fix incorrect nesting level, ,https://api.github.com/repos/ovity/octotree/issues/207/comments,https://github.com/ovity/octotree/pull/207.diff,https://github.com/ovity/octotree/pull/207.patch
https://api.github.com/repos/ovity/octotree/issues/206,closed,Make sidebar backgrounds distinct, ,https://api.github.com/repos/ovity/octotree/issues/206/comments,https://github.com/ovity/octotree/pull/206.diff,https://github.com/ovity/octotree/pull/206.patch
https://api.github.com/repos/ovity/octotree/issues/204,closed,fix sidebar issues and style GL input, ,https://api.github.com/repos/ovity/octotree/issues/204/comments,https://github.com/ovity/octotree/pull/204.diff,https://github.com/ovity/octotree/pull/204.patch
https://api.github.com/repos/ovity/octotree/issues/202,closed,Support GitLab, ,https://api.github.com/repos/ovity/octotree/issues/202/comments,https://github.com/ovity/octotree/pull/202.diff,https://github.com/ovity/octotree/pull/202.patch
https://api.github.com/repos/ovity/octotree/issues/197,closed,add more reserved usernames, ,https://api.github.com/repos/ovity/octotree/issues/197/comments,https://github.com/ovity/octotree/pull/197.diff,https://github.com/ovity/octotree/pull/197.patch
https://api.github.com/repos/ovity/octotree/issues/195,closed,Fix: page is still blank after browser launched, ,https://api.github.com/repos/ovity/octotree/issues/195/comments,https://github.com/ovity/octotree/pull/195.diff,https://github.com/ovity/octotree/pull/195.patch
https://api.github.com/repos/ovity/octotree/issues/190,closed,Add Lazy Load Option, ,https://api.github.com/repos/ovity/octotree/issues/190/comments,https://github.com/ovity/octotree/pull/190.diff,https://github.com/ovity/octotree/pull/190.patch
https://api.github.com/repos/ovity/octotree/issues/189,closed,"Branches with ""long"" names are no longer working", ,https://api.github.com/repos/ovity/octotree/issues/189/comments, , 
https://api.github.com/repos/ovity/octotree/issues/181,closed,Fix manage the space between Octotree and Github correctly, ,https://api.github.com/repos/ovity/octotree/issues/181/comments,https://github.com/ovity/octotree/pull/181.diff,https://github.com/ovity/octotree/pull/181.patch
https://api.github.com/repos/ovity/octotree/issues/179,closed,Fix submodule links (#172), ,https://api.github.com/repos/ovity/octotree/issues/179/comments,https://github.com/ovity/octotree/pull/179.diff,https://github.com/ovity/octotree/pull/179.patch
https://api.github.com/repos/ovity/octotree/issues/178,closed,Fix detecting branch or tag name correctly, ,https://api.github.com/repos/ovity/octotree/issues/178/comments,https://github.com/ovity/octotree/pull/178.diff,https://github.com/ovity/octotree/pull/178.patch
https://api.github.com/repos/ovity/octotree/issues/162,closed,"Add ""btn"" class to match new GitHub styling", ,https://api.github.com/repos/ovity/octotree/issues/162/comments,https://github.com/ovity/octotree/pull/162.diff,https://github.com/ovity/octotree/pull/162.patch
https://api.github.com/repos/ovity/octotree/issues/151,closed,Octotree breaks appearance of pull request diffs, ,https://api.github.com/repos/ovity/octotree/issues/151/comments, , 
https://api.github.com/repos/ovity/octotree/issues/150,closed,Some pages shouldn't be treated as a repo page, ,https://api.github.com/repos/ovity/octotree/issues/150/comments, , 
https://api.github.com/repos/ovity/octotree/issues/149,closed,Fix exceptions caused by blob.content including `\n`, ,https://api.github.com/repos/ovity/octotree/issues/149/comments,https://github.com/ovity/octotree/pull/149.diff,https://github.com/ovity/octotree/pull/149.patch
https://api.github.com/repos/ovity/octotree/issues/148,closed,removed user-select: none to fix #147, ,https://api.github.com/repos/ovity/octotree/issues/148/comments,https://github.com/ovity/octotree/pull/148.diff,https://github.com/ovity/octotree/pull/148.patch
https://api.github.com/repos/ovity/octotree/issues/131,closed,Add option to only load repo when sidebar is opened, ,https://api.github.com/repos/ovity/octotree/issues/131/comments,https://github.com/ovity/octotree/pull/131.diff,https://github.com/ovity/octotree/pull/131.patch
https://api.github.com/repos/ovity/octotree/issues/126,closed,Adjust spacing to match new GitHub header, ,https://api.github.com/repos/ovity/octotree/issues/126/comments,https://github.com/ovity/octotree/pull/126.diff,https://github.com/ovity/octotree/pull/126.patch
https://api.github.com/repos/ovity/octotree/issues/124,closed,Fix #123, ,https://api.github.com/repos/ovity/octotree/issues/124/comments,https://github.com/ovity/octotree/pull/124.diff,https://github.com/ovity/octotree/pull/124.patch
https://api.github.com/repos/ovity/octotree/issues/115,closed,Do not load file if clicked with the middle mouse button, ,https://api.github.com/repos/ovity/octotree/issues/115/comments,https://github.com/ovity/octotree/pull/115.diff,https://github.com/ovity/octotree/pull/115.patch
https://api.github.com/repos/ovity/octotree/issues/114,closed,Add 'search' to reserved name, ,https://api.github.com/repos/ovity/octotree/issues/114/comments,https://github.com/ovity/octotree/pull/114.diff,https://github.com/ovity/octotree/pull/114.patch
https://api.github.com/repos/ovity/octotree/issues/113,closed,Added a padding to the repo info in the header, ,https://api.github.com/repos/ovity/octotree/issues/113/comments,https://github.com/ovity/octotree/pull/113.diff,https://github.com/ovity/octotree/pull/113.patch
https://api.github.com/repos/ovity/octotree/issues/107,closed,Fix zoom bug related to #106, ,https://api.github.com/repos/ovity/octotree/issues/107/comments,https://github.com/ovity/octotree/pull/107.diff,https://github.com/ovity/octotree/pull/107.patch
https://api.github.com/repos/ovity/octotree/issues/108,closed,Fix Firefox's issue related to #106, ,https://api.github.com/repos/ovity/octotree/issues/108/comments,https://github.com/ovity/octotree/pull/108.diff,https://github.com/ovity/octotree/pull/108.patch
https://api.github.com/repos/ovity/octotree/issues/100,closed,Path encoding for blobs. Fix for #97, ,https://api.github.com/repos/ovity/octotree/issues/100/comments,https://github.com/ovity/octotree/pull/100.diff,https://github.com/ovity/octotree/pull/100.patch
https://api.github.com/repos/ovity/octotree/issues/88,closed,Explicitly pointed out minimal scopes (for github token) in readme, ,https://api.github.com/repos/ovity/octotree/issues/88/comments,https://github.com/ovity/octotree/pull/88.diff,https://github.com/ovity/octotree/pull/88.patch
https://api.github.com/repos/ovity/octotree/issues/92,closed,Change to more specific submodules, ,https://api.github.com/repos/ovity/octotree/issues/92/comments,https://github.com/ovity/octotree/pull/92.diff,https://github.com/ovity/octotree/pull/92.patch
https://api.github.com/repos/ovity/octotree/issues/86,closed,Minor verbiage update for private repositories, ,https://api.github.com/repos/ovity/octotree/issues/86/comments,https://github.com/ovity/octotree/pull/86.diff,https://github.com/ovity/octotree/pull/86.patch
https://api.github.com/repos/ovity/octotree/issues/78,closed,"Added ""explore"" to the RESERVED_USER_NAMES in inject.js.", ,https://api.github.com/repos/ovity/octotree/issues/78/comments,https://github.com/ovity/octotree/pull/78.diff,https://github.com/ovity/octotree/pull/78.patch
https://api.github.com/repos/ovity/octotree/issues/69,closed,Improve header, ,https://api.github.com/repos/ovity/octotree/issues/69/comments,https://github.com/ovity/octotree/pull/69.diff,https://github.com/ovity/octotree/pull/69.patch
https://api.github.com/repos/ovity/octotree/issues/66,closed,Added submodule support,invalid,https://api.github.com/repos/ovity/octotree/issues/66/comments,https://github.com/ovity/octotree/pull/66.diff,https://github.com/ovity/octotree/pull/66.patch
https://api.github.com/repos/ovity/octotree/issues/60,closed,Handle 409 error (empty repository), ,https://api.github.com/repos/ovity/octotree/issues/60/comments,https://github.com/ovity/octotree/pull/60.diff,https://github.com/ovity/octotree/pull/60.patch
https://api.github.com/repos/ovity/octotree/issues/65,closed,Get tree correctly when it is with sha hash, ,https://api.github.com/repos/ovity/octotree/issues/65/comments,https://github.com/ovity/octotree/pull/65.diff,https://github.com/ovity/octotree/pull/65.patch
https://api.github.com/repos/ovity/octotree/issues/58,closed,Support keybinding to toggle the sidebar, ,https://api.github.com/repos/ovity/octotree/issues/58/comments,https://github.com/ovity/octotree/pull/58.diff,https://github.com/ovity/octotree/pull/58.patch
https://api.github.com/repos/ovity/octotree/issues/52,closed,Add ignore pattern for 404 page, ,https://api.github.com/repos/ovity/octotree/issues/52/comments,https://github.com/ovity/octotree/pull/52.diff,https://github.com/ovity/octotree/pull/52.patch
https://api.github.com/repos/ovity/octotree/issues/43,closed,Make styles look like GitHub's, ,https://api.github.com/repos/ovity/octotree/issues/43/comments,https://github.com/ovity/octotree/pull/43.diff,https://github.com/ovity/octotree/pull/43.patch
https://api.github.com/repos/ovity/octotree/issues/44,closed,hide sidebar when navigating to non-code sites, ,https://api.github.com/repos/ovity/octotree/issues/44/comments,https://github.com/ovity/octotree/pull/44.diff,https://github.com/ovity/octotree/pull/44.patch
https://api.github.com/repos/ovity/octotree/issues/39,closed,"Disabled responsive style, closes #37", ,https://api.github.com/repos/ovity/octotree/issues/39/comments,https://github.com/ovity/octotree/pull/39.diff,https://github.com/ovity/octotree/pull/39.patch
https://api.github.com/repos/ovity/octotree/issues/42,closed,Add some more reserved names., ,https://api.github.com/repos/ovity/octotree/issues/42/comments,https://github.com/ovity/octotree/pull/42.diff,https://github.com/ovity/octotree/pull/42.patch
https://api.github.com/repos/ovity/octotree/issues/26,closed,Add gulp watch task, ,https://api.github.com/repos/ovity/octotree/issues/26/comments,https://github.com/ovity/octotree/pull/26.diff,https://github.com/ovity/octotree/pull/26.patch
https://api.github.com/repos/ovity/octotree/issues/38,closed,Fix text-overflow in Firefox., ,https://api.github.com/repos/ovity/octotree/issues/38/comments,https://github.com/ovity/octotree/pull/38.diff,https://github.com/ovity/octotree/pull/38.patch
https://api.github.com/repos/ovity/octotree/issues/12,closed,Allow fetching trees with a slash in the tree name, ,https://api.github.com/repos/ovity/octotree/issues/12/comments,https://github.com/ovity/octotree/pull/12.diff,https://github.com/ovity/octotree/pull/12.patch
https://api.github.com/repos/ovity/octotree/issues/17,closed,Everything break if you don't JSON.stringify the TOKEN., ,https://api.github.com/repos/ovity/octotree/issues/17/comments,https://github.com/ovity/octotree/pull/17.diff,https://github.com/ovity/octotree/pull/17.patch
https://api.github.com/repos/ovity/octotree/issues/14,closed,[inject.js] Add 'blog' to reserved usernames list, ,https://api.github.com/repos/ovity/octotree/issues/14/comments,https://github.com/ovity/octotree/pull/14.diff,https://github.com/ovity/octotree/pull/14.patch
https://api.github.com/repos/ovity/octotree/issues/4,closed,Improve Design, ,https://api.github.com/repos/ovity/octotree/issues/4/comments,https://github.com/ovity/octotree/pull/4.diff,https://github.com/ovity/octotree/pull/4.patch
https://api.github.com/repos/ovity/octotree/issues/3,closed,Add hover state, ,https://api.github.com/repos/ovity/octotree/issues/3/comments,https://github.com/ovity/octotree/pull/3.diff,https://github.com/ovity/octotree/pull/3.patch
https://api.github.com/repos/ovity/octotree/issues/2,closed,Design Improvement, ,https://api.github.com/repos/ovity/octotree/issues/2/comments,https://github.com/ovity/octotree/pull/2.diff,https://github.com/ovity/octotree/pull/2.patch
https://api.github.com/repos/ovity/octotree/issues/1,closed,Improve design, ,https://api.github.com/repos/ovity/octotree/issues/1/comments,https://github.com/ovity/octotree/pull/1.diff,https://github.com/ovity/octotree/pull/1.patch
