url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scalanlp/breeze/issues/711,closed,Fix SparseVector.horzcat activeSize bug, ,https://api.github.com/repos/scalanlp/breeze/issues/711/comments,https://github.com/scalanlp/breeze/pull/711.diff,https://github.com/scalanlp/breeze/pull/711.patch
https://api.github.com/repos/scalanlp/breeze/issues/722,closed,Change image format from png to svg for travis-ci badge, ,https://api.github.com/repos/scalanlp/breeze/issues/722/comments,https://github.com/scalanlp/breeze/pull/722.diff,https://github.com/scalanlp/breeze/pull/722.patch
https://api.github.com/repos/scalanlp/breeze/issues/726,closed,support JDK 11, ,https://api.github.com/repos/scalanlp/breeze/issues/726/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/721,closed,Factor out DescriptiveStats.percentileInPlace, ,https://api.github.com/repos/scalanlp/breeze/issues/721/comments,https://github.com/scalanlp/breeze/pull/721.diff,https://github.com/scalanlp/breeze/pull/721.patch
https://api.github.com/repos/scalanlp/breeze/issues/730,closed,Add of a root finding method (as Matlab fzero), ,https://api.github.com/repos/scalanlp/breeze/issues/730/comments,https://github.com/scalanlp/breeze/pull/730.diff,https://github.com/scalanlp/breeze/pull/730.patch
https://api.github.com/repos/scalanlp/breeze/issues/609,closed,Show correct cosineDistance formula in scaladoc, ,https://api.github.com/repos/scalanlp/breeze/issues/609/comments,https://github.com/scalanlp/breeze/pull/609.diff,https://github.com/scalanlp/breeze/pull/609.patch
https://api.github.com/repos/scalanlp/breeze/issues/704,closed,OpenAddressHashArray - fix compilation failure, ,https://api.github.com/repos/scalanlp/breeze/issues/704/comments,https://github.com/scalanlp/breeze/pull/704.diff,https://github.com/scalanlp/breeze/pull/704.patch
https://api.github.com/repos/scalanlp/breeze/issues/693,closed,Don't insert default value in OpenHashArray, ,https://api.github.com/repos/scalanlp/breeze/issues/693/comments,https://github.com/scalanlp/breeze/pull/693.diff,https://github.com/scalanlp/breeze/pull/693.patch
https://api.github.com/repos/scalanlp/breeze/issues/694,closed,Fixed some performance issues with HV/SV operations, ,https://api.github.com/repos/scalanlp/breeze/issues/694/comments,https://github.com/scalanlp/breeze/pull/694.diff,https://github.com/scalanlp/breeze/pull/694.patch
https://api.github.com/repos/scalanlp/breeze/issues/691,closed,convert quickselect algorithm to use 3-way partition, ,https://api.github.com/repos/scalanlp/breeze/issues/691/comments,https://github.com/scalanlp/breeze/pull/691.diff,https://github.com/scalanlp/breeze/pull/691.patch
https://api.github.com/repos/scalanlp/breeze/issues/685,closed,[RFC] Scalafmt, ,https://api.github.com/repos/scalanlp/breeze/issues/685/comments,https://github.com/scalanlp/breeze/pull/685.diff,https://github.com/scalanlp/breeze/pull/685.patch
https://api.github.com/repos/scalanlp/breeze/issues/683,closed,Added indirectSort, ,https://api.github.com/repos/scalanlp/breeze/issues/683/comments,https://github.com/scalanlp/breeze/pull/683.diff,https://github.com/scalanlp/breeze/pull/683.patch
https://api.github.com/repos/scalanlp/breeze/issues/682,closed,Bug in outer product, ,https://api.github.com/repos/scalanlp/breeze/issues/682/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/679,closed,argtopk returns different results when run multiple times, ,https://api.github.com/repos/scalanlp/breeze/issues/679/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/621,closed,implicits missing for SliceVector, ,https://api.github.com/repos/scalanlp/breeze/issues/621/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/588,closed,"Thread safety issue in fourierTr, use of ThreadLocal", ,https://api.github.com/repos/scalanlp/breeze/issues/588/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/499,closed,BitVector.copy unexpected behaviour, ,https://api.github.com/repos/scalanlp/breeze/issues/499/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/497,closed,L-BFGS-B bound error, ,https://api.github.com/repos/scalanlp/breeze/issues/497/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/536,closed,CSCMatrix left division error, ,https://api.github.com/repos/scalanlp/breeze/issues/536/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/318,closed,bug when min/max() works with broadcasting?, ,https://api.github.com/repos/scalanlp/breeze/issues/318/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/620,closed,IllegalArgumentException when using left division,small,https://api.github.com/repos/scalanlp/breeze/issues/620/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/644,closed,CSCMatrix solve, ,https://api.github.com/repos/scalanlp/breeze/issues/644/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/671,closed,LU Decomposition - Permutation vector docs incorrect, ,https://api.github.com/repos/scalanlp/breeze/issues/671/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/674,closed,SparseArray.filter seems bugged, ,https://api.github.com/repos/scalanlp/breeze/issues/674/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/678,closed,One allocation less in 'LBFGS.takeStep' and 'LineSearch', ,https://api.github.com/repos/scalanlp/breeze/issues/678/comments,https://github.com/scalanlp/breeze/pull/678.diff,https://github.com/scalanlp/breeze/pull/678.patch
https://api.github.com/repos/scalanlp/breeze/issues/658,closed,Changed 'VectorBuilder.clear' to work in O(1), ,https://api.github.com/repos/scalanlp/breeze/issues/658/comments,https://github.com/scalanlp/breeze/pull/658.diff,https://github.com/scalanlp/breeze/pull/658.patch
https://api.github.com/repos/scalanlp/breeze/issues/673,closed,Fix wrong comment, ,https://api.github.com/repos/scalanlp/breeze/issues/673/comments,https://github.com/scalanlp/breeze/pull/673.diff,https://github.com/scalanlp/breeze/pull/673.patch
https://api.github.com/repos/scalanlp/breeze/issues/676,closed,Made HashVector serializable, ,https://api.github.com/repos/scalanlp/breeze/issues/676/comments,https://github.com/scalanlp/breeze/pull/676.diff,https://github.com/scalanlp/breeze/pull/676.patch
https://api.github.com/repos/scalanlp/breeze/issues/675,closed,Generalized OWLQN constructor to accept ConvergenceCheck, ,https://api.github.com/repos/scalanlp/breeze/issues/675/comments,https://github.com/scalanlp/breeze/pull/675.diff,https://github.com/scalanlp/breeze/pull/675.patch
https://api.github.com/repos/scalanlp/breeze/issues/672,closed,Change FirstOrderMinimizer to return convergence reason, ,https://api.github.com/repos/scalanlp/breeze/issues/672/comments,https://github.com/scalanlp/breeze/pull/672.diff,https://github.com/scalanlp/breeze/pull/672.patch
https://api.github.com/repos/scalanlp/breeze/issues/538,closed,Multinomial probabilityOf() indexing is contrintuitive, ,https://api.github.com/repos/scalanlp/breeze/issues/538/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/664,closed,FunctionValuesConverged with relative = true,small,https://api.github.com/repos/scalanlp/breeze/issues/664/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/657,closed,ThreadLocalRandomGenerator not serializable (Spark),small,https://api.github.com/repos/scalanlp/breeze/issues/657/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/647,closed,Rayleigh distribution's pdf returns NaN for x < 0,small,https://api.github.com/repos/scalanlp/breeze/issues/647/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/631,closed,gamma distribution MLE fails to converge, ,https://api.github.com/repos/scalanlp/breeze/issues/631/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/646,closed,SparseVector.tabulate makes no sense,enhancement,https://api.github.com/repos/scalanlp/breeze/issues/646/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/553,closed,Differentiate Between Sample and Population `stddev`, ,https://api.github.com/repos/scalanlp/breeze/issues/553/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/665,closed,"abs on SparseVector creates zero-entries, essentially turning the vector into a dense one. ", ,https://api.github.com/repos/scalanlp/breeze/issues/665/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/669,closed,DenseVector.rangeD creates too shorter vector., ,https://api.github.com/repos/scalanlp/breeze/issues/669/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/666,closed,Illformed creation of breeze.collection.mutable.RingBuffer via Companion Object, ,https://api.github.com/repos/scalanlp/breeze/issues/666/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/660,closed,Update to SBT 1.0, ,https://api.github.com/repos/scalanlp/breeze/issues/660/comments,https://github.com/scalanlp/breeze/pull/660.diff,https://github.com/scalanlp/breeze/pull/660.patch
https://api.github.com/repos/scalanlp/breeze/issues/659,closed,Changed 'Field' instances not to use 'Rich*.abs', ,https://api.github.com/repos/scalanlp/breeze/issues/659/comments,https://github.com/scalanlp/breeze/pull/659.diff,https://github.com/scalanlp/breeze/pull/659.patch
https://api.github.com/repos/scalanlp/breeze/issues/630,closed,Fixed two issues with hashCode/equals in SparseVector, ,https://api.github.com/repos/scalanlp/breeze/issues/630/comments,https://github.com/scalanlp/breeze/pull/630.diff,https://github.com/scalanlp/breeze/pull/630.patch
https://api.github.com/repos/scalanlp/breeze/issues/654,closed,Add overflow check in SVD, ,https://api.github.com/repos/scalanlp/breeze/issues/654/comments,https://github.com/scalanlp/breeze/pull/654.diff,https://github.com/scalanlp/breeze/pull/654.patch
https://api.github.com/repos/scalanlp/breeze/issues/651,closed,Fix strong wolfe line search init value bug, ,https://api.github.com/repos/scalanlp/breeze/issues/651/comments,https://github.com/scalanlp/breeze/pull/651.diff,https://github.com/scalanlp/breeze/pull/651.patch
https://api.github.com/repos/scalanlp/breeze/issues/636,closed,use JavaConverters instead of JavaConversions, ,https://api.github.com/repos/scalanlp/breeze/issues/636/comments,https://github.com/scalanlp/breeze/pull/636.diff,https://github.com/scalanlp/breeze/pull/636.patch
https://api.github.com/repos/scalanlp/breeze/issues/634,closed,Inlined 'Array.tabulate' into 'DenseVector.tabulate', ,https://api.github.com/repos/scalanlp/breeze/issues/634/comments,https://github.com/scalanlp/breeze/pull/634.diff,https://github.com/scalanlp/breeze/pull/634.patch
https://api.github.com/repos/scalanlp/breeze/issues/633,closed,Fix lbfgsb linesearch out of bound and findAlpha method, ,https://api.github.com/repos/scalanlp/breeze/issues/633/comments,https://github.com/scalanlp/breeze/pull/633.diff,https://github.com/scalanlp/breeze/pull/633.patch
https://api.github.com/repos/scalanlp/breeze/issues/624,closed,Fixed 'initialNonZero' handling in 'VectorBuilder', ,https://api.github.com/repos/scalanlp/breeze/issues/624/comments,https://github.com/scalanlp/breeze/pull/624.diff,https://github.com/scalanlp/breeze/pull/624.patch
https://api.github.com/repos/scalanlp/breeze/issues/625,closed,adds logit (inverse sigmoid) function, ,https://api.github.com/repos/scalanlp/breeze/issues/625/comments,https://github.com/scalanlp/breeze/pull/625.diff,https://github.com/scalanlp/breeze/pull/625.patch
https://api.github.com/repos/scalanlp/breeze/issues/628,closed,Update README to change last stable release version, ,https://api.github.com/repos/scalanlp/breeze/issues/628/comments,https://github.com/scalanlp/breeze/pull/628.diff,https://github.com/scalanlp/breeze/pull/628.patch
https://api.github.com/repos/scalanlp/breeze/issues/619,closed,initialNonZero and VectorBuilder, ,https://api.github.com/repos/scalanlp/breeze/issues/619/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/617,closed,Gaussian.probability returns negative probability, ,https://api.github.com/repos/scalanlp/breeze/issues/617/comments,https://github.com/scalanlp/breeze/pull/617.diff,https://github.com/scalanlp/breeze/pull/617.patch
https://api.github.com/repos/scalanlp/breeze/issues/589,closed,CSCMatrix result raise a ArrayIndexOutOfBoundsException, ,https://api.github.com/repos/scalanlp/breeze/issues/589/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/614,closed,Bug fixes and improvements to code relating to Metropolis-Hastings based MCMC, ,https://api.github.com/repos/scalanlp/breeze/issues/614/comments,https://github.com/scalanlp/breeze/pull/614.diff,https://github.com/scalanlp/breeze/pull/614.patch
https://api.github.com/repos/scalanlp/breeze/issues/591,closed,revise inline comments, ,https://api.github.com/repos/scalanlp/breeze/issues/591/comments,https://github.com/scalanlp/breeze/pull/591.diff,https://github.com/scalanlp/breeze/pull/591.patch
https://api.github.com/repos/scalanlp/breeze/issues/595,closed,Fix edge case to allow transposing zero size DenseMatrix, ,https://api.github.com/repos/scalanlp/breeze/issues/595/comments,https://github.com/scalanlp/breeze/pull/595.diff,https://github.com/scalanlp/breeze/pull/595.patch
https://api.github.com/repos/scalanlp/breeze/issues/598,closed,Updated to the mainstream 2.10 version, ,https://api.github.com/repos/scalanlp/breeze/issues/598/comments,https://github.com/scalanlp/breeze/pull/598.diff,https://github.com/scalanlp/breeze/pull/598.patch
https://api.github.com/repos/scalanlp/breeze/issues/601,closed,Fix computation of rSquared in leastSquares, ,https://api.github.com/repos/scalanlp/breeze/issues/601/comments,https://github.com/scalanlp/breeze/pull/601.diff,https://github.com/scalanlp/breeze/pull/601.patch
https://api.github.com/repos/scalanlp/breeze/issues/611,closed,Bump up Scala to 2.12 and sbt to 0.13.13, ,https://api.github.com/repos/scalanlp/breeze/issues/611/comments,https://github.com/scalanlp/breeze/pull/611.diff,https://github.com/scalanlp/breeze/pull/611.patch
https://api.github.com/repos/scalanlp/breeze/issues/612,closed,slight bugfix, ,https://api.github.com/repos/scalanlp/breeze/issues/612/comments,https://github.com/scalanlp/breeze/pull/612.diff,https://github.com/scalanlp/breeze/pull/612.patch
https://api.github.com/repos/scalanlp/breeze/issues/583,closed,Add inverse CDF to Beta distribution, ,https://api.github.com/repos/scalanlp/breeze/issues/583/comments,https://github.com/scalanlp/breeze/pull/583.diff,https://github.com/scalanlp/breeze/pull/583.patch
https://api.github.com/repos/scalanlp/breeze/issues/580,closed,use local instance randInt to utilize provided generator, ,https://api.github.com/repos/scalanlp/breeze/issues/580/comments,https://github.com/scalanlp/breeze/pull/580.diff,https://github.com/scalanlp/breeze/pull/580.patch
https://api.github.com/repos/scalanlp/breeze/issues/579,closed,Add rectifier function (Relu)., ,https://api.github.com/repos/scalanlp/breeze/issues/579/comments,https://github.com/scalanlp/breeze/pull/579.diff,https://github.com/scalanlp/breeze/pull/579.patch
https://api.github.com/repos/scalanlp/breeze/issues/575,closed,use a less confusing name, ,https://api.github.com/repos/scalanlp/breeze/issues/575/comments,https://github.com/scalanlp/breeze/pull/575.diff,https://github.com/scalanlp/breeze/pull/575.patch
https://api.github.com/repos/scalanlp/breeze/issues/571,closed,Modify shuffle.scala and add shuffleTest.scala, ,https://api.github.com/repos/scalanlp/breeze/issues/571/comments,https://github.com/scalanlp/breeze/pull/571.diff,https://github.com/scalanlp/breeze/pull/571.patch
https://api.github.com/repos/scalanlp/breeze/issues/566,closed,Fix the convergence check of L-BFGS-B., ,https://api.github.com/repos/scalanlp/breeze/issues/566/comments,https://github.com/scalanlp/breeze/pull/566.diff,https://github.com/scalanlp/breeze/pull/566.patch
https://api.github.com/repos/scalanlp/breeze/issues/556,closed,error in sbt command , ,https://api.github.com/repos/scalanlp/breeze/issues/556/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/564,closed,fix length of BroadcastedDMRowsISeq, ,https://api.github.com/repos/scalanlp/breeze/issues/564/comments,https://github.com/scalanlp/breeze/pull/564.diff,https://github.com/scalanlp/breeze/pull/564.patch
https://api.github.com/repos/scalanlp/breeze/issues/562,closed,Fix bug of argtopk applying to DenseVector and k == length of vector, ,https://api.github.com/repos/scalanlp/breeze/issues/562/comments,https://github.com/scalanlp/breeze/pull/562.diff,https://github.com/scalanlp/breeze/pull/562.patch
https://api.github.com/repos/scalanlp/breeze/issues/558,closed,Add Moments trait to Exponential, ,https://api.github.com/repos/scalanlp/breeze/issues/558/comments,https://github.com/scalanlp/breeze/pull/558.diff,https://github.com/scalanlp/breeze/pull/558.patch
https://api.github.com/repos/scalanlp/breeze/issues/547,closed,Serialization fixes, ,https://api.github.com/repos/scalanlp/breeze/issues/547/comments,https://github.com/scalanlp/breeze/pull/547.diff,https://github.com/scalanlp/breeze/pull/547.patch
https://api.github.com/repos/scalanlp/breeze/issues/543,closed,Update SBT version to 0.13.11 and update some SBT plugins, ,https://api.github.com/repos/scalanlp/breeze/issues/543/comments,https://github.com/scalanlp/breeze/pull/543.diff,https://github.com/scalanlp/breeze/pull/543.patch
https://api.github.com/repos/scalanlp/breeze/issues/537,closed,Consistent CanSlice2 for Row Slices of Matrix returning Transpose, ,https://api.github.com/repos/scalanlp/breeze/issues/537/comments,https://github.com/scalanlp/breeze/pull/537.diff,https://github.com/scalanlp/breeze/pull/537.patch
https://api.github.com/repos/scalanlp/breeze/issues/535,closed,Allow construction of matrix from empty row sequence, ,https://api.github.com/repos/scalanlp/breeze/issues/535/comments,https://github.com/scalanlp/breeze/pull/535.diff,https://github.com/scalanlp/breeze/pull/535.patch
https://api.github.com/repos/scalanlp/breeze/issues/528,closed,bug fix: assert that operations on different sized vectors fail. , ,https://api.github.com/repos/scalanlp/breeze/issues/528/comments,https://github.com/scalanlp/breeze/pull/528.diff,https://github.com/scalanlp/breeze/pull/528.patch
https://api.github.com/repos/scalanlp/breeze/issues/527,closed,Update Scala version, ,https://api.github.com/repos/scalanlp/breeze/issues/527/comments,https://github.com/scalanlp/breeze/pull/527.diff,https://github.com/scalanlp/breeze/pull/527.patch
https://api.github.com/repos/scalanlp/breeze/issues/525,closed,Configure external links in ScalaDoc, ,https://api.github.com/repos/scalanlp/breeze/issues/525/comments,https://github.com/scalanlp/breeze/pull/525.diff,https://github.com/scalanlp/breeze/pull/525.patch
https://api.github.com/repos/scalanlp/breeze/issues/523,closed,Consistent CanSlice2 Implicits, ,https://api.github.com/repos/scalanlp/breeze/issues/523/comments,https://github.com/scalanlp/breeze/pull/523.diff,https://github.com/scalanlp/breeze/pull/523.patch
https://api.github.com/repos/scalanlp/breeze/issues/522,closed,Deprecate elementwise operators starting with colon to fix operator precedence, ,https://api.github.com/repos/scalanlp/breeze/issues/522/comments,https://github.com/scalanlp/breeze/pull/522.diff,https://github.com/scalanlp/breeze/pull/522.patch
https://api.github.com/repos/scalanlp/breeze/issues/519,closed,Made bernoulli class RandBasis implicit, ,https://api.github.com/repos/scalanlp/breeze/issues/519/comments,https://github.com/scalanlp/breeze/pull/519.diff,https://github.com/scalanlp/breeze/pull/519.patch
https://api.github.com/repos/scalanlp/breeze/issues/516,closed,#441: Implemented simple macro for simplification of file creation, ,https://api.github.com/repos/scalanlp/breeze/issues/516/comments,https://github.com/scalanlp/breeze/pull/516.diff,https://github.com/scalanlp/breeze/pull/516.patch
https://api.github.com/repos/scalanlp/breeze/issues/512,closed,dev: sbt: bump 'spire-math' version to 0.11.0, ,https://api.github.com/repos/scalanlp/breeze/issues/512/comments,https://github.com/scalanlp/breeze/pull/512.diff,https://github.com/scalanlp/breeze/pull/512.patch
https://api.github.com/repos/scalanlp/breeze/issues/510,closed,"how to achieve the operations like '+', '-' of the breeze.linalg.DenseMatrix[scala.math.BigDecimal] type ?", ,https://api.github.com/repos/scalanlp/breeze/issues/510/comments, , 
https://api.github.com/repos/scalanlp/breeze/issues/509,closed,bump shapeless 2.0.0 -> 2.2.5, ,https://api.github.com/repos/scalanlp/breeze/issues/509/comments,https://github.com/scalanlp/breeze/pull/509.diff,https://github.com/scalanlp/breeze/pull/509.patch
https://api.github.com/repos/scalanlp/breeze/issues/504,closed,Chi2 hypothesis test, ,https://api.github.com/repos/scalanlp/breeze/issues/504/comments,https://github.com/scalanlp/breeze/pull/504.diff,https://github.com/scalanlp/breeze/pull/504.patch
https://api.github.com/repos/scalanlp/breeze/issues/495,closed,Added sparse bincount, ,https://api.github.com/repos/scalanlp/breeze/issues/495/comments,https://github.com/scalanlp/breeze/pull/495.diff,https://github.com/scalanlp/breeze/pull/495.patch
