url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reasonml/reason/issues/1643,closed,Have record values' fields error on reserved keywords too,Error messages,https://api.github.com/repos/reasonml/reason/issues/1643/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1957,closed,refmt removes necessary parenthesis,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/1957/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2134,closed,"""Attributes not allowed here"" when using ppx_inline_test", ,https://api.github.com/repos/reasonml/reason/issues/2134/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2190,closed,[refmt] hangs & pegs CPU for a certain ocaml file, ,https://api.github.com/repos/reasonml/reason/issues/2190/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2170,closed,[Doc] Readme refmt installation link, ,https://api.github.com/repos/reasonml/reason/issues/2170/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2150,closed,Invalid reformatting of first-class module type with constraints, ,https://api.github.com/repos/reasonml/reason/issues/2150/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2132,closed,<div> ...c</div> is a syntax error, ,https://api.github.com/repos/reasonml/reason/issues/2132/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1980,closed,[rtop] ^ deref becomes `not` when loading files with #use,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/1980/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2125,closed,`foo(~a: int)` can't be parsed, ,https://api.github.com/repos/reasonml/reason/issues/2125/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2109,closed,`foo[bar + 1]` now formats to `foo[(bar + 1)]`, ,https://api.github.com/repos/reasonml/reason/issues/2109/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2032,closed,Unnecessarily wraps an anonymous fun function in parens,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/2032/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2096,closed,Weird printing on explicitly polymorphic type annotations, ,https://api.github.com/repos/reasonml/reason/issues/2096/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2070,closed,Bug with named parameters in 3.3.0, ,https://api.github.com/repos/reasonml/reason/issues/2070/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1974,closed,lowercase module name: Syntax error,Error messages,https://api.github.com/repos/reasonml/reason/issues/1974/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2056,closed,Support `type asd = ~a:bool=? => int;`,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/2056/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2063,closed,`f(. _ => 1)` formats to `f( _ => 1)`, ,https://api.github.com/repos/reasonml/reason/issues/2063/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1614,closed,Bad module type of formatting,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/1614/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1507,closed,`location##streets[1]` precedence is wrong,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/1507/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1562,closed,Don't add space after negation (!),KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/1562/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1554,closed,Hard time parsing (curNode^)##childNodes and wrong refmt,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/1554/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2038,closed,Bigarray syntax does not refmt cleanly,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/2038/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2028,closed,M.[] fails to parse,Parser,https://api.github.com/repos/reasonml/reason/issues/2028/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2037,closed,Class expression doesn't parse without trailing semicolon,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/2037/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2026,closed,[refmt]: JSX prop and module open,KIND: FEATURE REQUEST,https://api.github.com/repos/reasonml/reason/issues/2026/comments, , 
https://api.github.com/repos/reasonml/reason/issues/2020,closed,`<div></div >` fails, ,https://api.github.com/repos/reasonml/reason/issues/2020/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1642,closed,Fix: refmt3 with unary -. in labelled arguments,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1642/comments,https://github.com/reasonml/reason/pull/1642.diff,https://github.com/reasonml/reason/pull/1642.patch
https://api.github.com/repos/reasonml/reason/issues/1968,closed,More helpful syntax error for trailing semicolon in record,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1968/comments,https://github.com/reasonml/reason/pull/1968.diff,https://github.com/reasonml/reason/pull/1968.patch
https://api.github.com/repos/reasonml/reason/issues/870,closed,Formatting makes `<></>` fragment dissapear,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/870/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1628,closed,[refmt] Extra space before colon of return type on function definition, ,https://api.github.com/repos/reasonml/reason/issues/1628/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1909,closed,Formatting of attributes on named arguments (punned) causes parse error.,GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1909/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1927,closed,Add support for functors in JSX tags,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1927/comments,https://github.com/reasonml/reason/pull/1927.diff,https://github.com/reasonml/reason/pull/1927.patch
https://api.github.com/repos/reasonml/reason/issues/1840,closed,"Error suggests I use ""type_"" instead of ""_type"" for input element", ,https://api.github.com/repos/reasonml/reason/issues/1840/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1855,closed,Allow underscore as single argument to a function.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1855/comments,https://github.com/reasonml/reason/pull/1855.diff,https://github.com/reasonml/reason/pull/1855.patch
https://api.github.com/repos/reasonml/reason/issues/1831,closed,Outcome printer: fix unary variants and infix operators.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1831/comments,https://github.com/reasonml/reason/pull/1831.diff,https://github.com/reasonml/reason/pull/1831.patch
https://api.github.com/repos/reasonml/reason/issues/1804,closed,Support _ syntax sugar in application.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1804/comments,https://github.com/reasonml/reason/pull/1804.diff,https://github.com/reasonml/reason/pull/1804.patch
https://api.github.com/repos/reasonml/reason/issues/1653,closed,Attributes on record label declaration, ,https://api.github.com/repos/reasonml/reason/issues/1653/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1801,closed,Uncurried syntax for outcome printer,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1801/comments,https://github.com/reasonml/reason/pull/1801.diff,https://github.com/reasonml/reason/pull/1801.patch
https://api.github.com/repos/reasonml/reason/issues/1753,closed,constraints in class types print incorrectly,GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1753/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1746,closed,"refmt busted on class types, thereby can't compile reason code",GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1746/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1747,closed,Make lexer not crash on `//`.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1747/comments,https://github.com/reasonml/reason/pull/1747.diff,https://github.com/reasonml/reason/pull/1747.patch
https://api.github.com/repos/reasonml/reason/issues/1720,closed,parser/pprint_ast: force parentheses around switch (...)/try (...),CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1720/comments,https://github.com/reasonml/reason/pull/1720.diff,https://github.com/reasonml/reason/pull/1720.patch
https://api.github.com/repos/reasonml/reason/issues/1703,closed,Pretty print extensions,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1703/comments,https://github.com/reasonml/reason/pull/1703.diff,https://github.com/reasonml/reason/pull/1703.patch
https://api.github.com/repos/reasonml/reason/issues/1691,closed,Declaring type name upper case blows up the editor, ,https://api.github.com/repos/reasonml/reason/issues/1691/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1692,closed,Make identifier lambdas parenless,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1692/comments,https://github.com/reasonml/reason/pull/1692.diff,https://github.com/reasonml/reason/pull/1692.patch
https://api.github.com/repos/reasonml/reason/issues/1682,closed,"Outcome printer doesn't print `Js.t({. foo: int})` as `{. ""foo"": int}`", ,https://api.github.com/repos/reasonml/reason/issues/1682/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1664,closed,Callback printing,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1664/comments,https://github.com/reasonml/reason/pull/1664.diff,https://github.com/reasonml/reason/pull/1664.patch
https://api.github.com/repos/reasonml/reason/issues/1675,closed,change print-width default from 100 to 80,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1675/comments,https://github.com/reasonml/reason/pull/1675.diff,https://github.com/reasonml/reason/pull/1675.patch
https://api.github.com/repos/reasonml/reason/issues/1678,closed,Make exponentiation operator print with right associativity.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1678/comments,https://github.com/reasonml/reason/pull/1678.diff,https://github.com/reasonml/reason/pull/1678.patch
https://api.github.com/repos/reasonml/reason/issues/1677,closed,Allow parsing & printing of attributes after the bar on type extensions,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1677/comments,https://github.com/reasonml/reason/pull/1677.diff,https://github.com/reasonml/reason/pull/1677.patch
https://api.github.com/repos/reasonml/reason/issues/1668,closed,Super ugly printing of variant constructor with attribute, ,https://api.github.com/repos/reasonml/reason/issues/1668/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1658,open,Kill all `assert false` in printer,Printer,https://api.github.com/repos/reasonml/reason/issues/1658/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1654,closed,Fix incorrect error reporting in recoverable mode,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1654/comments,https://github.com/reasonml/reason/pull/1654.diff,https://github.com/reasonml/reason/pull/1654.patch
https://api.github.com/repos/reasonml/reason/issues/1634,closed,remove unnecessary parens around float & integer constants in constructor expr/fun app,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1634/comments,https://github.com/reasonml/reason/pull/1634.diff,https://github.com/reasonml/reason/pull/1634.patch
https://api.github.com/repos/reasonml/reason/issues/1580,closed,refmt3 with unary -. in labelled arguments, ,https://api.github.com/repos/reasonml/reason/issues/1580/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1636,closed,Multiple type equations in a module type in a function arg aren't printed properly, ,https://api.github.com/repos/reasonml/reason/issues/1636/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1616,closed,Printer: extra parentheses around function in parametric types, ,https://api.github.com/repos/reasonml/reason/issues/1616/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1596,closed,Always break object def with two or more rows,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1596/comments,https://github.com/reasonml/reason/pull/1596.diff,https://github.com/reasonml/reason/pull/1596.patch
https://api.github.com/repos/reasonml/reason/issues/1588,closed,don't print fun in record expressions with Pexp_fun values,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1588/comments,https://github.com/reasonml/reason/pull/1588.diff,https://github.com/reasonml/reason/pull/1588.patch
https://api.github.com/repos/reasonml/reason/issues/1531,closed,implement Pexp_letexception,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1531/comments,https://github.com/reasonml/reason/pull/1531.diff,https://github.com/reasonml/reason/pull/1531.patch
https://api.github.com/repos/reasonml/reason/issues/1548,open,Test outcome printer values,Housecleaning,https://api.github.com/repos/reasonml/reason/issues/1548/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1541,closed,Produce syntax error messages in some cases,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1541/comments,https://github.com/reasonml/reason/pull/1541.diff,https://github.com/reasonml/reason/pull/1541.patch
https://api.github.com/repos/reasonml/reason/issues/1533,closed,`refmt --parse ml --print ml` error location is gone, ,https://api.github.com/repos/reasonml/reason/issues/1533/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1539,closed,Keyword swap changes,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1539/comments,https://github.com/reasonml/reason/pull/1539.diff,https://github.com/reasonml/reason/pull/1539.patch
https://api.github.com/repos/reasonml/reason/issues/1361,closed,Keyword swapping when using OCaml libraries leads to nonsensical results, ,https://api.github.com/repos/reasonml/reason/issues/1361/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1506,closed,`Some ()` isn't valid pattern-match syntax, ,https://api.github.com/repos/reasonml/reason/issues/1506/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1517,closed,pun record destructuring with renaming,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1517/comments,https://github.com/reasonml/reason/pull/1517.diff,https://github.com/reasonml/reason/pull/1517.patch
https://api.github.com/repos/reasonml/reason/issues/1503,closed,"Bring outcome printer up to date w/ the new syntax, fixes #1453",CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1503/comments,https://github.com/reasonml/reason/pull/1503.diff,https://github.com/reasonml/reason/pull/1503.patch
https://api.github.com/repos/reasonml/reason/issues/1456,closed,Record punning for value & pattern for fields with module prefix,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1456/comments,https://github.com/reasonml/reason/pull/1456.diff,https://github.com/reasonml/reason/pull/1456.patch
https://api.github.com/repos/reasonml/reason/issues/1490,closed,Extra parentheses printed in `type a = Foo((unit => unit))`,GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1490/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1422,closed,Bring back parentheses-less `switch foo`, ,https://api.github.com/repos/reasonml/reason/issues/1422/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1472,closed,Functor parse & print with arrow, ,https://api.github.com/repos/reasonml/reason/issues/1472/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1474,closed,transform ocaml pervasives interfaces to reason correctly,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1474/comments,https://github.com/reasonml/reason/pull/1474.diff,https://github.com/reasonml/reason/pull/1474.patch
https://api.github.com/repos/reasonml/reason/issues/1431,closed,refmt removes punning when record field is prefixed by a module name ,GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1431/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1444,closed,Make function type declaration with default value use `=`,GOOD FIRST TASK,https://api.github.com/repos/reasonml/reason/issues/1444/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1419,open,Change JSX to desugar from Foo.createElement to Foo.make,Parser,https://api.github.com/repos/reasonml/reason/issues/1419/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1390,closed,Better infix operator formatting with < and >,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1390/comments,https://github.com/reasonml/reason/pull/1390.diff,https://github.com/reasonml/reason/pull/1390.patch
https://api.github.com/repos/reasonml/reason/issues/1354,closed,refmt --parse binary doesn't seem to work anymore, ,https://api.github.com/repos/reasonml/reason/issues/1354/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1295,closed,"discord link in first blog post missing ""//""", ,https://api.github.com/repos/reasonml/reason/issues/1295/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1268,closed,Cover very basic extern syntax in main syntax docs., ,https://api.github.com/repos/reasonml/reason/issues/1268/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1294,closed,Update meetups,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1294/comments,https://github.com/reasonml/reason/pull/1294.diff,https://github.com/reasonml/reason/pull/1294.patch
https://api.github.com/repos/reasonml/reason/issues/1287,closed,Refactor the jsx code,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1287/comments,https://github.com/reasonml/reason/pull/1287.diff,https://github.com/reasonml/reason/pull/1287.patch
https://api.github.com/repos/reasonml/reason/issues/1282,closed,Fix utop compilation,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1282/comments,https://github.com/reasonml/reason/pull/1282.diff,https://github.com/reasonml/reason/pull/1282.patch
https://api.github.com/repos/reasonml/reason/issues/1277,closed,[JSX] Add support for reason-react jsx for spread API,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1277/comments,https://github.com/reasonml/reason/pull/1277.diff,https://github.com/reasonml/reason/pull/1277.patch
https://api.github.com/repos/reasonml/reason/issues/1276,closed,[Prettyprinter] Simplify code that partitions attributes.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/1276/comments,https://github.com/reasonml/reason/pull/1276.diff,https://github.com/reasonml/reason/pull/1276.patch
https://api.github.com/repos/reasonml/reason/issues/1266,closed,refmt reformats class annotations to `[@@ ...]`, ,https://api.github.com/repos/reasonml/reason/issues/1266/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1217,closed,Fix Reason—ML comparison re module syntax, ,https://api.github.com/repos/reasonml/reason/issues/1217/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1230,closed,Wrong syntax for functions in docs?, ,https://api.github.com/repos/reasonml/reason/issues/1230/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1213,closed,Refmt discrepancy with the doc site, ,https://api.github.com/repos/reasonml/reason/issues/1213/comments, , 
https://api.github.com/repos/reasonml/reason/issues/907,closed,Upgrade parser + printer to OCaml 4.04,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/907/comments,https://github.com/reasonml/reason/pull/907.diff,https://github.com/reasonml/reason/pull/907.patch
https://api.github.com/repos/reasonml/reason/issues/1099,closed,Overeager JSX punning, ,https://api.github.com/repos/reasonml/reason/issues/1099/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1084,closed,No printers generated for types in modules, ,https://api.github.com/repos/reasonml/reason/issues/1084/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1063,closed,make release -- check if current head is on remote/master, ,https://api.github.com/repos/reasonml/reason/issues/1063/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1050,closed,Error: 2532: <UNKNOWN SYNTAX ERROR>, ,https://api.github.com/repos/reasonml/reason/issues/1050/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1017,closed,Better error reporting for `type` keyword, ,https://api.github.com/repos/reasonml/reason/issues/1017/comments, , 
https://api.github.com/repos/reasonml/reason/issues/1009,closed,refmt oddity with externals and ppx strings, ,https://api.github.com/repos/reasonml/reason/issues/1009/comments, , 
https://api.github.com/repos/reasonml/reason/issues/985,closed,I don't know why these were changed in my commit... but fixed,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/985/comments,https://github.com/reasonml/reason/pull/985.diff,https://github.com/reasonml/reason/pull/985.patch
https://api.github.com/repos/reasonml/reason/issues/886,closed,in-place transformation for refmt, ,https://api.github.com/repos/reasonml/reason/issues/886/comments, , 
https://api.github.com/repos/reasonml/reason/issues/956,closed,Simple whitespace cleanup,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/956/comments,https://github.com/reasonml/reason/pull/956.diff,https://github.com/reasonml/reason/pull/956.patch
https://api.github.com/repos/reasonml/reason/issues/936,closed,Provide a better error message when a type is accidentally uppercased.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/936/comments,https://github.com/reasonml/reason/pull/936.diff,https://github.com/reasonml/reason/pull/936.patch
https://api.github.com/repos/reasonml/reason/issues/937,closed,Provide a better error message when a variant constructor is accidentally lowercase,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/937/comments,https://github.com/reasonml/reason/pull/937.diff,https://github.com/reasonml/reason/pull/937.patch
https://api.github.com/repos/reasonml/reason/issues/67,closed,Merlin is not listed among the dependencies in the opam file,SKILL: EASY,https://api.github.com/repos/reasonml/reason/issues/67/comments, , 
https://api.github.com/repos/reasonml/reason/issues/872,closed,<_foo /> shouldn't desugar to _foo.createElement,KIND: BUG,https://api.github.com/repos/reasonml/reason/issues/872/comments, , 
https://api.github.com/repos/reasonml/reason/issues/566,closed,wrong line breaking, ,https://api.github.com/repos/reasonml/reason/issues/566/comments, , 
https://api.github.com/repos/reasonml/reason/issues/827,closed,[atom-reason] New highlight color for _name confusing, ,https://api.github.com/repos/reasonml/reason/issues/827/comments, , 
https://api.github.com/repos/reasonml/reason/issues/671,closed,[atom-reason] type hint for module has lots of empty space, ,https://api.github.com/repos/reasonml/reason/issues/671/comments, , 
https://api.github.com/repos/reasonml/reason/issues/644,closed,Add merlin destruct support to Atom Reason,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/644/comments,https://github.com/reasonml/reason/pull/644.diff,https://github.com/reasonml/reason/pull/644.patch
https://api.github.com/repos/reasonml/reason/issues/792,closed,Add shrinkwrap file for reason,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/792/comments,https://github.com/reasonml/reason/pull/792.diff,https://github.com/reasonml/reason/pull/792.patch
https://api.github.com/repos/reasonml/reason/issues/712,closed,Better syntax for e.g. `bs.obj`, ,https://api.github.com/repos/reasonml/reason/issues/712/comments, , 
https://api.github.com/repos/reasonml/reason/issues/762,closed,Add node_modules to .gitignore,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/762/comments,https://github.com/reasonml/reason/pull/762.diff,https://github.com/reasonml/reason/pull/762.patch
https://api.github.com/repos/reasonml/reason/issues/760,closed,Typo of type in the docs, ,https://api.github.com/repos/reasonml/reason/issues/760/comments, , 
https://api.github.com/repos/reasonml/reason/issues/734,closed,Fix test condition.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/734/comments,https://github.com/reasonml/reason/pull/734.diff,https://github.com/reasonml/reason/pull/734.patch
https://api.github.com/repos/reasonml/reason/issues/732,closed,Enable `-parse binary` for refmt,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/732/comments,https://github.com/reasonml/reason/pull/732.diff,https://github.com/reasonml/reason/pull/732.patch
https://api.github.com/repos/reasonml/reason/issues/689,closed,Invalid record spread syntax,Syntax,https://api.github.com/repos/reasonml/reason/issues/689/comments, , 
https://api.github.com/repos/reasonml/reason/issues/663,closed,Type hints display error in Atom, ,https://api.github.com/repos/reasonml/reason/issues/663/comments, , 
https://api.github.com/repos/reasonml/reason/issues/674,closed,Fix rtop,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/674/comments,https://github.com/reasonml/reason/pull/674.diff,https://github.com/reasonml/reason/pull/674.patch
https://api.github.com/repos/reasonml/reason/issues/675,closed,Simple rtop integration test,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/675/comments,https://github.com/reasonml/reason/pull/675.diff,https://github.com/reasonml/reason/pull/675.patch
https://api.github.com/repos/reasonml/reason/issues/643,closed,New Comment Interleaving Logic,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/643/comments,https://github.com/reasonml/reason/pull/643.diff,https://github.com/reasonml/reason/pull/643.patch
https://api.github.com/repos/reasonml/reason/issues/636,closed,Increase expressivity of arity conversion file,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/636/comments,https://github.com/reasonml/reason/pull/636.diff,https://github.com/reasonml/reason/pull/636.patch
https://api.github.com/repos/reasonml/reason/issues/635,closed,[Reason] Make all .sh scripts executable.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/635/comments,https://github.com/reasonml/reason/pull/635.diff,https://github.com/reasonml/reason/pull/635.patch
https://api.github.com/repos/reasonml/reason/issues/633,closed,[Reason] Add dependency on dependency-env.,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/633/comments,https://github.com/reasonml/reason/pull/633.diff,https://github.com/reasonml/reason/pull/633.patch
https://api.github.com/repos/reasonml/reason/issues/631,closed,"[Reason] Add utop back to main library, but only when available.",CLA Signed,https://api.github.com/repos/reasonml/reason/issues/631/comments,https://github.com/reasonml/reason/pull/631.diff,https://github.com/reasonml/reason/pull/631.patch
https://api.github.com/repos/reasonml/reason/issues/629,closed,Add convenient symlinks to binaries,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/629/comments,https://github.com/reasonml/reason/pull/629.diff,https://github.com/reasonml/reason/pull/629.patch
https://api.github.com/repos/reasonml/reason/issues/406,closed,merlin-destruct generates ocaml even in reason files,SKILL: EASY,https://api.github.com/repos/reasonml/reason/issues/406/comments, , 
https://api.github.com/repos/reasonml/reason/issues/616,closed,[Reason] Add package.json file,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/616/comments,https://github.com/reasonml/reason/pull/616.diff,https://github.com/reasonml/reason/pull/616.patch
https://api.github.com/repos/reasonml/reason/issues/615,closed,[Prepare Repo for being an npm package],CLA Signed,https://api.github.com/repos/reasonml/reason/issues/615/comments,https://github.com/reasonml/reason/pull/615.diff,https://github.com/reasonml/reason/pull/615.patch
https://api.github.com/repos/reasonml/reason/issues/594,closed,Better emacs identation for comments,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/594/comments,https://github.com/reasonml/reason/pull/594.diff,https://github.com/reasonml/reason/pull/594.patch
https://api.github.com/repos/reasonml/reason/issues/590,closed,[CI] Check if a diff is source control clean,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/590/comments,https://github.com/reasonml/reason/pull/590.diff,https://github.com/reasonml/reason/pull/590.patch
https://api.github.com/repos/reasonml/reason/issues/587,closed,[CI] Check if a diff is source control clean, ,https://api.github.com/repos/reasonml/reason/issues/587/comments, , 
https://api.github.com/repos/reasonml/reason/issues/583,closed,Fix indexing in syntax_util,CLA Signed,https://api.github.com/repos/reasonml/reason/issues/583/comments,https://github.com/reasonml/reason/pull/583.diff,https://github.com/reasonml/reason/pull/583.patch
