url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3130,closed,heap-buffer-overflow in ecma_builtin_typedarray_prototype_copy_within,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3130/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3151,closed,Assertion context_p->token.type != LEXER_RIGHT_PAREN in parser_parse_while_statement_start,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3151/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3173,closed,Method Number.prototype.toPrecision does not meet ES5.1,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3173/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3129,closed,heap-buffer-overflow in ecma_get_typedarray_element,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3129/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3145,closed,Assertion context_p->stack_top_uint8 == SCAN_STACK_TRY_STATEMENT || context_p->stack_top_uint8 == SCAN_STACK_CATCH_STATEMENT in scanner_scan_statement_end,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3145/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3102,closed,Assertion context_p->token.type != LEXER_RIGHT_PAREN in parser_parse_while_statement_start,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3102/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3107,closed,negative-size-param in memmove (ecma-builtin-typedarray-prototype.c),bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3107/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3117,closed,Assertion context_p->next_scanner_info_p->source_p == context_p->source_p && context_p->next_scanner_info_p->type == SCANNER_TYPE_SWITCH in parser_parse_switch_statement_start,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3117/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3105,closed,Assertion 'ecma_string_get_size (string_p) <= buffer_size' in ecma-helpers-string.c,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3105/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3121,closed,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3121/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3123,closed,Assertion context_p->token.type != LEXER_COLON in parser_parse_case_statement,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3123/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3109,closed,heap-buffer-overflow in ecma_set_typedarray_element,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3109/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3112,closed,Assertion ecma_object_check_class_name_is_object (obj_p) in ecma_object_get_class_name,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3112/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3096,closed,Assertion context_p->token.type != LEXER_RIGHT_PAREN in parser_parse_while_statement_start,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3096/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3089,closed,Assertion context_p->token.type != LEXER_RIGHT_PAREN in parser_parse_for_statement_start,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3089/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3043,closed,Assertion ecma_get_value_type_field (value) == ECMA_TYPE_DIRECT || ecma_get_value_type_field (value) == ECMA_TYPE_DIRECT_STRING in ecma_free_value,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3043/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3040,closed,Assertion size > 0 in jmem_heap_free_block_internal,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3040/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3039,closed,Assertion ecma_is_value_array_hole (values_p[index]) in ecma_fast_array_set_property,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3039/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3008,closed,Speed-up Travis builds,infrastructure,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3008/comments,https://github.com/jerryscript-project/jerryscript/pull/3008.diff,https://github.com/jerryscript-project/jerryscript/pull/3008.patch
https://api.github.com/repos/jerryscript-project/jerryscript/issues/3015,closed,Fix Zephyr build on Travis,critical,https://api.github.com/repos/jerryscript-project/jerryscript/issues/3015/comments,https://github.com/jerryscript-project/jerryscript/pull/3015.diff,https://github.com/jerryscript-project/jerryscript/pull/3015.patch
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2993,closed,Assertion string_end == err_str_size in print_unhandled_exception,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2993/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2963,closed,JSON.stringify with replacer = Array causes segmentation fault, ,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2963/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2288,closed,jerryx_arg_transform_optional does not advance iterator in case the value is undefined,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2288/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2975,closed,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2975/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2948,closed,heap-buffer-overflow in ecma_string_copy_to_cesu8_buffer,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2948/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2947,closed,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2947/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2936,closed,UTF-8 variable name error,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2936/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2889,closed,Question about native pointer.,question,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2889/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2851,closed, heap-buffer-overflow in ecma_get_typedarray_element,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2851/comments, , 
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2895,closed,heap-use-after-free  in ecma_ref_object,bug,https://api.github.com/repos/jerryscript-project/jerryscript/issues/2895/comments, , 
