url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dedupeio/dedupe/issues/648,closed,Change documentation links to reflect new canonical URL,documentation,https://api.github.com/repos/dedupeio/dedupe/issues/648/comments,https://github.com/dedupeio/dedupe/pull/648.diff,https://github.com/dedupeio/dedupe/pull/648.patch
https://api.github.com/repos/dedupeio/dedupe/issues/638,closed,flake8, ,https://api.github.com/repos/dedupeio/dedupe/issues/638/comments,https://github.com/dedupeio/dedupe/pull/638.diff,https://github.com/dedupeio/dedupe/pull/638.patch
https://api.github.com/repos/dedupeio/dedupe/issues/630,closed,Disagreement labeler, ,https://api.github.com/repos/dedupeio/dedupe/issues/630/comments,https://github.com/dedupeio/dedupe/pull/630.diff,https://github.com/dedupeio/dedupe/pull/630.patch
https://api.github.com/repos/dedupeio/dedupe/issues/74,closed,minimal sqlite performance test case, ,https://api.github.com/repos/dedupeio/dedupe/issues/74/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/629,closed,python2 mac os x, ,https://api.github.com/repos/dedupeio/dedupe/issues/629/comments,https://github.com/dedupeio/dedupe/pull/629.diff,https://github.com/dedupeio/dedupe/pull/629.patch
https://api.github.com/repos/dedupeio/dedupe/issues/621,closed,n_matches not defined when using linker.match(), ,https://api.github.com/repos/dedupeio/dedupe/issues/621/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/614,closed,lazy gazette, ,https://api.github.com/repos/dedupeio/dedupe/issues/614/comments,https://github.com/dedupeio/dedupe/pull/614.diff,https://github.com/dedupeio/dedupe/pull/614.patch
https://api.github.com/repos/dedupeio/dedupe/issues/617,closed,Make sure all links are clickable in documentation, ,https://api.github.com/repos/dedupeio/dedupe/issues/617/comments,https://github.com/dedupeio/dedupe/pull/617.diff,https://github.com/dedupeio/dedupe/pull/617.patch
https://api.github.com/repos/dedupeio/dedupe/issues/609,closed,Speed block learning, ,https://api.github.com/repos/dedupeio/dedupe/issues/609/comments,https://github.com/dedupeio/dedupe/pull/609.diff,https://github.com/dedupeio/dedupe/pull/609.patch
https://api.github.com/repos/dedupeio/dedupe/issues/554,closed,Don't call _cluster on empty list, ,https://api.github.com/repos/dedupeio/dedupe/issues/554/comments,https://github.com/dedupeio/dedupe/pull/554.diff,https://github.com/dedupeio/dedupe/pull/554.patch
https://api.github.com/repos/dedupeio/dedupe/issues/603,closed,added pricing link to documentation layout , ,https://api.github.com/repos/dedupeio/dedupe/issues/603/comments,https://github.com/dedupeio/dedupe/pull/603.diff,https://github.com/dedupeio/dedupe/pull/603.patch
https://api.github.com/repos/dedupeio/dedupe/issues/567,closed,RAM issues with the database solution, ,https://api.github.com/repos/dedupeio/dedupe/issues/567/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/595,closed,fix for nearIntegersPredicate, ,https://api.github.com/repos/dedupeio/dedupe/issues/595/comments,https://github.com/dedupeio/dedupe/pull/595.diff,https://github.com/dedupeio/dedupe/pull/595.patch
https://api.github.com/repos/dedupeio/dedupe/issues/575,closed,results discrepancy between csvdedupe and mysql_dedupe, ,https://api.github.com/repos/dedupeio/dedupe/issues/575/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/564,closed,OSError: [Errno 2] No such file or directory , ,https://api.github.com/repos/dedupeio/dedupe/issues/564/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/584,closed,match() code missing argument, ,https://api.github.com/repos/dedupeio/dedupe/issues/584/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/581,closed,Huge Temp file being created during dedupe csv example, ,https://api.github.com/repos/dedupeio/dedupe/issues/581/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/573,closed,Remove print statement that gets passed into stdout, ,https://api.github.com/repos/dedupeio/dedupe/issues/573/comments,https://github.com/dedupeio/dedupe/pull/573.diff,https://github.com/dedupeio/dedupe/pull/573.patch
https://api.github.com/repos/dedupeio/dedupe/issues/570,closed,Add dependency + docs for DateTime variable, ,https://api.github.com/repos/dedupeio/dedupe/issues/570/comments,https://github.com/dedupeio/dedupe/pull/570.diff,https://github.com/dedupeio/dedupe/pull/570.patch
https://api.github.com/repos/dedupeio/dedupe/issues/566,closed,fix broken links in docs after name change from datamade to dedupeio, ,https://api.github.com/repos/dedupeio/dedupe/issues/566/comments,https://github.com/dedupeio/dedupe/pull/566.diff,https://github.com/dedupeio/dedupe/pull/566.patch
https://api.github.com/repos/dedupeio/dedupe/issues/557,closed,Unstable Classifier and Inconsistent Recall (30-80%), ,https://api.github.com/repos/dedupeio/dedupe/issues/557/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/556,closed,Adjust documentation theme to fit Dedupe.io styles, ,https://api.github.com/repos/dedupeio/dedupe/issues/556/comments,https://github.com/dedupeio/dedupe/pull/556.diff,https://github.com/dedupeio/dedupe/pull/556.patch
https://api.github.com/repos/dedupeio/dedupe/issues/542,closed,Update version number for documentation, ,https://api.github.com/repos/dedupeio/dedupe/issues/542/comments,https://github.com/dedupeio/dedupe/pull/542.diff,https://github.com/dedupeio/dedupe/pull/542.patch
https://api.github.com/repos/dedupeio/dedupe/issues/543,closed,Update Variable-definition.rst, ,https://api.github.com/repos/dedupeio/dedupe/issues/543/comments,https://github.com/dedupeio/dedupe/pull/543.diff,https://github.com/dedupeio/dedupe/pull/543.patch
https://api.github.com/repos/dedupeio/dedupe/issues/517,closed,Gazetteer Returns ValueError , ,https://api.github.com/repos/dedupeio/dedupe/issues/517/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/527,closed,TypeError: descriptor 'union' of 'set' object needs an argument, ,https://api.github.com/repos/dedupeio/dedupe/issues/527/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/508,closed,updates installation instrux w api docs + examples, ,https://api.github.com/repos/dedupeio/dedupe/issues/508/comments,https://github.com/dedupeio/dedupe/pull/508.diff,https://github.com/dedupeio/dedupe/pull/508.patch
https://api.github.com/repos/dedupeio/dedupe/issues/436,closed,Fast approximated dictionary indexes , ,https://api.github.com/repos/dedupeio/dedupe/issues/436/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/497,closed,Fix consoleLabel example in docs, ,https://api.github.com/repos/dedupeio/dedupe/issues/497/comments,https://github.com/dedupeio/dedupe/pull/497.diff,https://github.com/dedupeio/dedupe/pull/497.patch
https://api.github.com/repos/dedupeio/dedupe/issues/496,closed,"In Special-Cases.rst, fix typo and improve readability a bit", ,https://api.github.com/repos/dedupeio/dedupe/issues/496/comments,https://github.com/dedupeio/dedupe/pull/496.diff,https://github.com/dedupeio/dedupe/pull/496.patch
https://api.github.com/repos/dedupeio/dedupe/issues/495,closed,A few typo fixes in Making-smart-comparisons.rst, ,https://api.github.com/repos/dedupeio/dedupe/issues/495/comments,https://github.com/dedupeio/dedupe/pull/495.diff,https://github.com/dedupeio/dedupe/pull/495.patch
https://api.github.com/repos/dedupeio/dedupe/issues/494,closed,core.randomPairsMatch() explodes in some cases, ,https://api.github.com/repos/dedupeio/dedupe/issues/494/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/491,closed,use branch and bound instead of greedy algorithm for finding best predicates, ,https://api.github.com/repos/dedupeio/dedupe/issues/491/comments,https://github.com/dedupeio/dedupe/pull/491.diff,https://github.com/dedupeio/dedupe/pull/491.patch
https://api.github.com/repos/dedupeio/dedupe/issues/489,closed,fixed memory leak in convenience.trainingDataLink(), ,https://api.github.com/repos/dedupeio/dedupe/issues/489/comments,https://github.com/dedupeio/dedupe/pull/489.diff,https://github.com/dedupeio/dedupe/pull/489.patch
https://api.github.com/repos/dedupeio/dedupe/issues/482,closed,update with working link to mysql example, ,https://api.github.com/repos/dedupeio/dedupe/issues/482/comments,https://github.com/dedupeio/dedupe/pull/482.diff,https://github.com/dedupeio/dedupe/pull/482.patch
https://api.github.com/repos/dedupeio/dedupe/issues/472,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/dedupeio/dedupe/issues/472/comments,https://github.com/dedupeio/dedupe/pull/472.diff,https://github.com/dedupeio/dedupe/pull/472.patch
https://api.github.com/repos/dedupeio/dedupe/issues/471,closed,Issue in condensedDistance(), ,https://api.github.com/repos/dedupeio/dedupe/issues/471/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/434,closed,Memory leak in  numpy.rec.fromarrays, ,https://api.github.com/repos/dedupeio/dedupe/issues/434/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/395,closed,Make inverted index used for index predicates persistent, ,https://api.github.com/repos/dedupeio/dedupe/issues/395/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/463,closed,When a user defines an variable type that does not exist give a better error message, ,https://api.github.com/repos/dedupeio/dedupe/issues/463/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/420,closed,Let gazetter return unlimited number of matches., ,https://api.github.com/repos/dedupeio/dedupe/issues/420/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/456,closed,Gazetteer threshold method resolution, ,https://api.github.com/repos/dedupeio/dedupe/issues/456/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/459,closed,Populate sample_records attributes from data_sample when it is supplied to Dedupe or RecordLink constructor., ,https://api.github.com/repos/dedupeio/dedupe/issues/459/comments,https://github.com/dedupeio/dedupe/pull/459.diff,https://github.com/dedupeio/dedupe/pull/459.patch
https://api.github.com/repos/dedupeio/dedupe/issues/444,closed,Investigating adaptive blocking, ,https://api.github.com/repos/dedupeio/dedupe/issues/444/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/448,closed,fixed grammar errors in training.py, ,https://api.github.com/repos/dedupeio/dedupe/issues/448/comments,https://github.com/dedupeio/dedupe/pull/448.diff,https://github.com/dedupeio/dedupe/pull/448.patch
https://api.github.com/repos/dedupeio/dedupe/issues/446,closed,[WIP] training refactor, ,https://api.github.com/repos/dedupeio/dedupe/issues/446/comments,https://github.com/dedupeio/dedupe/pull/446.diff,https://github.com/dedupeio/dedupe/pull/446.patch
https://api.github.com/repos/dedupeio/dedupe/issues/437,closed,Update Variable-definition.rst, ,https://api.github.com/repos/dedupeio/dedupe/issues/437/comments,https://github.com/dedupeio/dedupe/pull/437.diff,https://github.com/dedupeio/dedupe/pull/437.patch
https://api.github.com/repos/dedupeio/dedupe/issues/435,closed,Updated os-x install doc, ,https://api.github.com/repos/dedupeio/dedupe/issues/435/comments,https://github.com/dedupeio/dedupe/pull/435.diff,https://github.com/dedupeio/dedupe/pull/435.patch
https://api.github.com/repos/dedupeio/dedupe/issues/431,closed,Update Variable-definition.rst, ,https://api.github.com/repos/dedupeio/dedupe/issues/431/comments,https://github.com/dedupeio/dedupe/pull/431.diff,https://github.com/dedupeio/dedupe/pull/431.patch
https://api.github.com/repos/dedupeio/dedupe/issues/426,closed,Decouple details of classifier from data model, ,https://api.github.com/repos/dedupeio/dedupe/issues/426/comments,https://github.com/dedupeio/dedupe/pull/426.diff,https://github.com/dedupeio/dedupe/pull/426.patch
https://api.github.com/repos/dedupeio/dedupe/issues/424,closed,Check to see if list of training examples has any examples in it before proceeding, ,https://api.github.com/repos/dedupeio/dedupe/issues/424/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/423,closed,Fix typo., ,https://api.github.com/repos/dedupeio/dedupe/issues/423/comments,https://github.com/dedupeio/dedupe/pull/423.diff,https://github.com/dedupeio/dedupe/pull/423.patch
https://api.github.com/repos/dedupeio/dedupe/issues/415,closed,What does WARNING:dedupe.training:Ran out of predicates mean?, ,https://api.github.com/repos/dedupeio/dedupe/issues/415/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/419,closed,Make sure that the original object fed to the sample method is cleaned up before multiprocessing, ,https://api.github.com/repos/dedupeio/dedupe/issues/419/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/416,closed,Cleanup process pool after initializing ActiveLearning, ,https://api.github.com/repos/dedupeio/dedupe/issues/416/comments,https://github.com/dedupeio/dedupe/pull/416.diff,https://github.com/dedupeio/dedupe/pull/416.patch
https://api.github.com/repos/dedupeio/dedupe/issues/413,closed,Field types for number comparison, ,https://api.github.com/repos/dedupeio/dedupe/issues/413/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/400,closed,Docs not propagating properly, ,https://api.github.com/repos/dedupeio/dedupe/issues/400/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/402,closed,"Changed wrong default value '1.5' for argument 'threshold', in functi…", ,https://api.github.com/repos/dedupeio/dedupe/issues/402/comments,https://github.com/dedupeio/dedupe/pull/402.diff,https://github.com/dedupeio/dedupe/pull/402.patch
https://api.github.com/repos/dedupeio/dedupe/issues/401,closed,Added check for empty dictionary of records in RecordLink.sample, ,https://api.github.com/repos/dedupeio/dedupe/issues/401/comments,https://github.com/dedupeio/dedupe/pull/401.diff,https://github.com/dedupeio/dedupe/pull/401.patch
https://api.github.com/repos/dedupeio/dedupe/issues/394,closed,Parallelize calculation of field distances in creation of ActiveLearner, ,https://api.github.com/repos/dedupeio/dedupe/issues/394/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/389,closed,Update setup.py, ,https://api.github.com/repos/dedupeio/dedupe/issues/389/comments,https://github.com/dedupeio/dedupe/pull/389.diff,https://github.com/dedupeio/dedupe/pull/389.patch
https://api.github.com/repos/dedupeio/dedupe/issues/14,closed,Learnable Edit Distance,enhancement,https://api.github.com/repos/dedupeio/dedupe/issues/14/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/385,closed,Add citation info to documenation.,documentation,https://api.github.com/repos/dedupeio/dedupe/issues/385/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/384,closed,Remove hacky exception handling, ,https://api.github.com/repos/dedupeio/dedupe/issues/384/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/381,closed,Actually returning encoded object instead of python object, ,https://api.github.com/repos/dedupeio/dedupe/issues/381/comments,https://github.com/dedupeio/dedupe/pull/381.diff,https://github.com/dedupeio/dedupe/pull/381.patch
https://api.github.com/repos/dedupeio/dedupe/issues/380,closed,Adding a tuple serializer, ,https://api.github.com/repos/dedupeio/dedupe/issues/380/comments,https://github.com/dedupeio/dedupe/pull/380.diff,https://github.com/dedupeio/dedupe/pull/380.patch
https://api.github.com/repos/dedupeio/dedupe/issues/377,closed,"If child process throws exception, send that to parent process and kill all processes", ,https://api.github.com/repos/dedupeio/dedupe/issues/377/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/378,closed,Minor typo fix, ,https://api.github.com/repos/dedupeio/dedupe/issues/378/comments,https://github.com/dedupeio/dedupe/pull/378.diff,https://github.com/dedupeio/dedupe/pull/378.patch
https://api.github.com/repos/dedupeio/dedupe/issues/368,closed,Python 3 compatibility, ,https://api.github.com/repos/dedupeio/dedupe/issues/368/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/369,closed,None check, ,https://api.github.com/repos/dedupeio/dedupe/issues/369/comments,https://github.com/dedupeio/dedupe/pull/369.diff,https://github.com/dedupeio/dedupe/pull/369.patch
https://api.github.com/repos/dedupeio/dedupe/issues/367,closed,Update setup.py, ,https://api.github.com/repos/dedupeio/dedupe/issues/367/comments,https://github.com/dedupeio/dedupe/pull/367.diff,https://github.com/dedupeio/dedupe/pull/367.patch
https://api.github.com/repos/dedupeio/dedupe/issues/366,closed,Better error message when blocker called without necessary index call, ,https://api.github.com/repos/dedupeio/dedupe/issues/366/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/364,closed,Running out of memory in hcluster.squareform, ,https://api.github.com/repos/dedupeio/dedupe/issues/364/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/286,closed,Update documentation on field distances,documentation,https://api.github.com/repos/dedupeio/dedupe/issues/286/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/338,closed,Fix documenation of matchBlocks in documentation,documentation,https://api.github.com/repos/dedupeio/dedupe/issues/338/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/362,closed,Add no_index_predicates argument to train method, ,https://api.github.com/repos/dedupeio/dedupe/issues/362/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/324,closed,Soundex or Double Metaphone predicate,enhancement,https://api.github.com/repos/dedupeio/dedupe/issues/324/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/353,closed,writeTraining crashes on Decimal data, ,https://api.github.com/repos/dedupeio/dedupe/issues/353/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/350,closed,Canopy diff, ,https://api.github.com/repos/dedupeio/dedupe/issues/350/comments,https://github.com/dedupeio/dedupe/pull/350.diff,https://github.com/dedupeio/dedupe/pull/350.patch
https://api.github.com/repos/dedupeio/dedupe/issues/344,closed,Update tfidf.py, ,https://api.github.com/repos/dedupeio/dedupe/issues/344/comments,https://github.com/dedupeio/dedupe/pull/344.diff,https://github.com/dedupeio/dedupe/pull/344.patch
https://api.github.com/repos/dedupeio/dedupe/issues/1,closed,Speed of Affine Gap Distance,enhancement,https://api.github.com/repos/dedupeio/dedupe/issues/1/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/339,closed,frozendict hashes vary for equal values, ,https://api.github.com/repos/dedupeio/dedupe/issues/339/comments, , 
https://api.github.com/repos/dedupeio/dedupe/issues/337,closed,ZeroDivisionError: float division by zero, ,https://api.github.com/repos/dedupeio/dedupe/issues/337/comments, , 
