url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/primus/primus/issues/191,closed,[bug] Adding EventEmitter back to global ns, ,https://api.github.com/repos/primus/primus/issues/191/comments,https://github.com/primus/primus/pull/191.diff,https://github.com/primus/primus/pull/191.patch
https://api.github.com/repos/primus/primus/issues/276,closed,primus + engine.io-client infinite reconnect loop, ,https://api.github.com/repos/primus/primus/issues/276/comments, , 
https://api.github.com/repos/primus/primus/issues/190,closed,Middleware, ,https://api.github.com/repos/primus/primus/issues/190/comments,https://github.com/primus/primus/pull/190.diff,https://github.com/primus/primus/pull/190.patch
https://api.github.com/repos/primus/primus/issues/185,closed,Fix ws+unix support by not overriding the protocol to 'ws', ,https://api.github.com/repos/primus/primus/issues/185/comments,https://github.com/primus/primus/pull/185.diff,https://github.com/primus/primus/pull/185.patch
https://api.github.com/repos/primus/primus/issues/188,closed,Remove unneeded else branches, ,https://api.github.com/repos/primus/primus/issues/188/comments,https://github.com/primus/primus/pull/188.diff,https://github.com/primus/primus/pull/188.patch
https://api.github.com/repos/primus/primus/issues/189,closed,clean up a sentence in README.md, ,https://api.github.com/repos/primus/primus/issues/189/comments,https://github.com/primus/primus/pull/189.diff,https://github.com/primus/primus/pull/189.patch
https://api.github.com/repos/primus/primus/issues/184,closed,Provide the parser encode and decode methods with the spark, ,https://api.github.com/repos/primus/primus/issues/184/comments,https://github.com/primus/primus/pull/184.diff,https://github.com/primus/primus/pull/184.patch
https://api.github.com/repos/primus/primus/issues/186,closed,Emit the `end` event when the client doesn't attempt to reconnect, ,https://api.github.com/repos/primus/primus/issues/186/comments,https://github.com/primus/primus/pull/186.diff,https://github.com/primus/primus/pull/186.patch
https://api.github.com/repos/primus/primus/issues/182,closed,Limit the maximum number of messages that can be queued by the client, ,https://api.github.com/repos/primus/primus/issues/182/comments,https://github.com/primus/primus/pull/182.diff,https://github.com/primus/primus/pull/182.patch
https://api.github.com/repos/primus/primus/issues/180,closed,Get spark by id,feature,https://api.github.com/repos/primus/primus/issues/180/comments, , 
https://api.github.com/repos/primus/primus/issues/181,closed,Get spark by id, ,https://api.github.com/repos/primus/primus/issues/181/comments,https://github.com/primus/primus/pull/181.diff,https://github.com/primus/primus/pull/181.patch
https://api.github.com/repos/primus/primus/issues/178,closed,Cors, ,https://api.github.com/repos/primus/primus/issues/178/comments,https://github.com/primus/primus/pull/178.diff,https://github.com/primus/primus/pull/178.patch
https://api.github.com/repos/primus/primus/issues/177,closed,Update README.md, ,https://api.github.com/repos/primus/primus/issues/177/comments,https://github.com/primus/primus/pull/177.diff,https://github.com/primus/primus/pull/177.patch
https://api.github.com/repos/primus/primus/issues/53,closed,plugins for client-side code Q,discussion,https://api.github.com/repos/primus/primus/issues/53/comments, , 
https://api.github.com/repos/primus/primus/issues/21,closed,[doc] Add SockJS to query string limitations,documentation,https://api.github.com/repos/primus/primus/issues/21/comments,https://github.com/primus/primus/pull/21.diff,https://github.com/primus/primus/pull/21.patch
https://api.github.com/repos/primus/primus/issues/171,closed,Add primus-cluster plugin in README., ,https://api.github.com/repos/primus/primus/issues/171/comments,https://github.com/primus/primus/pull/171.diff,https://github.com/primus/primus/pull/171.patch
https://api.github.com/repos/primus/primus/issues/168,closed,Added build status widget to primus-objc in README, ,https://api.github.com/repos/primus/primus/issues/168/comments,https://github.com/primus/primus/pull/168.diff,https://github.com/primus/primus/pull/168.patch
https://api.github.com/repos/primus/primus/issues/167,closed,Automate the build of the shipped client-side frameworks, ,https://api.github.com/repos/primus/primus/issues/167/comments,https://github.com/primus/primus/pull/167.diff,https://github.com/primus/primus/pull/167.patch
https://api.github.com/repos/primus/primus/issues/164,closed,Add new build system for Engine.IO library, ,https://api.github.com/repos/primus/primus/issues/164/comments,https://github.com/primus/primus/pull/164.diff,https://github.com/primus/primus/pull/164.patch
https://api.github.com/repos/primus/primus/issues/163,closed,"Typo fixes in README, didn't spot it was repeated.", ,https://api.github.com/repos/primus/primus/issues/163/comments,https://github.com/primus/primus/pull/163.diff,https://github.com/primus/primus/pull/163.patch
https://api.github.com/repos/primus/primus/issues/162,closed,Update README.md: Fixed typo in Sockjs example., ,https://api.github.com/repos/primus/primus/issues/162/comments,https://github.com/primus/primus/pull/162.diff,https://github.com/primus/primus/pull/162.patch
https://api.github.com/repos/primus/primus/issues/159,closed,Add backbone.primus, ,https://api.github.com/repos/primus/primus/issues/159/comments,https://github.com/primus/primus/pull/159.diff,https://github.com/primus/primus/pull/159.patch
https://api.github.com/repos/primus/primus/issues/156,closed,Add ability to trigger a client-side reconnection from the server, ,https://api.github.com/repos/primus/primus/issues/156/comments,https://github.com/primus/primus/pull/156.diff,https://github.com/primus/primus/pull/156.patch
https://api.github.com/repos/primus/primus/issues/150,closed,Allow serverside to trigger a client-side reconnect.,feature,https://api.github.com/repos/primus/primus/issues/150/comments, , 
https://api.github.com/repos/primus/primus/issues/152,closed,[minor] Tiny typo fixes, ,https://api.github.com/repos/primus/primus/issues/152/comments,https://github.com/primus/primus/pull/152.diff,https://github.com/primus/primus/pull/152.patch
https://api.github.com/repos/primus/primus/issues/151,closed,[fix][minor] Add missing static methods to primus.Spark, ,https://api.github.com/repos/primus/primus/issues/151/comments,https://github.com/primus/primus/pull/151.diff,https://github.com/primus/primus/pull/151.patch
https://api.github.com/repos/primus/primus/issues/148,closed,Authorization with SockJS,discussion,https://api.github.com/repos/primus/primus/issues/148/comments, , 
https://api.github.com/repos/primus/primus/issues/149,closed,Cannot call method 'push' of undefined since 2.0.0,bug,https://api.github.com/repos/primus/primus/issues/149/comments, , 
https://api.github.com/repos/primus/primus/issues/139,closed,Improvement of the offline detection.,bug,https://api.github.com/repos/primus/primus/issues/139/comments, , 
https://api.github.com/repos/primus/primus/issues/123,closed,Expose Spark.id to the client side,feature,https://api.github.com/repos/primus/primus/issues/123/comments, , 
https://api.github.com/repos/primus/primus/issues/144,closed,add primus-express-session, ,https://api.github.com/repos/primus/primus/issues/144/comments,https://github.com/primus/primus/pull/144.diff,https://github.com/primus/primus/pull/144.patch
https://api.github.com/repos/primus/primus/issues/143,closed,Sparky, ,https://api.github.com/repos/primus/primus/issues/143/comments,https://github.com/primus/primus/pull/143.diff,https://github.com/primus/primus/pull/143.patch
https://api.github.com/repos/primus/primus/issues/140,closed,Forcibly disconnect a `Spark` if no data is received from the client within a given timeout, ,https://api.github.com/repos/primus/primus/issues/140/comments,https://github.com/primus/primus/pull/140.diff,https://github.com/primus/primus/pull/140.patch
https://api.github.com/repos/primus/primus/issues/138,closed,Disconnection event not triggering properly,investigate,https://api.github.com/repos/primus/primus/issues/138/comments, , 
https://api.github.com/repos/primus/primus/issues/137,closed,Add a port number for zombie, ,https://api.github.com/repos/primus/primus/issues/137/comments,https://github.com/primus/primus/pull/137.diff,https://github.com/primus/primus/pull/137.patch
https://api.github.com/repos/primus/primus/issues/133,closed,Primus With Raw Server Side Socket,discussion,https://api.github.com/repos/primus/primus/issues/133/comments, , 
https://api.github.com/repos/primus/primus/issues/129,closed,IE 8 - member not found,bug,https://api.github.com/repos/primus/primus/issues/129/comments, , 
https://api.github.com/repos/primus/primus/issues/131,closed,Throw an `error` when the first argument of the constructor is not an object, ,https://api.github.com/repos/primus/primus/issues/131/comments,https://github.com/primus/primus/pull/131.diff,https://github.com/primus/primus/pull/131.patch
https://api.github.com/repos/primus/primus/issues/126,closed,Websocket hang on improper initialization.,bug,https://api.github.com/repos/primus/primus/issues/126/comments, , 
https://api.github.com/repos/primus/primus/issues/128,closed,Handle unhandled requests, ,https://api.github.com/repos/primus/primus/issues/128/comments,https://github.com/primus/primus/pull/128.diff,https://github.com/primus/primus/pull/128.patch
https://api.github.com/repos/primus/primus/issues/120,closed,/primus.js,bug,https://api.github.com/repos/primus/primus/issues/120/comments, , 
https://api.github.com/repos/primus/primus/issues/125,closed,Predefine breaks compatibility with some plugins,discussion,https://api.github.com/repos/primus/primus/issues/125/comments, , 
https://api.github.com/repos/primus/primus/issues/14,closed,Adding emitter and multiplexing plugins,documentation,https://api.github.com/repos/primus/primus/issues/14/comments,https://github.com/primus/primus/pull/14.diff,https://github.com/primus/primus/pull/14.patch
https://api.github.com/repos/primus/primus/issues/117,closed,Workaround for sockjs/sockjs-client#79, ,https://api.github.com/repos/primus/primus/issues/117/comments,https://github.com/primus/primus/pull/117.diff,https://github.com/primus/primus/pull/117.patch
https://api.github.com/repos/primus/primus/issues/115,closed,WebSocket not opened,bug,https://api.github.com/repos/primus/primus/issues/115/comments, , 
https://api.github.com/repos/primus/primus/issues/116,closed,Responding to primus/primus.js should not make other script in that directory fail to load,wont fix,https://api.github.com/repos/primus/primus/issues/116/comments, , 
https://api.github.com/repos/primus/primus/issues/79,open,Double JSON encoding with sockjs,bug,https://api.github.com/repos/primus/primus/issues/79/comments, , 
https://api.github.com/repos/primus/primus/issues/85,closed,Find a way to set options on the WebSocket client (or other transformers),feature,https://api.github.com/repos/primus/primus/issues/85/comments, , 
https://api.github.com/repos/primus/primus/issues/80,closed,Allow disabling of Reconnect,bug,https://api.github.com/repos/primus/primus/issues/80/comments, , 
https://api.github.com/repos/primus/primus/issues/83,closed,WebSocket is already in CLOSING or CLOSED state,bug,https://api.github.com/repos/primus/primus/issues/83/comments, , 
https://api.github.com/repos/primus/primus/issues/114,closed,[fix] corrected a typo, ,https://api.github.com/repos/primus/primus/issues/114/comments,https://github.com/primus/primus/pull/114.diff,https://github.com/primus/primus/pull/114.patch
https://api.github.com/repos/primus/primus/issues/112,closed,[minor][client] Default URL to the browser window's origin., ,https://api.github.com/repos/primus/primus/issues/112/comments,https://github.com/primus/primus/pull/112.diff,https://github.com/primus/primus/pull/112.patch
https://api.github.com/repos/primus/primus/issues/36,closed,plugin .library should include the file automatically,feature,https://api.github.com/repos/primus/primus/issues/36/comments, , 
https://api.github.com/repos/primus/primus/issues/110,closed,engine.io transport sends xhr polls to wrong server,bug,https://api.github.com/repos/primus/primus/issues/110/comments, , 
https://api.github.com/repos/primus/primus/issues/105,closed,Allow authenticate property in error returned to authorize callback., ,https://api.github.com/repos/primus/primus/issues/105/comments,https://github.com/primus/primus/pull/105.diff,https://github.com/primus/primus/pull/105.patch
https://api.github.com/repos/primus/primus/issues/106,closed,Bump `engine.io-client` to version 0.7.12, ,https://api.github.com/repos/primus/primus/issues/106/comments,https://github.com/primus/primus/pull/106.diff,https://github.com/primus/primus/pull/106.patch
https://api.github.com/repos/primus/primus/issues/102,closed,IE8+IE9 Engine.IO Signed Cookies,bug,https://api.github.com/repos/primus/primus/issues/102/comments, , 
https://api.github.com/repos/primus/primus/issues/99,closed,Fix picking up auth info from browser., ,https://api.github.com/repos/primus/primus/issues/99/comments,https://github.com/primus/primus/pull/99.diff,https://github.com/primus/primus/pull/99.patch
https://api.github.com/repos/primus/primus/issues/100,closed,Ensure that the pathname is not null, ,https://api.github.com/repos/primus/primus/issues/100/comments,https://github.com/primus/primus/pull/100.diff,https://github.com/primus/primus/pull/100.patch
https://api.github.com/repos/primus/primus/issues/101,closed,Use the error as the first argument of the logger, ,https://api.github.com/repos/primus/primus/issues/101/comments,https://github.com/primus/primus/pull/101.diff,https://github.com/primus/primus/pull/101.patch
https://api.github.com/repos/primus/primus/issues/98,closed,Add `error` event listener for issue #93, ,https://api.github.com/repos/primus/primus/issues/98/comments,https://github.com/primus/primus/pull/98.diff,https://github.com/primus/primus/pull/98.patch
https://api.github.com/repos/primus/primus/issues/93,closed,Uncaught error event.,bug,https://api.github.com/repos/primus/primus/issues/93/comments, , 
https://api.github.com/repos/primus/primus/issues/96,closed,Allow status code for auth fail, ,https://api.github.com/repos/primus/primus/issues/96/comments,https://github.com/primus/primus/pull/96.diff,https://github.com/primus/primus/pull/96.patch
https://api.github.com/repos/primus/primus/issues/94,closed,Clear timers on incoming end, ,https://api.github.com/repos/primus/primus/issues/94/comments,https://github.com/primus/primus/pull/94.diff,https://github.com/primus/primus/pull/94.patch
https://api.github.com/repos/primus/primus/issues/95,closed,Send back 401 error on upgrade, ,https://api.github.com/repos/primus/primus/issues/95/comments,https://github.com/primus/primus/pull/95.diff,https://github.com/primus/primus/pull/95.patch
https://api.github.com/repos/primus/primus/issues/88,closed,Grammatical and spelling errors, ,https://api.github.com/repos/primus/primus/issues/88/comments,https://github.com/primus/primus/pull/88.diff,https://github.com/primus/primus/pull/88.patch
https://api.github.com/repos/primus/primus/issues/77,closed,Iterating over arrays with `for ... in` causes unexpected behavior in some scenarios, ,https://api.github.com/repos/primus/primus/issues/77/comments, , 
https://api.github.com/repos/primus/primus/issues/75,closed,Fix SockJS reconnect, ,https://api.github.com/repos/primus/primus/issues/75/comments,https://github.com/primus/primus/pull/75.diff,https://github.com/primus/primus/pull/75.patch
https://api.github.com/repos/primus/primus/issues/32,closed,SockJS Not Reconnecting,bug,https://api.github.com/repos/primus/primus/issues/32/comments, , 
https://api.github.com/repos/primus/primus/issues/71,closed,Context aware asserts,feature,https://api.github.com/repos/primus/primus/issues/71/comments, , 
https://api.github.com/repos/primus/primus/issues/63,closed,forwarded-for,bug,https://api.github.com/repos/primus/primus/issues/63/comments, , 
https://api.github.com/repos/primus/primus/issues/72,closed,[fix] Support NETWORK_EVENTS for IE8, ,https://api.github.com/repos/primus/primus/issues/72/comments,https://github.com/primus/primus/pull/72.diff,https://github.com/primus/primus/pull/72.patch
https://api.github.com/repos/primus/primus/issues/69,closed,Messages lost on mac os x, ,https://api.github.com/repos/primus/primus/issues/69/comments, , 
https://api.github.com/repos/primus/primus/issues/67,closed,plugins browser side problems.,discussion,https://api.github.com/repos/primus/primus/issues/67/comments, , 
https://api.github.com/repos/primus/primus/issues/65,closed,Websocket.js 'not opened' stops Primus, ,https://api.github.com/repos/primus/primus/issues/65/comments, , 
https://api.github.com/repos/primus/primus/issues/64,closed,Missing close event with XHR,feature,https://api.github.com/repos/primus/primus/issues/64/comments, , 
https://api.github.com/repos/primus/primus/issues/50,closed,* [fix] Socket.io: Take socket option out if we are asking to avoid sockets,feature,https://api.github.com/repos/primus/primus/issues/50/comments,https://github.com/primus/primus/pull/50.diff,https://github.com/primus/primus/pull/50.patch
https://api.github.com/repos/primus/primus/issues/62,closed,[fix] unnecessary variable assignment., ,https://api.github.com/repos/primus/primus/issues/62/comments,https://github.com/primus/primus/pull/62.diff,https://github.com/primus/primus/pull/62.patch
https://api.github.com/repos/primus/primus/issues/48,closed,Piping and MQTT.js,documentation,https://api.github.com/repos/primus/primus/issues/48/comments, , 
https://api.github.com/repos/primus/primus/issues/61,closed,Test for backoff function,test,https://api.github.com/repos/primus/primus/issues/61/comments, , 
https://api.github.com/repos/primus/primus/issues/55,closed,socket.io transport with a nodejs client issues,bug,https://api.github.com/repos/primus/primus/issues/55/comments, , 
https://api.github.com/repos/primus/primus/issues/60,closed,typo in README.md, ,https://api.github.com/repos/primus/primus/issues/60/comments,https://github.com/primus/primus/pull/60.diff,https://github.com/primus/primus/pull/60.patch
https://api.github.com/repos/primus/primus/issues/59,closed,typo in README.md, ,https://api.github.com/repos/primus/primus/issues/59/comments,https://github.com/primus/primus/pull/59.diff,https://github.com/primus/primus/pull/59.patch
https://api.github.com/repos/primus/primus/issues/58,closed,typo in README.md, ,https://api.github.com/repos/primus/primus/issues/58/comments,https://github.com/primus/primus/pull/58.diff,https://github.com/primus/primus/pull/58.patch
https://api.github.com/repos/primus/primus/issues/57,closed,typo in README.md, ,https://api.github.com/repos/primus/primus/issues/57/comments,https://github.com/primus/primus/pull/57.diff,https://github.com/primus/primus/pull/57.patch
https://api.github.com/repos/primus/primus/issues/56,closed,Added primus-responder to community plugins, ,https://api.github.com/repos/primus/primus/issues/56/comments,https://github.com/primus/primus/pull/56.diff,https://github.com/primus/primus/pull/56.patch
https://api.github.com/repos/primus/primus/issues/49,closed,Client port number issue,bug,https://api.github.com/repos/primus/primus/issues/49/comments, , 
https://api.github.com/repos/primus/primus/issues/47,closed,a typo fixed; us -> use, ,https://api.github.com/repos/primus/primus/issues/47/comments,https://github.com/primus/primus/pull/47.diff,https://github.com/primus/primus/pull/47.patch
https://api.github.com/repos/primus/primus/issues/44,closed,Changelog?, ,https://api.github.com/repos/primus/primus/issues/44/comments, , 
https://api.github.com/repos/primus/primus/issues/46,closed,[doc] Adding close event to the events list, ,https://api.github.com/repos/primus/primus/issues/46/comments,https://github.com/primus/primus/pull/46.diff,https://github.com/primus/primus/pull/46.patch
https://api.github.com/repos/primus/primus/issues/43,closed,Fixes greedy error handling within parsers., ,https://api.github.com/repos/primus/primus/issues/43/comments,https://github.com/primus/primus/pull/43.diff,https://github.com/primus/primus/pull/43.patch
https://api.github.com/repos/primus/primus/issues/42,closed,parser-error vs user-error,bug,https://api.github.com/repos/primus/primus/issues/42/comments, , 
https://api.github.com/repos/primus/primus/issues/41,closed,Heartbeats, ,https://api.github.com/repos/primus/primus/issues/41/comments,https://github.com/primus/primus/pull/41.diff,https://github.com/primus/primus/pull/41.patch
https://api.github.com/repos/primus/primus/issues/40,closed,autoClose & some engine.io notes,bug,https://api.github.com/repos/primus/primus/issues/40/comments, , 
https://api.github.com/repos/primus/primus/issues/38,closed,Can I expect these code to not change in near future?,feature,https://api.github.com/repos/primus/primus/issues/38/comments, , 
https://api.github.com/repos/primus/primus/issues/37,closed,Primus factory missing options parameter,bug,https://api.github.com/repos/primus/primus/issues/37/comments, , 
https://api.github.com/repos/primus/primus/issues/35,closed,minor typo 'yo' to 'you',documentation,https://api.github.com/repos/primus/primus/issues/35/comments,https://github.com/primus/primus/pull/35.diff,https://github.com/primus/primus/pull/35.patch
https://api.github.com/repos/primus/primus/issues/34,closed,Force no websockets,bug,https://api.github.com/repos/primus/primus/issues/34/comments, , 
https://api.github.com/repos/primus/primus/issues/33,closed,Basic auth,feature,https://api.github.com/repos/primus/primus/issues/33/comments,https://github.com/primus/primus/pull/33.diff,https://github.com/primus/primus/pull/33.patch
https://api.github.com/repos/primus/primus/issues/30,closed,Allow passing a function as a plugin ,feature,https://api.github.com/repos/primus/primus/issues/30/comments, , 
https://api.github.com/repos/primus/primus/issues/28,closed,Binary,feature,https://api.github.com/repos/primus/primus/issues/28/comments,https://github.com/primus/primus/pull/28.diff,https://github.com/primus/primus/pull/28.patch
https://api.github.com/repos/primus/primus/issues/27,closed,Browserchannel,feature,https://api.github.com/repos/primus/primus/issues/27/comments,https://github.com/primus/primus/pull/27.diff,https://github.com/primus/primus/pull/27.patch
https://api.github.com/repos/primus/primus/issues/26,closed,How to destroy primus on the server-side?,bug,https://api.github.com/repos/primus/primus/issues/26/comments, , 
https://api.github.com/repos/primus/primus/issues/13,closed,Remove the `remotePort` property,bug,https://api.github.com/repos/primus/primus/issues/13/comments, , 
https://api.github.com/repos/primus/primus/issues/25,closed,Mixup in the README,bug,https://api.github.com/repos/primus/primus/issues/25/comments, , 
https://api.github.com/repos/primus/primus/issues/19,closed,Expose list of internal events to plugins,bug,https://api.github.com/repos/primus/primus/issues/19/comments, , 
https://api.github.com/repos/primus/primus/issues/23,closed,[auth] allow basic auth to be passed into underlying transport libraries..., ,https://api.github.com/repos/primus/primus/issues/23/comments,https://github.com/primus/primus/pull/23.diff,https://github.com/primus/primus/pull/23.patch
https://api.github.com/repos/primus/primus/issues/20,closed,[doc] Fixed name on the reconnecting event section,documentation,https://api.github.com/repos/primus/primus/issues/20/comments,https://github.com/primus/primus/pull/20.diff,https://github.com/primus/primus/pull/20.patch
https://api.github.com/repos/primus/primus/issues/18,closed,Add primus.write on the server-side to write to all sparks at once,feature,https://api.github.com/repos/primus/primus/issues/18/comments, , 
https://api.github.com/repos/primus/primus/issues/17,closed,[fix] copy head buffer into correct var name,bug,https://api.github.com/repos/primus/primus/issues/17/comments,https://github.com/primus/primus/pull/17.diff,https://github.com/primus/primus/pull/17.patch
https://api.github.com/repos/primus/primus/issues/10,closed,Socket reconnection,bug,https://api.github.com/repos/primus/primus/issues/10/comments, , 
https://api.github.com/repos/primus/primus/issues/12,closed,Fix some typos in README.md,documentation,https://api.github.com/repos/primus/primus/issues/12/comments,https://github.com/primus/primus/pull/12.diff,https://github.com/primus/primus/pull/12.patch
https://api.github.com/repos/primus/primus/issues/11,closed,Correction socket `disconnection` event typo.,documentation,https://api.github.com/repos/primus/primus/issues/11/comments,https://github.com/primus/primus/pull/11.diff,https://github.com/primus/primus/pull/11.patch
https://api.github.com/repos/primus/primus/issues/9,closed,add note about primus scalability in readme,documentation,https://api.github.com/repos/primus/primus/issues/9/comments, , 
https://api.github.com/repos/primus/primus/issues/8,closed,A better Primus.Socket for Node.js,bug,https://api.github.com/repos/primus/primus/issues/8/comments, , 
https://api.github.com/repos/primus/primus/issues/5,closed,Adding Primus.use method for easy extend,feature,https://api.github.com/repos/primus/primus/issues/5/comments,https://github.com/primus/primus/pull/5.diff,https://github.com/primus/primus/pull/5.patch
https://api.github.com/repos/primus/primus/issues/3,closed,TypeError: object is not a function,bug,https://api.github.com/repos/primus/primus/issues/3/comments, , 
https://api.github.com/repos/primus/primus/issues/2,closed,Make saving the library easier.,feature,https://api.github.com/repos/primus/primus/issues/2/comments, , 
https://api.github.com/repos/primus/primus/issues/1,closed,Catch-all http server breaks SockJS (and vice versa),bug,https://api.github.com/repos/primus/primus/issues/1/comments, , 
