url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/medialize/URI.js/issues/208,closed,Add decodeURI to expanding template string, ,https://api.github.com/repos/medialize/URI.js/issues/208/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/200,closed,Fixed bug whereby absoluteTo failed on a root base,Bug,https://api.github.com/repos/medialize/URI.js/issues/200/comments,https://github.com/medialize/URI.js/pull/200.diff,https://github.com/medialize/URI.js/pull/200.patch
https://api.github.com/repos/medialize/URI.js/issues/197,closed,Fix spacing for repository in package.json, ,https://api.github.com/repos/medialize/URI.js/issues/197/comments,https://github.com/medialize/URI.js/pull/197.diff,https://github.com/medialize/URI.js/pull/197.patch
https://api.github.com/repos/medialize/URI.js/issues/192,closed,added spmjs to README.md, ,https://api.github.com/repos/medialize/URI.js/issues/192/comments,https://github.com/medialize/URI.js/pull/192.diff,https://github.com/medialize/URI.js/pull/192.patch
https://api.github.com/repos/medialize/URI.js/issues/188,closed,"How to parse URI of type ""www.domain.tld"" ?", ,https://api.github.com/repos/medialize/URI.js/issues/188/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/187,closed,Parsing urls with missing protocol, ,https://api.github.com/repos/medialize/URI.js/issues/187/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/184,closed,Build Tool broken,Bug,https://api.github.com/repos/medialize/URI.js/issues/184/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/181,open,Support Matrix parameters,Path,https://api.github.com/repos/medialize/URI.js/issues/181/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/138,closed,Is URI.js depend on Jquery?, ,https://api.github.com/repos/medialize/URI.js/issues/138/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/130,closed,Broken releases, ,https://api.github.com/repos/medialize/URI.js/issues/130/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/129,open,Support use of both Fragment Abuse plugins?,Feature,https://api.github.com/repos/medialize/URI.js/issues/129/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/119,closed,URI.parseQuery incorrectly parses an array of one element, ,https://api.github.com/repos/medialize/URI.js/issues/119/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/107,closed,npm installed URIjs 1.11.1 fails to load with `TypeError: Cannot read property 'IPv6' of undefined` , ,https://api.github.com/repos/medialize/URI.js/issues/107/comments,https://github.com/medialize/URI.js/pull/107.diff,https://github.com/medialize/URI.js/pull/107.patch
https://api.github.com/repos/medialize/URI.js/issues/75,closed,Dubious .relativeTo behaviour, ,https://api.github.com/repos/medialize/URI.js/issues/75/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/58,closed,Modifying URI should update all _parts? , ,https://api.github.com/repos/medialize/URI.js/issues/58/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/57,closed,Problem using relativeTo() with strict descendants,Bug,https://api.github.com/repos/medialize/URI.js/issues/57/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/55,closed,"make it possible to get/set fragment prefix (#!, #?, #, etc)", ,https://api.github.com/repos/medialize/URI.js/issues/55/comments,https://github.com/medialize/URI.js/pull/55.diff,https://github.com/medialize/URI.js/pull/55.patch
https://api.github.com/repos/medialize/URI.js/issues/33,closed,Passed base to the URI constructor., ,https://api.github.com/repos/medialize/URI.js/issues/33/comments,https://github.com/medialize/URI.js/pull/33.diff,https://github.com/medialize/URI.js/pull/33.patch
https://api.github.com/repos/medialize/URI.js/issues/26,closed,Removing the scheme does not work, ,https://api.github.com/repos/medialize/URI.js/issues/26/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/16,closed,Fixed minor typo in readme, ,https://api.github.com/repos/medialize/URI.js/issues/16/comments,https://github.com/medialize/URI.js/pull/16.diff,https://github.com/medialize/URI.js/pull/16.patch
https://api.github.com/repos/medialize/URI.js/issues/14,closed,Support for server-side JS, ,https://api.github.com/repos/medialize/URI.js/issues/14/comments,https://github.com/medialize/URI.js/pull/14.diff,https://github.com/medialize/URI.js/pull/14.patch
https://api.github.com/repos/medialize/URI.js/issues/3,closed,Array parameters, ,https://api.github.com/repos/medialize/URI.js/issues/3/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/207,closed,! parsed as valid hostname, ,https://api.github.com/repos/medialize/URI.js/issues/207/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/205,closed,An exception is thrown when using URI() without the new keyword,Bug,https://api.github.com/repos/medialize/URI.js/issues/205/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/198,closed,Serializing non-ascii querys returns wrong result, ,https://api.github.com/repos/medialize/URI.js/issues/198/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/199,closed,Consistently encode spaces,QueryString,https://api.github.com/repos/medialize/URI.js/issues/199/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/196,closed,URI(undefined) now throws type error, ,https://api.github.com/repos/medialize/URI.js/issues/196/comments,https://github.com/medialize/URI.js/pull/196.diff,https://github.com/medialize/URI.js/pull/196.patch
https://api.github.com/repos/medialize/URI.js/issues/178,closed,Impossible to have empty segment list?, ,https://api.github.com/repos/medialize/URI.js/issues/178/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/186,closed,trivial: verbiage fix 'protocol' to 'hostname', ,https://api.github.com/repos/medialize/URI.js/issues/186/comments,https://github.com/medialize/URI.js/pull/186.diff,https://github.com/medialize/URI.js/pull/186.patch
https://api.github.com/repos/medialize/URI.js/issues/185,closed,Fixed error message in URI.removeQuery, ,https://api.github.com/repos/medialize/URI.js/issues/185/comments,https://github.com/medialize/URI.js/pull/185.diff,https://github.com/medialize/URI.js/pull/185.patch
https://api.github.com/repos/medialize/URI.js/issues/179,closed,relativeTo without an authority?, ,https://api.github.com/repos/medialize/URI.js/issues/179/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/182,closed,Reduce bower.json main section, ,https://api.github.com/repos/medialize/URI.js/issues/182/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/155,closed,no LICENSE file, ,https://api.github.com/repos/medialize/URI.js/issues/155/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/175,closed,Add spm support, ,https://api.github.com/repos/medialize/URI.js/issues/175/comments,https://github.com/medialize/URI.js/pull/175.diff,https://github.com/medialize/URI.js/pull/175.patch
https://api.github.com/repos/medialize/URI.js/issues/172,open,Modularize URI.js,Feature,https://api.github.com/repos/medialize/URI.js/issues/172/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/174,closed,LICENSE.txt is not included in Nodejs module, ,https://api.github.com/repos/medialize/URI.js/issues/174/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/173,open,Add query string params to the end  of URI,QueryString,https://api.github.com/repos/medialize/URI.js/issues/173/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/169,closed,search(true) fails in FireFox,Bug,https://api.github.com/repos/medialize/URI.js/issues/169/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/168,open,for URNs `segment()` assumes `:` as path-segment delimiter,Feature,https://api.github.com/repos/medialize/URI.js/issues/168/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/167,open,Invoking segment on a fragment URI gives RangeError: Maximum call stack size exceeded ,Fragment,https://api.github.com/repos/medialize/URI.js/issues/167/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/161,closed,Add audio/video src to domAttributes, ,https://api.github.com/repos/medialize/URI.js/issues/161/comments,https://github.com/medialize/URI.js/pull/161.diff,https://github.com/medialize/URI.js/pull/161.patch
https://api.github.com/repos/medialize/URI.js/issues/159,closed,Hungarian second level domains, ,https://api.github.com/repos/medialize/URI.js/issues/159/comments,https://github.com/medialize/URI.js/pull/159.diff,https://github.com/medialize/URI.js/pull/159.patch
https://api.github.com/repos/medialize/URI.js/issues/158,closed,`file://` URIs not parsed correctly,Bug,https://api.github.com/repos/medialize/URI.js/issues/158/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/157,open,Incorrect conversion of IDNA hostname,Authority,https://api.github.com/repos/medialize/URI.js/issues/157/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/156,open,Is it possible to use custom separtator for query string multi values?,QueryString,https://api.github.com/repos/medialize/URI.js/issues/156/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/153,closed,Relative URI resolution, ,https://api.github.com/repos/medialize/URI.js/issues/153/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/151,closed,+ forks & polyfills, ,https://api.github.com/repos/medialize/URI.js/issues/151/comments,https://github.com/medialize/URI.js/pull/151.diff,https://github.com/medialize/URI.js/pull/151.patch
https://api.github.com/repos/medialize/URI.js/issues/149,closed,Component.io packaging, ,https://api.github.com/repos/medialize/URI.js/issues/149/comments,https://github.com/medialize/URI.js/pull/149.diff,https://github.com/medialize/URI.js/pull/149.patch
https://api.github.com/repos/medialize/URI.js/issues/148,closed,"""/src/URI.min.js"" not available with bower",Bug,https://api.github.com/repos/medialize/URI.js/issues/148/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/147,closed,Mismatched anonymous define breaks AMD, ,https://api.github.com/repos/medialize/URI.js/issues/147/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/146,closed,Uncaught TypeError - invalid input, ,https://api.github.com/repos/medialize/URI.js/issues/146/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/143,closed,ipv6 missparsed as protocol, ,https://api.github.com/repos/medialize/URI.js/issues/143/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/145,closed,ipv6 starting with :: handled wrong, ,https://api.github.com/repos/medialize/URI.js/issues/145/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/142,closed,Added URI.js plugins (URI.fragmentQuery.js and URI.fragmentURI.js) to bo..., ,https://api.github.com/repos/medialize/URI.js/issues/142/comments,https://github.com/medialize/URI.js/pull/142.diff,https://github.com/medialize/URI.js/pull/142.patch
https://api.github.com/repos/medialize/URI.js/issues/140,closed,URI validity check?, ,https://api.github.com/repos/medialize/URI.js/issues/140/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/135,closed,correct small error in hasQuery() example, ,https://api.github.com/repos/medialize/URI.js/issues/135/comments,https://github.com/medialize/URI.js/pull/135.diff,https://github.com/medialize/URI.js/pull/135.patch
https://api.github.com/repos/medialize/URI.js/issues/136,closed,correct small error in hasQuery() example, ,https://api.github.com/repos/medialize/URI.js/issues/136/comments,https://github.com/medialize/URI.js/pull/136.diff,https://github.com/medialize/URI.js/pull/136.patch
https://api.github.com/repos/medialize/URI.js/issues/137,closed,decodeQuery does not work as described in docs.html,Bug,https://api.github.com/repos/medialize/URI.js/issues/137/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/139,closed,Why does URI.fragmentQuery not return URI, ,https://api.github.com/repos/medialize/URI.js/issues/139/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/133,closed,normalilzePathname incorrect,Bug,https://api.github.com/repos/medialize/URI.js/issues/133/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/132,closed,Protocol regex wrong?,Bug,https://api.github.com/repos/medialize/URI.js/issues/132/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/131,closed,Regex for URI.withinString extremely slow on certain inputs,Bug,https://api.github.com/repos/medialize/URI.js/issues/131/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/128,open,URI.js doesn't work with HTML5 filesystem URLs,Authority,https://api.github.com/repos/medialize/URI.js/issues/128/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/127,closed,Update and rename component.json to bower.json, ,https://api.github.com/repos/medialize/URI.js/issues/127/comments,https://github.com/medialize/URI.js/pull/127.diff,https://github.com/medialize/URI.js/pull/127.patch
https://api.github.com/repos/medialize/URI.js/issues/123,closed,encodeQuery does not work as stated in the docs, ,https://api.github.com/repos/medialize/URI.js/issues/123/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/124,closed,Download builder includes incorrect file,Bug,https://api.github.com/repos/medialize/URI.js/issues/124/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/121,closed,hasQuery with multiple parameters of same name, ,https://api.github.com/repos/medialize/URI.js/issues/121/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/118,open,Can't use URI.js from require.js without the optional dependencies,Build,https://api.github.com/repos/medialize/URI.js/issues/118/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/117,closed,finds a url inside a base64 encoded image string, ,https://api.github.com/repos/medialize/URI.js/issues/117/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/116,closed,Problem with inherited event definitions - do appear twice, ,https://api.github.com/repos/medialize/URI.js/issues/116/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/113,closed,Query parameters are not removed when resolving URLs, ,https://api.github.com/repos/medialize/URI.js/issues/113/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/115,closed,won't parse domains, ,https://api.github.com/repos/medialize/URI.js/issues/115/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/114,closed,relativeTo() gives issue on almost similar paths, ,https://api.github.com/repos/medialize/URI.js/issues/114/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/112,closed,Incorrect documentation of .segmentCoded(), ,https://api.github.com/repos/medialize/URI.js/issues/112/comments,https://github.com/medialize/URI.js/pull/112.diff,https://github.com/medialize/URI.js/pull/112.patch
https://api.github.com/repos/medialize/URI.js/issues/111,closed,fixed typo in docs.html, ,https://api.github.com/repos/medialize/URI.js/issues/111/comments,https://github.com/medialize/URI.js/pull/111.diff,https://github.com/medialize/URI.js/pull/111.patch
https://api.github.com/repos/medialize/URI.js/issues/110,closed,fix typo in docs.html, ,https://api.github.com/repos/medialize/URI.js/issues/110/comments,https://github.com/medialize/URI.js/pull/110.diff,https://github.com/medialize/URI.js/pull/110.patch
https://api.github.com/repos/medialize/URI.js/issues/109,closed,fix typo in docs.html, ,https://api.github.com/repos/medialize/URI.js/issues/109/comments,https://github.com/medialize/URI.js/pull/109.diff,https://github.com/medialize/URI.js/pull/109.patch
https://api.github.com/repos/medialize/URI.js/issues/108,closed,"Email as username breaks all methods to get parts of authority: host(), port(), username(), etc.",Bug,https://api.github.com/repos/medialize/URI.js/issues/108/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/105,closed,unsafe-eval security error in chrome extension,Bug,https://api.github.com/repos/medialize/URI.js/issues/105/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/102,closed,add to bower, ,https://api.github.com/repos/medialize/URI.js/issues/102/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/103,closed,Inconsistent path relativization, ,https://api.github.com/repos/medialize/URI.js/issues/103/comments,https://github.com/medialize/URI.js/pull/103.diff,https://github.com/medialize/URI.js/pull/103.patch
https://api.github.com/repos/medialize/URI.js/issues/100,closed,Delete unused variables and unused code paths, ,https://api.github.com/repos/medialize/URI.js/issues/100/comments,https://github.com/medialize/URI.js/pull/100.diff,https://github.com/medialize/URI.js/pull/100.patch
https://api.github.com/repos/medialize/URI.js/issues/97,closed,Corner cases not handled correctly by normalizePath, ,https://api.github.com/repos/medialize/URI.js/issues/97/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/96,closed,Fix getType() for IE 8, ,https://api.github.com/repos/medialize/URI.js/issues/96/comments,https://github.com/medialize/URI.js/pull/96.diff,https://github.com/medialize/URI.js/pull/96.patch
https://api.github.com/repos/medialize/URI.js/issues/95,closed,Sub-optimal result in relativeTo with fragment, ,https://api.github.com/repos/medialize/URI.js/issues/95/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/94,closed,jquery.ui: don't use undefined to build an initial URI, ,https://api.github.com/repos/medialize/URI.js/issues/94/comments,https://github.com/medialize/URI.js/pull/94.diff,https://github.com/medialize/URI.js/pull/94.patch
https://api.github.com/repos/medialize/URI.js/issues/93,closed,Prevent jsLint and Closure Compiler Warnings, ,https://api.github.com/repos/medialize/URI.js/issues/93/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/91,closed,strictEncodeURIComponent fails in FF 3.6,Bug,https://api.github.com/repos/medialize/URI.js/issues/91/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/92,closed,Embedded % symbol crashes ,Bug,https://api.github.com/repos/medialize/URI.js/issues/92/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/90,closed,fix readable(),Bug,https://api.github.com/repos/medialize/URI.js/issues/90/comments,https://github.com/medialize/URI.js/pull/90.diff,https://github.com/medialize/URI.js/pull/90.patch
https://api.github.com/repos/medialize/URI.js/issues/89,closed,fix typo in docs.html, ,https://api.github.com/repos/medialize/URI.js/issues/89/comments,https://github.com/medialize/URI.js/pull/89.diff,https://github.com/medialize/URI.js/pull/89.patch
https://api.github.com/repos/medialize/URI.js/issues/88,closed,Add replace method for query/search, ,https://api.github.com/repos/medialize/URI.js/issues/88/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/87,closed,encoding issue with gb2312 data,Bug,https://api.github.com/repos/medialize/URI.js/issues/87/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/86,open,support for deep object hierarchies,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/86/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/85,closed,update URI.js on cdnjs, ,https://api.github.com/repos/medialize/URI.js/issues/85/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/84,closed,Would like to see a noConflict mode.,Feature,https://api.github.com/repos/medialize/URI.js/issues/84/comments,https://github.com/medialize/URI.js/pull/84.diff,https://github.com/medialize/URI.js/pull/84.patch
https://api.github.com/repos/medialize/URI.js/issues/82,closed,Spurious initial slash in empty relative path when calling .path() accessor,Bug,https://api.github.com/repos/medialize/URI.js/issues/82/comments,https://github.com/medialize/URI.js/pull/82.diff,https://github.com/medialize/URI.js/pull/82.patch
https://api.github.com/repos/medialize/URI.js/issues/81,closed,"Uri's that contain a "":"" in the path parse incorrectly.", ,https://api.github.com/repos/medialize/URI.js/issues/81/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/79,closed,"URI.js expects users to do their own URI-encoding, thus defeating its own purpose",Feature,https://api.github.com/repos/medialize/URI.js/issues/79/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/80,closed,Lightweight url parsing, ,https://api.github.com/repos/medialize/URI.js/issues/80/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/78,closed,Fix several questionable .relativeTo() results.,Bug,https://api.github.com/repos/medialize/URI.js/issues/78/comments,https://github.com/medialize/URI.js/pull/78.diff,https://github.com/medialize/URI.js/pull/78.patch
https://api.github.com/repos/medialize/URI.js/issues/77,closed,Accept Location object or anchor element representing a filesystem URL as an argument to new URI()., ,https://api.github.com/repos/medialize/URI.js/issues/77/comments,https://github.com/medialize/URI.js/pull/77.diff,https://github.com/medialize/URI.js/pull/77.patch
https://api.github.com/repos/medialize/URI.js/issues/76,closed,.normalize doesn’t remove initial dot segment, ,https://api.github.com/repos/medialize/URI.js/issues/76/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/72,closed,Update Jam repository, ,https://api.github.com/repos/medialize/URI.js/issues/72/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/71,closed,Implement hasQuery/hasSearch to check for query parameters,Feature,https://api.github.com/repos/medialize/URI.js/issues/71/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/69,closed,"SCRIPT5022: Element ""source"" does not have either property: href, src, action  jquery.URI.js, line 131 character 9",Bug,https://api.github.com/repos/medialize/URI.js/issues/69/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/67,closed,IE7 gains an extra slash when using the default constructor,Bug,https://api.github.com/repos/medialize/URI.js/issues/67/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/68,closed,absoluteTo in IE7 always prefixes base directory to path,Bug,https://api.github.com/repos/medialize/URI.js/issues/68/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/64,closed,Update search/query instead of add,Feature,https://api.github.com/repos/medialize/URI.js/issues/64/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/63,closed,.port and .host mutate URL differently based on call order, ,https://api.github.com/repos/medialize/URI.js/issues/63/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/62,open,URL-Testing,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/62/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/60,closed,UglifyJS compressing causes Range Error, ,https://api.github.com/repos/medialize/URI.js/issues/60/comments,https://github.com/medialize/URI.js/pull/60.diff,https://github.com/medialize/URI.js/pull/60.patch
https://api.github.com/repos/medialize/URI.js/issues/59,closed,http://example/ tld() should be null?, ,https://api.github.com/repos/medialize/URI.js/issues/59/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/56,closed,document toString() valueOf(), ,https://api.github.com/repos/medialize/URI.js/issues/56/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/54,closed,Trailing slashes in URL normalization, ,https://api.github.com/repos/medialize/URI.js/issues/54/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/53,closed,.query and .fragment don't work as advertised,Bug,https://api.github.com/repos/medialize/URI.js/issues/53/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/52,closed,Fragment query error on URLs without fragment, ,https://api.github.com/repos/medialize/URI.js/issues/52/comments,https://github.com/medialize/URI.js/pull/52.diff,https://github.com/medialize/URI.js/pull/52.patch
https://api.github.com/repos/medialize/URI.js/issues/51,closed,"Global ""duplicates"" parameter", ,https://api.github.com/repos/medialize/URI.js/issues/51/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/50,closed,document.location's protocol property may contain a colon, ,https://api.github.com/repos/medialize/URI.js/issues/50/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/49,closed,Wrong protocol identification for relative URL with colons,Bug,https://api.github.com/repos/medialize/URI.js/issues/49/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/47,closed,Add AMD support,Feature,https://api.github.com/repos/medialize/URI.js/issues/47/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/46,closed,"uri.addQuery(""key"") does not work without a value", ,https://api.github.com/repos/medialize/URI.js/issues/46/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/45,closed,"Bugfix: No such thing as `location` in non-browser environments (Node.js, etc.)", ,https://api.github.com/repos/medialize/URI.js/issues/45/comments,https://github.com/medialize/URI.js/pull/45.diff,https://github.com/medialize/URI.js/pull/45.patch
https://api.github.com/repos/medialize/URI.js/issues/44,closed,Using URI inside a Firefox Add-on., ,https://api.github.com/repos/medialize/URI.js/issues/44/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/43,closed,domain() vs. normalize(),Bug,https://api.github.com/repos/medialize/URI.js/issues/43/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/18,open,Add accessors for Media Fragments URI,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/18/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/42,closed,tld() useless in current state: basic Swedish TLD fails,Bug,https://api.github.com/repos/medialize/URI.js/issues/42/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/41,closed,absoluteTo() is not conforming to RFC 3986,Bug,https://api.github.com/repos/medialize/URI.js/issues/41/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/40,closed,Encode64, ,https://api.github.com/repos/medialize/URI.js/issues/40/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/39,closed,Appending segment does not prevent double slashes, ,https://api.github.com/repos/medialize/URI.js/issues/39/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/38,open,Urlify - reduce Unicode to ASCII for use as tokens in URIs,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/38/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/37,closed,Add URI.js to jamjs.org repository, ,https://api.github.com/repos/medialize/URI.js/issues/37/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/36,open,:local-link CSS4 pseudo-class,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/36/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/35,closed,URI Template - RFC6570,Feature,https://api.github.com/repos/medialize/URI.js/issues/35/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/32,closed,Don't append query and fragment to URI if they are empty, ,https://api.github.com/repos/medialize/URI.js/issues/32/comments,https://github.com/medialize/URI.js/pull/32.diff,https://github.com/medialize/URI.js/pull/32.patch
https://api.github.com/repos/medialize/URI.js/issues/31,closed,Get query string parameter value?, ,https://api.github.com/repos/medialize/URI.js/issues/31/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/30,closed,"Fixed typo in README ""new URL""", ,https://api.github.com/repos/medialize/URI.js/issues/30/comments,https://github.com/medialize/URI.js/pull/30.diff,https://github.com/medialize/URI.js/pull/30.patch
https://api.github.com/repos/medialize/URI.js/issues/29,closed,absoluteTo() for two single files results in an absolute path, ,https://api.github.com/repos/medialize/URI.js/issues/29/comments, , 
https://api.github.com/repos/medialize/URI.js/issues/28,open,.query() Array-Parameters won't fill PHP's $_GET as intended,Requires More Interest,https://api.github.com/repos/medialize/URI.js/issues/28/comments, , 
