url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/standard/standard/issues/1527,closed,Doc: fixed grammar in Spanish, ,https://api.github.com/repos/standard/standard/issues/1527/comments,https://github.com/standard/standard/pull/1527.diff,https://github.com/standard/standard/pull/1527.patch
https://api.github.com/repos/standard/standard/issues/1515,closed,Add SwissDev JS Jobs to user showcase, ,https://api.github.com/repos/standard/standard/issues/1515/comments,https://github.com/standard/standard/pull/1515.diff,https://github.com/standard/standard/pull/1515.patch
https://api.github.com/repos/standard/standard/issues/1512,closed,Adjusting some typo errors in PT-BR Readme, ,https://api.github.com/repos/standard/standard/issues/1512/comments,https://github.com/standard/standard/pull/1512.diff,https://github.com/standard/standard/pull/1512.patch
https://api.github.com/repos/standard/standard/issues/1510,closed,Update README-zhcn.md, ,https://api.github.com/repos/standard/standard/issues/1510/comments,https://github.com/standard/standard/pull/1510.diff,https://github.com/standard/standard/pull/1510.patch
https://api.github.com/repos/standard/standard/issues/1506,closed,Update RULES.md to clarify constructor-super example, ,https://api.github.com/repos/standard/standard/issues/1506/comments,https://github.com/standard/standard/pull/1506.diff,https://github.com/standard/standard/pull/1506.patch
https://api.github.com/repos/standard/standard/issues/1502,closed,Update eslint-config-standard to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1502/comments,https://github.com/standard/standard/pull/1502.diff,https://github.com/standard/standard/pull/1502.patch
https://api.github.com/repos/standard/standard/issues/1492,closed,Upgrade ESLint to 6.8.x, ,https://api.github.com/repos/standard/standard/issues/1492/comments,https://github.com/standard/standard/pull/1492.diff,https://github.com/standard/standard/pull/1492.patch
https://api.github.com/repos/standard/standard/issues/1445,closed,perf: make the rule 'No octal literals' more specific., ,https://api.github.com/repos/standard/standard/issues/1445/comments,https://github.com/standard/standard/pull/1445.diff,https://github.com/standard/standard/pull/1445.patch
https://api.github.com/repos/standard/standard/issues/1283,closed,TypeScript linting works only partially,accepted,https://api.github.com/repos/standard/standard/issues/1283/comments, , 
https://api.github.com/repos/standard/standard/issues/1398,closed,changelog: Run 'npx vweevers/hallmark', ,https://api.github.com/repos/standard/standard/issues/1398/comments,https://github.com/standard/standard/pull/1398.diff,https://github.com/standard/standard/pull/1398.patch
https://api.github.com/repos/standard/standard/issues/1399,closed,Update eslint-plugin-node to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1399/comments,https://github.com/standard/standard/pull/1399.diff,https://github.com/standard/standard/pull/1399.patch
https://api.github.com/repos/standard/standard/issues/1394,closed,Update eslint-plugin-node to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1394/comments,https://github.com/standard/standard/pull/1394.diff,https://github.com/standard/standard/pull/1394.patch
https://api.github.com/repos/standard/standard/issues/1397,closed,Update cross-spawn to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1397/comments,https://github.com/standard/standard/pull/1397.diff,https://github.com/standard/standard/pull/1397.patch
https://api.github.com/repos/standard/standard/issues/1382,closed,Incorrect formatting when running ---fix for JSX with missing parentheses (jsx-wrap-multilines),accepted,https://api.github.com/repos/standard/standard/issues/1382/comments, , 
https://api.github.com/repos/standard/standard/issues/1374,closed,Change `*.ts` -> `**/*.ts`., ,https://api.github.com/repos/standard/standard/issues/1374/comments,https://github.com/standard/standard/pull/1374.diff,https://github.com/standard/standard/pull/1374.patch
https://api.github.com/repos/standard/standard/issues/1373,closed,Disallow spaces inside of curly braces in JSX expressions in children (react/jsx-curly-spacing),accepted,https://api.github.com/repos/standard/standard/issues/1373/comments, , 
https://api.github.com/repos/standard/standard/issues/1372,closed,Require linebreaks in curly braces in JSX attributes and expressions to be consistent (react/jsx-curly-newline),accepted,https://api.github.com/repos/standard/standard/issues/1372/comments, , 
https://api.github.com/repos/standard/standard/issues/1371,closed,Require JSX event handler names to follow conventions (react/jsx-handler-names),accepted,https://api.github.com/repos/standard/standard/issues/1371/comments, , 
https://api.github.com/repos/standard/standard/issues/1370,closed,Require JSX attributes and logical expressions to be indented correctly (react/jsx-indent),accepted,https://api.github.com/repos/standard/standard/issues/1370/comments, , 
https://api.github.com/repos/standard/standard/issues/1369,closed,Disallow missing `key` prop in JSX elements that likely require a `key` prop (react/jsx-key),accepted,https://api.github.com/repos/standard/standard/issues/1369/comments, , 
https://api.github.com/repos/standard/standard/issues/1368,closed,Disallow accidental comments in JSX from being inserted as text nodes (react/jsx-no-comment-textnodes),accepted,https://api.github.com/repos/standard/standard/issues/1368/comments, , 
https://api.github.com/repos/standard/standard/issues/1367,closed,Prevent usage of unsafe target='_blank' (react/jsx-no-target-blank),accepted,https://api.github.com/repos/standard/standard/issues/1367/comments, , 
https://api.github.com/repos/standard/standard/issues/1366,closed,Disallow unnecessary curly braces in JSX props and children. (react/jsx-curly-brace-presence),accepted,https://api.github.com/repos/standard/standard/issues/1366/comments, , 
https://api.github.com/repos/standard/standard/issues/1365,closed,Require PascalCase for user-defined JSX components (react/jsx-pascal-case),accepted,https://api.github.com/repos/standard/standard/issues/1365/comments, , 
https://api.github.com/repos/standard/standard/issues/1364,closed,Require shorthand form for JSX fragments (react/jsx-fragments),accepted,https://api.github.com/repos/standard/standard/issues/1364/comments, , 
https://api.github.com/repos/standard/standard/issues/1363,closed,Disallow multiple spaces between inline JSX props (react/jsx-props-no-multi-spaces),accepted,https://api.github.com/repos/standard/standard/issues/1363/comments, , 
https://api.github.com/repos/standard/standard/issues/1361,closed,Require JSX closing bracket to be aligned with the opening tag (react/jsx-closing-bracket-location),accepted,https://api.github.com/repos/standard/standard/issues/1361/comments, , 
https://api.github.com/repos/standard/standard/issues/1360,closed,Enforce boolean attributes notation in JSX (react/jsx-boolean-value),accepted,https://api.github.com/repos/standard/standard/issues/1360/comments, , 
https://api.github.com/repos/standard/standard/issues/696,closed,The first JSX property should always be placed on a new line if the JSX tag takes up multiple lines and there are multiple properties (react/jsx-first-prop-new-line),enhancement,https://api.github.com/repos/standard/standard/issues/696/comments, , 
https://api.github.com/repos/standard/standard/issues/710,closed,Prevent missing parentheses around multiline JSX (jsx-wrap-multilines),enhancement,https://api.github.com/repos/standard/standard/issues/710/comments, , 
https://api.github.com/repos/standard/standard/issues/1358,closed,Require JSX closing tag to be aligned with the opening tag (react/jsx-closing-tag-location),accepted,https://api.github.com/repos/standard/standard/issues/1358/comments, , 
https://api.github.com/repos/standard/standard/issues/782,closed,Enforce consistent line breaks inside braces (object-curly-newline),blocked,https://api.github.com/repos/standard/standard/issues/782/comments, , 
https://api.github.com/repos/standard/standard/issues/1176,closed,indentation is wrong in template literal expression,blocked,https://api.github.com/repos/standard/standard/issues/1176/comments, , 
https://api.github.com/repos/standard/standard/issues/1353,closed,Use modern ES style, ,https://api.github.com/repos/standard/standard/issues/1353/comments,https://github.com/standard/standard/pull/1353.diff,https://github.com/standard/standard/pull/1353.patch
https://api.github.com/repos/standard/standard/issues/1173,closed,"""greenkeeperbot"" shows as an author in the docs", ,https://api.github.com/repos/standard/standard/issues/1173/comments, , 
https://api.github.com/repos/standard/standard/issues/1351,closed,Add puma-browser logo, ,https://api.github.com/repos/standard/standard/issues/1351/comments,https://github.com/standard/standard/pull/1351.diff,https://github.com/standard/standard/pull/1351.patch
https://api.github.com/repos/standard/standard/issues/1350,closed,chore(package): update standard-packages to version 3.6.1,need more info,https://api.github.com/repos/standard/standard/issues/1350/comments,https://github.com/standard/standard/pull/1350.diff,https://github.com/standard/standard/pull/1350.patch
https://api.github.com/repos/standard/standard/issues/1346,closed,Fix typo and following conventions, ,https://api.github.com/repos/standard/standard/issues/1346/comments,https://github.com/standard/standard/pull/1346.diff,https://github.com/standard/standard/pull/1346.patch
https://api.github.com/repos/standard/standard/issues/1347,closed,`lines-between-class-members` & class field declarations,accepted,https://api.github.com/repos/standard/standard/issues/1347/comments, , 
https://api.github.com/repos/standard/standard/issues/1348,closed,Enforce consistent JSX opening tag spacing,enhancement,https://api.github.com/repos/standard/standard/issues/1348/comments, , 
https://api.github.com/repos/standard/standard/issues/1277,closed,Support .git/info/exclude,accepted,https://api.github.com/repos/standard/standard/issues/1277/comments, , 
https://api.github.com/repos/standard/standard/issues/1344,open,Require Dot Notation Whenever Possible (dot-notation),accepted,https://api.github.com/repos/standard/standard/issues/1344/comments, , 
https://api.github.com/repos/standard/standard/issues/861,closed,Relax rule: import/no-absolute-path, ,https://api.github.com/repos/standard/standard/issues/861/comments, , 
https://api.github.com/repos/standard/standard/issues/1186,closed,Disallow self assignment of properties (no-self-assign),enhancement,https://api.github.com/repos/standard/standard/issues/1186/comments, , 
https://api.github.com/repos/standard/standard/issues/838,closed,Disable backtick quotes if it is not a template,enhancement,https://api.github.com/repos/standard/standard/issues/838/comments, , 
https://api.github.com/repos/standard/standard/issues/1337,closed,Update eslint to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1337/comments,https://github.com/standard/standard/pull/1337.diff,https://github.com/standard/standard/pull/1337.patch
https://api.github.com/repos/standard/standard/issues/1336,closed,added oxford comma for consistency with next line, ,https://api.github.com/repos/standard/standard/issues/1336/comments,https://github.com/standard/standard/pull/1336.diff,https://github.com/standard/standard/pull/1336.patch
https://api.github.com/repos/standard/standard/issues/1329,closed,"""Cannot find module 'eslint-plugin-react'"" when trying to run standard",bug,https://api.github.com/repos/standard/standard/issues/1329/comments, , 
https://api.github.com/repos/standard/standard/issues/1323,closed,Update standard-engine to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1323/comments,https://github.com/standard/standard/pull/1323.diff,https://github.com/standard/standard/pull/1323.patch
https://api.github.com/repos/standard/standard/issues/1313,closed,Add Nuxt.js to the users lists, ,https://api.github.com/repos/standard/standard/issues/1313/comments, , 
https://api.github.com/repos/standard/standard/issues/1308,closed,Update Japanese documents to follow original documents, ,https://api.github.com/repos/standard/standard/issues/1308/comments,https://github.com/standard/standard/pull/1308.diff,https://github.com/standard/standard/pull/1308.patch
https://api.github.com/repos/standard/standard/issues/1213,closed,🇯🇵 Add Japanese translation for document, ,https://api.github.com/repos/standard/standard/issues/1213/comments,https://github.com/standard/standard/pull/1213.diff,https://github.com/standard/standard/pull/1213.patch
https://api.github.com/repos/standard/standard/issues/1307,closed,fix(package): update eslint-plugin-import to version 2.18.0, ,https://api.github.com/repos/standard/standard/issues/1307/comments,https://github.com/standard/standard/pull/1307.diff,https://github.com/standard/standard/pull/1307.patch
https://api.github.com/repos/standard/standard/issues/1306,closed,fix(package): update eslint-plugin-react to version 7.14.2, ,https://api.github.com/repos/standard/standard/issues/1306/comments,https://github.com/standard/standard/pull/1306.diff,https://github.com/standard/standard/pull/1306.patch
https://api.github.com/repos/standard/standard/issues/1288,closed,Translate rules into Simplified Chinese, ,https://api.github.com/repos/standard/standard/issues/1288/comments,https://github.com/standard/standard/pull/1288.diff,https://github.com/standard/standard/pull/1288.patch
https://api.github.com/repos/standard/standard/issues/1285,closed,Add local installation usage, ,https://api.github.com/repos/standard/standard/issues/1285/comments,https://github.com/standard/standard/pull/1285.diff,https://github.com/standard/standard/pull/1285.patch
https://api.github.com/repos/standard/standard/issues/1293,closed,Align docs / Fix bad example, ,https://api.github.com/repos/standard/standard/issues/1293/comments,https://github.com/standard/standard/pull/1293.diff,https://github.com/standard/standard/pull/1293.patch
https://api.github.com/repos/standard/standard/issues/1299,closed,Update README.md, ,https://api.github.com/repos/standard/standard/issues/1299/comments,https://github.com/standard/standard/pull/1299.diff,https://github.com/standard/standard/pull/1299.patch
https://api.github.com/repos/standard/standard/issues/1305,closed,fix(package): update eslint-plugin-node to version 9.1.0, ,https://api.github.com/repos/standard/standard/issues/1305/comments,https://github.com/standard/standard/pull/1305.diff,https://github.com/standard/standard/pull/1305.patch
https://api.github.com/repos/standard/standard/issues/1304,closed,fix(package): update eslint-plugin-promise to version 4.2.1, ,https://api.github.com/repos/standard/standard/issues/1304/comments,https://github.com/standard/standard/pull/1304.diff,https://github.com/standard/standard/pull/1304.patch
https://api.github.com/repos/standard/standard/issues/1297,closed,Update babel-eslint to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1297/comments,https://github.com/standard/standard/pull/1297.diff,https://github.com/standard/standard/pull/1297.patch
https://api.github.com/repos/standard/standard/issues/1303,closed,fix(package): update eslint to version 6.0.1, ,https://api.github.com/repos/standard/standard/issues/1303/comments,https://github.com/standard/standard/pull/1303.diff,https://github.com/standard/standard/pull/1303.patch
https://api.github.com/repos/standard/standard/issues/1268,closed,Update eslint-plugin-promise to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1268/comments,https://github.com/standard/standard/pull/1268.diff,https://github.com/standard/standard/pull/1268.patch
https://api.github.com/repos/standard/standard/issues/1300,closed,Update eslint to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1300/comments,https://github.com/standard/standard/pull/1300.diff,https://github.com/standard/standard/pull/1300.patch
https://api.github.com/repos/standard/standard/issues/1272,closed,Update eslint-plugin-import to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1272/comments,https://github.com/standard/standard/pull/1272.diff,https://github.com/standard/standard/pull/1272.patch
https://api.github.com/repos/standard/standard/issues/1237,closed,Update eslint-plugin-react to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1237/comments,https://github.com/standard/standard/pull/1237.diff,https://github.com/standard/standard/pull/1237.patch
https://api.github.com/repos/standard/standard/issues/1287,closed,fix typo., ,https://api.github.com/repos/standard/standard/issues/1287/comments,https://github.com/standard/standard/pull/1287.diff,https://github.com/standard/standard/pull/1287.patch
https://api.github.com/repos/standard/standard/issues/1275,closed,Update eslint-plugin-node to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1275/comments,https://github.com/standard/standard/pull/1275.diff,https://github.com/standard/standard/pull/1275.patch
https://api.github.com/repos/standard/standard/issues/1278,closed,update typescript usage docs, ,https://api.github.com/repos/standard/standard/issues/1278/comments,https://github.com/standard/standard/pull/1278.diff,https://github.com/standard/standard/pull/1278.patch
https://api.github.com/repos/standard/standard/issues/1255,closed,Documentation should be updated in TypeScript section, ,https://api.github.com/repos/standard/standard/issues/1255/comments, , 
https://api.github.com/repos/standard/standard/issues/1267,closed,fix(package): update eslint to version 5.16.0, ,https://api.github.com/repos/standard/standard/issues/1267/comments,https://github.com/standard/standard/pull/1267.diff,https://github.com/standard/standard/pull/1267.patch
https://api.github.com/repos/standard/standard/issues/1260,closed,Add Flowsent to companies using Standard, ,https://api.github.com/repos/standard/standard/issues/1260/comments,https://github.com/standard/standard/pull/1260.diff,https://github.com/standard/standard/pull/1260.patch
https://api.github.com/repos/standard/standard/issues/1251,closed,Update eslint to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1251/comments,https://github.com/standard/standard/pull/1251.diff,https://github.com/standard/standard/pull/1251.patch
https://api.github.com/repos/standard/standard/issues/10,closed,standard catching error in standard, ,https://api.github.com/repos/standard/standard/issues/10/comments, , 
https://api.github.com/repos/standard/standard/issues/1210,closed,Bump eslint to 5.6.0 (compat with react-scripts), ,https://api.github.com/repos/standard/standard/issues/1210/comments,https://github.com/standard/standard/pull/1210.diff,https://github.com/standard/standard/pull/1210.patch
https://api.github.com/repos/standard/standard/issues/1195,closed,No 'ok' sign at 442 line,need more info,https://api.github.com/repos/standard/standard/issues/1195/comments,https://github.com/standard/standard/pull/1195.diff,https://github.com/standard/standard/pull/1195.patch
https://api.github.com/repos/standard/standard/issues/1193,closed,Translate RULES.md in french, ,https://api.github.com/repos/standard/standard/issues/1193/comments,https://github.com/standard/standard/pull/1193.diff,https://github.com/standard/standard/pull/1193.patch
https://api.github.com/repos/standard/standard/issues/1191,closed,Update standard-engine to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1191/comments,https://github.com/standard/standard/pull/1191.diff,https://github.com/standard/standard/pull/1191.patch
https://api.github.com/repos/standard/standard/issues/1190,closed,Silently pass in node 4, ,https://api.github.com/repos/standard/standard/issues/1190/comments,https://github.com/standard/standard/pull/1190.diff,https://github.com/standard/standard/pull/1190.patch
https://api.github.com/repos/standard/standard/issues/1145,closed,docs: vim ale standard fixer, ,https://api.github.com/repos/standard/standard/issues/1145/comments,https://github.com/standard/standard/pull/1145.diff,https://github.com/standard/standard/pull/1145.patch
https://api.github.com/repos/standard/standard/issues/1184,closed,Update babel-eslint to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1184/comments,https://github.com/standard/standard/pull/1184.diff,https://github.com/standard/standard/pull/1184.patch
https://api.github.com/repos/standard/standard/issues/1180,closed,Update eslint-plugin-promise to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1180/comments,https://github.com/standard/standard/pull/1180.diff,https://github.com/standard/standard/pull/1180.patch
https://api.github.com/repos/standard/standard/issues/1187,closed,fix(package): update eslint-plugin-react to version 7.11.1, ,https://api.github.com/repos/standard/standard/issues/1187/comments,https://github.com/standard/standard/pull/1187.diff,https://github.com/standard/standard/pull/1187.patch
https://api.github.com/repos/standard/standard/issues/1164,closed,Update eslint-plugin-node to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1164/comments,https://github.com/standard/standard/pull/1164.diff,https://github.com/standard/standard/pull/1164.patch
https://api.github.com/repos/standard/standard/issues/1162,closed,translate README in French,need more info,https://api.github.com/repos/standard/standard/issues/1162/comments,https://github.com/standard/standard/pull/1162.diff,https://github.com/standard/standard/pull/1162.patch
https://api.github.com/repos/standard/standard/issues/1130,closed,Update eslint-plugin-react to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1130/comments,https://github.com/standard/standard/pull/1130.diff,https://github.com/standard/standard/pull/1130.patch
https://api.github.com/repos/standard/standard/issues/1178,closed,README.md add standardx, ,https://api.github.com/repos/standard/standard/issues/1178/comments,https://github.com/standard/standard/pull/1178.diff,https://github.com/standard/standard/pull/1178.patch
https://api.github.com/repos/standard/standard/issues/1136,closed,Update eslint-plugin-import to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1136/comments,https://github.com/standard/standard/pull/1136.diff,https://github.com/standard/standard/pull/1136.patch
https://api.github.com/repos/standard/standard/issues/1140,closed,Update eslint-plugin-promise to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1140/comments,https://github.com/standard/standard/pull/1140.diff,https://github.com/standard/standard/pull/1140.patch
https://api.github.com/repos/standard/standard/issues/1098,closed,Fix web worker / service worker mismatch, ,https://api.github.com/repos/standard/standard/issues/1098/comments,https://github.com/standard/standard/pull/1098.diff,https://github.com/standard/standard/pull/1098.patch
https://api.github.com/repos/standard/standard/issues/1134,closed,Update standard-engine to the latest version 🚀,dependency,https://api.github.com/repos/standard/standard/issues/1134/comments,https://github.com/standard/standard/pull/1134.diff,https://github.com/standard/standard/pull/1134.patch
https://api.github.com/repos/standard/standard/issues/1133,closed,npmignore for smaller install size,enhancement,https://api.github.com/repos/standard/standard/issues/1133/comments,https://github.com/standard/standard/pull/1133.diff,https://github.com/standard/standard/pull/1133.patch
https://api.github.com/repos/standard/standard/issues/1132,closed,bin/update-authors.sh -> tools/update-authors.sh, ,https://api.github.com/repos/standard/standard/issues/1132/comments,https://github.com/standard/standard/pull/1132.diff,https://github.com/standard/standard/pull/1132.patch
https://api.github.com/repos/standard/standard/issues/1129,closed,Improve no-label-var code example, ,https://api.github.com/repos/standard/standard/issues/1129/comments,https://github.com/standard/standard/pull/1129.diff,https://github.com/standard/standard/pull/1129.patch
https://api.github.com/repos/standard/standard/issues/619,closed,Recommend `/* global */` comment over `window.`, ,https://api.github.com/repos/standard/standard/issues/619/comments,https://github.com/standard/standard/pull/619.diff,https://github.com/standard/standard/pull/619.patch
https://api.github.com/repos/standard/standard/issues/1128,closed,Add an issue template, ,https://api.github.com/repos/standard/standard/issues/1128/comments,https://github.com/standard/standard/pull/1128.diff,https://github.com/standard/standard/pull/1128.patch
https://api.github.com/repos/standard/standard/issues/1121,closed,change example of rules about setter & getter (fixes #1120), ,https://api.github.com/repos/standard/standard/issues/1121/comments,https://github.com/standard/standard/pull/1121.diff,https://github.com/standard/standard/pull/1121.patch
https://api.github.com/repos/standard/standard/issues/1127,closed,Add bots!, ,https://api.github.com/repos/standard/standard/issues/1127/comments,https://github.com/standard/standard/pull/1127.diff,https://github.com/standard/standard/pull/1127.patch
https://api.github.com/repos/standard/standard/issues/1125,closed,travis: Drop node 4 support, ,https://api.github.com/repos/standard/standard/issues/1125/comments,https://github.com/standard/standard/pull/1125.diff,https://github.com/standard/standard/pull/1125.patch
https://api.github.com/repos/standard/standard/issues/1124,closed,eslint@5.0.0-alpha.2, ,https://api.github.com/repos/standard/standard/issues/1124/comments,https://github.com/standard/standard/pull/1124.diff,https://github.com/standard/standard/pull/1124.patch
https://api.github.com/repos/standard/standard/issues/1111,closed,clarified the documantation for vim with ale, ,https://api.github.com/repos/standard/standard/issues/1111/comments,https://github.com/standard/standard/pull/1111.diff,https://github.com/standard/standard/pull/1111.patch
https://api.github.com/repos/standard/standard/issues/1113,closed,Language and aditional list item correction., ,https://api.github.com/repos/standard/standard/issues/1113/comments,https://github.com/standard/standard/pull/1113.diff,https://github.com/standard/standard/pull/1113.patch
