url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aheckmann/gm/issues/157,closed,getter-size returns format for GIFs correctly, ,https://api.github.com/repos/aheckmann/gm/issues/157/comments,https://github.com/aheckmann/gm/pull/157.diff,https://github.com/aheckmann/gm/pull/157.patch
https://api.github.com/repos/aheckmann/gm/issues/139,closed,Update gleak, ,https://api.github.com/repos/aheckmann/gm/issues/139/comments,https://github.com/aheckmann/gm/pull/139.diff,https://github.com/aheckmann/gm/pull/139.patch
https://api.github.com/repos/aheckmann/gm/issues/154,closed,publish known compatible graphicsmagick / imagemagick versions ,docs,https://api.github.com/repos/aheckmann/gm/issues/154/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/140,closed,bump gleak, ,https://api.github.com/repos/aheckmann/gm/issues/140/comments,https://github.com/aheckmann/gm/pull/140.diff,https://github.com/aheckmann/gm/pull/140.patch
https://api.github.com/repos/aheckmann/gm/issues/132,closed,Autotext in box, ,https://api.github.com/repos/aheckmann/gm/issues/132/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/135,closed,node 0.10.x -- image.identify and streams, ,https://api.github.com/repos/aheckmann/gm/issues/135/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/116,closed,"Something's wrong with `identify({bufferStream: true})`, `stream`, and `gm.interlace('Plane')`", ,https://api.github.com/repos/aheckmann/gm/issues/116/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/122,closed,".stream() bypasses the ""Have you installed graphicsmagick or imageMagick"" check.",patch-welcome,https://api.github.com/repos/aheckmann/gm/issues/122/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/118,closed,Resize by only specifying width, ,https://api.github.com/repos/aheckmann/gm/issues/118/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/119,closed,Draw Unicode Text, ,https://api.github.com/repos/aheckmann/gm/issues/119/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/94,closed,"[minor] now getters.js prints the error out instead of throwing, which c...", ,https://api.github.com/repos/aheckmann/gm/issues/94/comments,https://github.com/aheckmann/gm/pull/94.diff,https://github.com/aheckmann/gm/pull/94.patch
https://api.github.com/repos/aheckmann/gm/issues/96,closed,size callback arguments changed in v1.6.0, ,https://api.github.com/repos/aheckmann/gm/issues/96/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/91,closed,autoOrient rotates 90deg too much, ,https://api.github.com/repos/aheckmann/gm/issues/91/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/92,closed,Passing a subclass of ReadableStream leads to no output from .stream(), ,https://api.github.com/repos/aheckmann/gm/issues/92/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/88,closed,content length of stdout stream, ,https://api.github.com/repos/aheckmann/gm/issues/88/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/89,closed,Compose usage, ,https://api.github.com/repos/aheckmann/gm/issues/89/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/85,closed,disolve is wrong API, ,https://api.github.com/repos/aheckmann/gm/issues/85/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/81,closed,resize + crop + streaming to s3, ,https://api.github.com/repos/aheckmann/gm/issues/81/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/84,closed,Feature Request: Support for multiple resizes per image, ,https://api.github.com/repos/aheckmann/gm/issues/84/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/83,closed,gm identify -verbose is very slow for large images, ,https://api.github.com/repos/aheckmann/gm/issues/83/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/80,closed,format getter taking ~2 to 3 seconds for larger jpegs, ,https://api.github.com/repos/aheckmann/gm/issues/80/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/78,closed,Resize() follow crop() cause error, ,https://api.github.com/repos/aheckmann/gm/issues/78/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/76,closed,Issues resizing cinemagraphs, ,https://api.github.com/repos/aheckmann/gm/issues/76/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/75,closed,Example for using subCommand, ,https://api.github.com/repos/aheckmann/gm/issues/75/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/70,closed,Unexpected size as result when having multicalls on the same file, ,https://api.github.com/repos/aheckmann/gm/issues/70/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/63,closed,Error: CreateProcessW: The system cannot find the file specified. on Windows 7, ,https://api.github.com/repos/aheckmann/gm/issues/63/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/61,closed,Crop alignment & same height/width images get cropped correctly, ,https://api.github.com/repos/aheckmann/gm/issues/61/comments,https://github.com/aheckmann/gm/pull/61.diff,https://github.com/aheckmann/gm/pull/61.patch
https://api.github.com/repos/aheckmann/gm/issues/59,closed,Error using .minify(), ,https://api.github.com/repos/aheckmann/gm/issues/59/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/56,closed,add methods, ,https://api.github.com/repos/aheckmann/gm/issues/56/comments,https://github.com/aheckmann/gm/pull/56.diff,https://github.com/aheckmann/gm/pull/56.patch
https://api.github.com/repos/aheckmann/gm/issues/47,closed,getterIdentify.js test fails, ,https://api.github.com/repos/aheckmann/gm/issues/47/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/54,closed,Added background support, ,https://api.github.com/repos/aheckmann/gm/issues/54/comments,https://github.com/aheckmann/gm/pull/54.diff,https://github.com/aheckmann/gm/pull/54.patch
https://api.github.com/repos/aheckmann/gm/issues/55,closed,"Fix crash when attempting to parse a stdout line with no key, e.g. ""  :?""", ,https://api.github.com/repos/aheckmann/gm/issues/55/comments,https://github.com/aheckmann/gm/pull/55.diff,https://github.com/aheckmann/gm/pull/55.patch
https://api.github.com/repos/aheckmann/gm/issues/51,closed,Added basic extent and gravity support to args.js, ,https://api.github.com/repos/aheckmann/gm/issues/51/comments,https://github.com/aheckmann/gm/pull/51.diff,https://github.com/aheckmann/gm/pull/51.patch
https://api.github.com/repos/aheckmann/gm/issues/52,closed,-flatten, ,https://api.github.com/repos/aheckmann/gm/issues/52/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/44,closed,Document how run tests so new contributors can more easily contribute, ,https://api.github.com/repos/aheckmann/gm/issues/44/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/42,closed,ERROR: spawn EMFILE (80 file limit?), ,https://api.github.com/repos/aheckmann/gm/issues/42/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/33,closed,Animated GIFs return 'identify' data for last frame,patch-welcome,https://api.github.com/repos/aheckmann/gm/issues/33/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/32,closed,Reserved word, ,https://api.github.com/repos/aheckmann/gm/issues/32/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/31,closed,document imageMagick support, ,https://api.github.com/repos/aheckmann/gm/issues/31/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/29,closed,Use ImageMagick, ,https://api.github.com/repos/aheckmann/gm/issues/29/comments,https://github.com/aheckmann/gm/pull/29.diff,https://github.com/aheckmann/gm/pull/29.patch
https://api.github.com/repos/aheckmann/gm/issues/30,closed,"gm composite,-background <color>", ,https://api.github.com/repos/aheckmann/gm/issues/30/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/26,closed,document stream in gh-pages branch,docs,https://api.github.com/repos/aheckmann/gm/issues/26/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/25,closed,Option to use ImageMagick, ,https://api.github.com/repos/aheckmann/gm/issues/25/comments,https://github.com/aheckmann/gm/pull/25.diff,https://github.com/aheckmann/gm/pull/25.patch
https://api.github.com/repos/aheckmann/gm/issues/24,closed,Tests Fail, ,https://api.github.com/repos/aheckmann/gm/issues/24/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/21,closed,"[request] imagemagick's ""-auto-orient""", ,https://api.github.com/repos/aheckmann/gm/issues/21/comments,https://github.com/aheckmann/gm/pull/21.diff,https://github.com/aheckmann/gm/pull/21.patch
https://api.github.com/repos/aheckmann/gm/issues/18,closed,gm delegates missing, ,https://api.github.com/repos/aheckmann/gm/issues/18/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/20,open,IPTC data in identify, ,https://api.github.com/repos/aheckmann/gm/issues/20/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/17,closed,crop.resize on JPEG, ,https://api.github.com/repos/aheckmann/gm/issues/17/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/16,closed,added trim to documentation, ,https://api.github.com/repos/aheckmann/gm/issues/16/comments,https://github.com/aheckmann/gm/pull/16.diff,https://github.com/aheckmann/gm/pull/16.patch
https://api.github.com/repos/aheckmann/gm/issues/10,closed,Non-conforming primitive error on drawPolygon, ,https://api.github.com/repos/aheckmann/gm/issues/10/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/4,closed,node 0.3.x, ,https://api.github.com/repos/aheckmann/gm/issues/4/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/698,closed,fix tests, ,https://api.github.com/repos/aheckmann/gm/issues/698/comments,https://github.com/aheckmann/gm/pull/698.diff,https://github.com/aheckmann/gm/pull/698.patch
https://api.github.com/repos/aheckmann/gm/issues/563,closed,tests; remove global leaks, ,https://api.github.com/repos/aheckmann/gm/issues/563/comments,https://github.com/aheckmann/gm/pull/563.diff,https://github.com/aheckmann/gm/pull/563.patch
https://api.github.com/repos/aheckmann/gm/issues/547,closed,works with webpack, ,https://api.github.com/repos/aheckmann/gm/issues/547/comments,https://github.com/aheckmann/gm/pull/547.diff,https://github.com/aheckmann/gm/pull/547.patch
https://api.github.com/repos/aheckmann/gm/issues/487,closed,Add dispose support, ,https://api.github.com/repos/aheckmann/gm/issues/487/comments,https://github.com/aheckmann/gm/pull/487.diff,https://github.com/aheckmann/gm/pull/487.patch
https://api.github.com/repos/aheckmann/gm/issues/527,closed,Make thumbnail accept the same options as resize, ,https://api.github.com/repos/aheckmann/gm/issues/527/comments,https://github.com/aheckmann/gm/pull/527.diff,https://github.com/aheckmann/gm/pull/527.patch
https://api.github.com/repos/aheckmann/gm/issues/532,closed,Fix a link in README.md, ,https://api.github.com/repos/aheckmann/gm/issues/532/comments,https://github.com/aheckmann/gm/pull/532.diff,https://github.com/aheckmann/gm/pull/532.patch
https://api.github.com/repos/aheckmann/gm/issues/537,closed,Use cross-spawn to spawn processes, ,https://api.github.com/repos/aheckmann/gm/issues/537/comments,https://github.com/aheckmann/gm/pull/537.diff,https://github.com/aheckmann/gm/pull/537.patch
https://api.github.com/repos/aheckmann/gm/issues/551,closed,Added travis ci support for modern node versions, ,https://api.github.com/repos/aheckmann/gm/issues/551/comments,https://github.com/aheckmann/gm/pull/551.diff,https://github.com/aheckmann/gm/pull/551.patch
https://api.github.com/repos/aheckmann/gm/issues/544,closed,loading image from URL, ,https://api.github.com/repos/aheckmann/gm/issues/544/comments,https://github.com/aheckmann/gm/pull/544.diff,https://github.com/aheckmann/gm/pull/544.patch
https://api.github.com/repos/aheckmann/gm/issues/509,closed,Support multiple value while identify image., ,https://api.github.com/repos/aheckmann/gm/issues/509/comments,https://github.com/aheckmann/gm/pull/509.diff,https://github.com/aheckmann/gm/pull/509.patch
https://api.github.com/repos/aheckmann/gm/issues/499,closed,Fixing error handling if gm is not installed., ,https://api.github.com/repos/aheckmann/gm/issues/499/comments,https://github.com/aheckmann/gm/pull/499.diff,https://github.com/aheckmann/gm/pull/499.patch
https://api.github.com/repos/aheckmann/gm/issues/475,closed,Fix typo, ,https://api.github.com/repos/aheckmann/gm/issues/475/comments,https://github.com/aheckmann/gm/pull/475.diff,https://github.com/aheckmann/gm/pull/475.patch
https://api.github.com/repos/aheckmann/gm/issues/465,closed,5f5c774 uses hardcoded `/usr/bin/gm`, ,https://api.github.com/repos/aheckmann/gm/issues/465/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/450,closed,Changed word 'reformated' to read 'reformatted', ,https://api.github.com/repos/aheckmann/gm/issues/450/comments,https://github.com/aheckmann/gm/pull/450.diff,https://github.com/aheckmann/gm/pull/450.patch
https://api.github.com/repos/aheckmann/gm/issues/430,closed,Add format inference from filename, ,https://api.github.com/repos/aheckmann/gm/issues/430/comments,https://github.com/aheckmann/gm/pull/430.diff,https://github.com/aheckmann/gm/pull/430.patch
https://api.github.com/repos/aheckmann/gm/issues/437,closed,Adding hex colors wrapping, ,https://api.github.com/repos/aheckmann/gm/issues/437/comments,https://github.com/aheckmann/gm/pull/437.diff,https://github.com/aheckmann/gm/pull/437.patch
https://api.github.com/repos/aheckmann/gm/issues/438,closed,Creates a thumbExact function, ,https://api.github.com/repos/aheckmann/gm/issues/438/comments,https://github.com/aheckmann/gm/pull/438.diff,https://github.com/aheckmann/gm/pull/438.patch
https://api.github.com/repos/aheckmann/gm/issues/434,closed,Update README.md with correct version number, ,https://api.github.com/repos/aheckmann/gm/issues/434/comments,https://github.com/aheckmann/gm/pull/434.diff,https://github.com/aheckmann/gm/pull/434.patch
https://api.github.com/repos/aheckmann/gm/issues/386,closed,Minify with ImageMagick enabled yields an error, ,https://api.github.com/repos/aheckmann/gm/issues/386/comments,https://github.com/aheckmann/gm/pull/386.diff,https://github.com/aheckmann/gm/pull/386.patch
https://api.github.com/repos/aheckmann/gm/issues/402,closed,Fix doc on importing gm, ,https://api.github.com/repos/aheckmann/gm/issues/402/comments,https://github.com/aheckmann/gm/pull/402.diff,https://github.com/aheckmann/gm/pull/402.patch
https://api.github.com/repos/aheckmann/gm/issues/409,closed,"gm calls ""identify -verbose"" to obtain image orientation", ,https://api.github.com/repos/aheckmann/gm/issues/409/comments,https://github.com/aheckmann/gm/pull/409.diff,https://github.com/aheckmann/gm/pull/409.patch
https://api.github.com/repos/aheckmann/gm/issues/410,closed,Identify returning last frame size instead of the largest - fixes #393, ,https://api.github.com/repos/aheckmann/gm/issues/410/comments,https://github.com/aheckmann/gm/pull/410.diff,https://github.com/aheckmann/gm/pull/410.patch
https://api.github.com/repos/aheckmann/gm/issues/420,open,.thumb() does not cut exact size of thumbnails,feedback-required,https://api.github.com/repos/aheckmann/gm/issues/420/comments, , 
https://api.github.com/repos/aheckmann/gm/issues/382,closed,Add timeout support, ,https://api.github.com/repos/aheckmann/gm/issues/382/comments,https://github.com/aheckmann/gm/pull/382.diff,https://github.com/aheckmann/gm/pull/382.patch
https://api.github.com/repos/aheckmann/gm/issues/383,closed,Update README.md, ,https://api.github.com/repos/aheckmann/gm/issues/383/comments,https://github.com/aheckmann/gm/pull/383.diff,https://github.com/aheckmann/gm/pull/383.patch
https://api.github.com/repos/aheckmann/gm/issues/379,closed,Removed unused exec's, ,https://api.github.com/repos/aheckmann/gm/issues/379/comments,https://github.com/aheckmann/gm/pull/379.diff,https://github.com/aheckmann/gm/pull/379.patch
https://api.github.com/repos/aheckmann/gm/issues/381,closed,Rectify usage instructions for gm with ImageMagick, ,https://api.github.com/repos/aheckmann/gm/issues/381/comments,https://github.com/aheckmann/gm/pull/381.diff,https://github.com/aheckmann/gm/pull/381.patch
https://api.github.com/repos/aheckmann/gm/issues/370,closed,Ignoring warning messages for identify., ,https://api.github.com/repos/aheckmann/gm/issues/370/comments,https://github.com/aheckmann/gm/pull/370.diff,https://github.com/aheckmann/gm/pull/370.patch
https://api.github.com/repos/aheckmann/gm/issues/334,closed,"Let append(String,Boolean) could use Array as parameters", ,https://api.github.com/repos/aheckmann/gm/issues/334/comments,https://github.com/aheckmann/gm/pull/334.diff,https://github.com/aheckmann/gm/pull/334.patch
https://api.github.com/repos/aheckmann/gm/issues/368,closed,Leverage appPath option to supply full executable path, ,https://api.github.com/repos/aheckmann/gm/issues/368/comments,https://github.com/aheckmann/gm/pull/368.diff,https://github.com/aheckmann/gm/pull/368.patch
https://api.github.com/repos/aheckmann/gm/issues/342,closed,fixes density() on ImageMagick, ,https://api.github.com/repos/aheckmann/gm/issues/342/comments,https://github.com/aheckmann/gm/pull/342.diff,https://github.com/aheckmann/gm/pull/342.patch
https://api.github.com/repos/aheckmann/gm/issues/364,closed,Add progressive functionality to thumb, ,https://api.github.com/repos/aheckmann/gm/issues/364/comments,https://github.com/aheckmann/gm/pull/364.diff,https://github.com/aheckmann/gm/pull/364.patch
https://api.github.com/repos/aheckmann/gm/issues/354,closed,Fix resize behavior for falsy values, ,https://api.github.com/repos/aheckmann/gm/issues/354/comments,https://github.com/aheckmann/gm/pull/354.diff,https://github.com/aheckmann/gm/pull/354.patch
https://api.github.com/repos/aheckmann/gm/issues/367,closed,add option to use gm’s auto-orient, ,https://api.github.com/repos/aheckmann/gm/issues/367/comments,https://github.com/aheckmann/gm/pull/367.diff,https://github.com/aheckmann/gm/pull/367.patch
https://api.github.com/repos/aheckmann/gm/issues/340,closed,Added montage(), ,https://api.github.com/repos/aheckmann/gm/issues/340/comments,https://github.com/aheckmann/gm/pull/340.diff,https://github.com/aheckmann/gm/pull/340.patch
https://api.github.com/repos/aheckmann/gm/issues/332,closed,Add support for composite, ,https://api.github.com/repos/aheckmann/gm/issues/332/comments,https://github.com/aheckmann/gm/pull/332.diff,https://github.com/aheckmann/gm/pull/332.patch
https://api.github.com/repos/aheckmann/gm/issues/330,closed,Handle empty buffers, ,https://api.github.com/repos/aheckmann/gm/issues/330/comments,https://github.com/aheckmann/gm/pull/330.diff,https://github.com/aheckmann/gm/pull/330.patch
https://api.github.com/repos/aheckmann/gm/issues/312,closed,Typo, ,https://api.github.com/repos/aheckmann/gm/issues/312/comments,https://github.com/aheckmann/gm/pull/312.diff,https://github.com/aheckmann/gm/pull/312.patch
https://api.github.com/repos/aheckmann/gm/issues/306,closed,Assure that eventual spawn crash is propagated to callback, ,https://api.github.com/repos/aheckmann/gm/issues/306/comments,https://github.com/aheckmann/gm/pull/306.diff,https://github.com/aheckmann/gm/pull/306.patch
https://api.github.com/repos/aheckmann/gm/issues/297,closed,Extended Callback: Now the compare callback will also return the origina..., ,https://api.github.com/repos/aheckmann/gm/issues/297/comments,https://github.com/aheckmann/gm/pull/297.diff,https://github.com/aheckmann/gm/pull/297.patch
https://api.github.com/repos/aheckmann/gm/issues/294,closed,document how to use imagemagick instead of gm, ,https://api.github.com/repos/aheckmann/gm/issues/294/comments,https://github.com/aheckmann/gm/pull/294.diff,https://github.com/aheckmann/gm/pull/294.patch
https://api.github.com/repos/aheckmann/gm/issues/267,closed,"fix dropped ""+"" when 0 passed as vertical roll amt", ,https://api.github.com/repos/aheckmann/gm/issues/267/comments,https://github.com/aheckmann/gm/pull/267.diff,https://github.com/aheckmann/gm/pull/267.patch
https://api.github.com/repos/aheckmann/gm/issues/272,closed,Add highlight-style support in compare, ,https://api.github.com/repos/aheckmann/gm/issues/272/comments,https://github.com/aheckmann/gm/pull/272.diff,https://github.com/aheckmann/gm/pull/272.patch
https://api.github.com/repos/aheckmann/gm/issues/250,closed,Added option to set ImageMagick application path explicitly, ,https://api.github.com/repos/aheckmann/gm/issues/250/comments,https://github.com/aheckmann/gm/pull/250.diff,https://github.com/aheckmann/gm/pull/250.patch
https://api.github.com/repos/aheckmann/gm/issues/240,closed,Colon bad behaviour when reading Profile-iptc with imagemagick, ,https://api.github.com/repos/aheckmann/gm/issues/240/comments,https://github.com/aheckmann/gm/pull/240.diff,https://github.com/aheckmann/gm/pull/240.patch
https://api.github.com/repos/aheckmann/gm/issues/238,closed,"support compare for ImageMagick, #230", ,https://api.github.com/repos/aheckmann/gm/issues/238/comments,https://github.com/aheckmann/gm/pull/238.diff,https://github.com/aheckmann/gm/pull/238.patch
https://api.github.com/repos/aheckmann/gm/issues/229,closed,escaped diffOptions.file in compare, ,https://api.github.com/repos/aheckmann/gm/issues/229/comments,https://github.com/aheckmann/gm/pull/229.diff,https://github.com/aheckmann/gm/pull/229.patch
https://api.github.com/repos/aheckmann/gm/issues/220,closed,Added the ability to morph more than two images, ,https://api.github.com/repos/aheckmann/gm/issues/220/comments,https://github.com/aheckmann/gm/pull/220.diff,https://github.com/aheckmann/gm/pull/220.patch
https://api.github.com/repos/aheckmann/gm/issues/184,closed,refactor; -auto-orient for imagemagick, ,https://api.github.com/repos/aheckmann/gm/issues/184/comments,https://github.com/aheckmann/gm/pull/184.diff,https://github.com/aheckmann/gm/pull/184.patch
https://api.github.com/repos/aheckmann/gm/issues/164,closed,args: Different geometry formatting for GM, ,https://api.github.com/repos/aheckmann/gm/issues/164/comments,https://github.com/aheckmann/gm/pull/164.diff,https://github.com/aheckmann/gm/pull/164.patch
https://api.github.com/repos/aheckmann/gm/issues/156,closed,gm().stream() and gm().toBuffer(), ,https://api.github.com/repos/aheckmann/gm/issues/156/comments,https://github.com/aheckmann/gm/pull/156.diff,https://github.com/aheckmann/gm/pull/156.patch
https://api.github.com/repos/aheckmann/gm/issues/153,closed,Refactoring, ,https://api.github.com/repos/aheckmann/gm/issues/153/comments,https://github.com/aheckmann/gm/pull/153.diff,https://github.com/aheckmann/gm/pull/153.patch
https://api.github.com/repos/aheckmann/gm/issues/144,closed,"add bufferStream option again, add streaming autoOrient test", ,https://api.github.com/repos/aheckmann/gm/issues/144/comments,https://github.com/aheckmann/gm/pull/144.diff,https://github.com/aheckmann/gm/pull/144.patch
https://api.github.com/repos/aheckmann/gm/issues/142,closed,remove bufferStream option, ,https://api.github.com/repos/aheckmann/gm/issues/142/comments,https://github.com/aheckmann/gm/pull/142.diff,https://github.com/aheckmann/gm/pull/142.patch
https://api.github.com/repos/aheckmann/gm/issues/126,closed,Also return path from the identified file to callback, ,https://api.github.com/repos/aheckmann/gm/issues/126/comments,https://github.com/aheckmann/gm/pull/126.diff,https://github.com/aheckmann/gm/pull/126.patch
https://api.github.com/repos/aheckmann/gm/issues/105,closed,Avoid losing already set arguments on identify., ,https://api.github.com/repos/aheckmann/gm/issues/105/comments,https://github.com/aheckmann/gm/pull/105.diff,https://github.com/aheckmann/gm/pull/105.patch
https://api.github.com/repos/aheckmann/gm/issues/106,closed,added; handle Buffer as source, ,https://api.github.com/repos/aheckmann/gm/issues/106/comments,https://github.com/aheckmann/gm/pull/106.diff,https://github.com/aheckmann/gm/pull/106.patch
https://api.github.com/repos/aheckmann/gm/issues/93,closed,Add support for thumbnail, ,https://api.github.com/repos/aheckmann/gm/issues/93/comments,https://github.com/aheckmann/gm/pull/93.diff,https://github.com/aheckmann/gm/pull/93.patch
https://api.github.com/repos/aheckmann/gm/issues/73,closed,"When in imageMagick mode, complain about missing imageMagick", ,https://api.github.com/repos/aheckmann/gm/issues/73/comments,https://github.com/aheckmann/gm/pull/73.diff,https://github.com/aheckmann/gm/pull/73.patch
https://api.github.com/repos/aheckmann/gm/issues/67,closed,"Add ""_subCommand"" param.", ,https://api.github.com/repos/aheckmann/gm/issues/67/comments,https://github.com/aheckmann/gm/pull/67.diff,https://github.com/aheckmann/gm/pull/67.patch
