url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/686,closed,Specifying an invalid page range causes uncaught exception, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/686/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/692,closed,--redo-ocr is failing with certain files, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/692/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/681,closed,Fix: except pikepdf._qpdf.ForeignObjectError, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/681/comments,https://github.com/jbarlow83/OCRmyPDF/pull/681.diff,https://github.com/jbarlow83/OCRmyPDF/pull/681.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/667,open,subprocess.CalledProcessError - unpaper - returned non-zero exit status 1,user config,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/667/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/663,closed,"--pdfa-image-compression argument has no effect when --output-type is not 'pdfa', 'pdfa-1', or 'pdfa-2'", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/663/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/657,closed,"Running ocr in a loop, with keep_temporary_files = True, fails to write to error log after cleaning up the temp folder", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/657/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/647,closed,"Setting --tesseract-timeout=0 on a file with no OCR, still spend many time on the OCR stage", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/647/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/640,closed,pdf file inverted colors,third party issue,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/640/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/648,closed,Bad image after optimization,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/648/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/642,closed,when  pdf_renderer='hocr' mode the output PDF text  is reversed?, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/642/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/631,closed,liblept-5.dll load fails on Windows 10 (OSError 0x7F),bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/631/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/620,closed,jbig2 conversion not working?, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/620/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/581,closed,"OCR generates Textlayer based on upside down page, even when --rotate-pages is used",bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/581/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/605,open,Preserve hypertext links,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/605/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/607,closed,KeyError: 'dpi',bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/607/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/600,closed,RFC - License change to MPL-2.0 (Mozilla Public License), ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/600/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/545,closed,API for reading in and outputting io.BytesIO PDF objects,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/545/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/582,closed,"PDF without title will get the title ""Untitled""",bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/582/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/569,closed,Increase in file size - No reason for this increase is known, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/569/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/565,closed,gs 9.52 crashes testing Japanese doc, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/565/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/558,closed,"[Bug; or Clarification needed] When forcing -O 3 without the --jbig2-lossy switch, missing jbig2enc throws error", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/558/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/549,closed,Conversion fails if tesseract-pagesegmode is 2, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/549/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/526,closed,installation issue, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/526/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/523,closed,Language argument not working as list in API, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/523/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/527,closed,Version checker broken: qpdf 10.0.0 doesn't satisfy '8.0.2 +' requirement, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/527/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/516,closed,"Traceback (most recent call last):   File ""watcher.py"", line 25, in <module>     import pikepdf ModuleNotFoundError: No module named 'pikepdf'", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/516/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/515,closed,Windows Native does not clean-up tempdir when verbose logging enabled, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/515/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/519,closed,OCRmyPDF on WSL, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/519/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/502,closed,Bash autocompletion not workin on MacOS 10.14,help wanted,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/502/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/498,closed,Can't run docker-compose with watcher as documented, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/498/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/471,closed,ffi.error: symbol 'setMsgSeverity' not found in library '<None>', ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/471/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/469,closed,docs on brew install tesseract for more languages is not working, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/469/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/466,closed,Add watched directory functionality, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/466/comments,https://github.com/jbarlow83/OCRmyPDF/pull/466.diff,https://github.com/jbarlow83/OCRmyPDF/pull/466.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/337,closed,Poll for users who work in languages other than English,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/337/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/359,closed,Catch AttributeError thrown when using OCRmyPDF in a Celery Job, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/359/comments,https://github.com/jbarlow83/OCRmyPDF/pull/359.diff,https://github.com/jbarlow83/OCRmyPDF/pull/359.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/347,closed,Crash when working with PDF file > 100 pages, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/347/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/325,closed,A set of failing PDFs, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/325/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/322,closed,Crash related with --mask-barcodes, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/322/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/310,closed,Command does nothing,need test file,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/310/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/297,closed,Reorganize optimization so that color images that were quantized to 1bpp get optimized as monochrome,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/297/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/231,closed,Colorspace error?,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/231/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/301,closed,AttributeError: type object 'KeyboardInterrupt' has no attribute 'startswith', ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/301/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/296,closed,Issue with special PDF, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/296/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/281,closed,"--rotate-pages yielding wrong results, do not use full-scale image for osd", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/281/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/276,closed,Installation docs do not mention manual install of Exempi, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/276/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/275,closed,UnicodeEncodeError when invoking ocrmypdf, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/275/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/251,closed,Cant get OCRmyPDF to work on ubuntu 16.04, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/251/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/262,closed,--remove-background error on PDF, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/262/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/254,closed,Test file license clarification, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/254/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/252,closed,Installing on Ubuntu 14.04, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/252/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/253,closed,ZeroDivisionError, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/253/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/247,closed,Option to retain CreationDate (from Meta Data) from Input file,need test file,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/247/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/239,closed,RuntimeError: invalid key in dict, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/239/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/181,closed,qpdf fails to merge large number of pages, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/181/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/200,closed,qpdf fails unknown token - Visio/Distiller generated pure vector PDF with raster alternates fails, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/200/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/196,closed,"problem when libtiff changed, with suggestion for solution", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/196/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/194,closed,--sidecar creates a blank .txt file with no text, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/194/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/184,closed,Can't write plaintext sidecar for non-ASCII scripts with Docker, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/184/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/169,closed,/tmp/ files not generated, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/169/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/163,closed,Images unnecessarily compressed?,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/163/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/156,closed,AttributeError: 'NoneType' object has no attribute 'getObject', ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/156/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/152,closed,fixed skip-big when there are no images in pdf, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/152/comments,https://github.com/jbarlow83/OCRmyPDF/pull/152.diff,https://github.com/jbarlow83/OCRmyPDF/pull/152.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/142,closed,Fails when stdout not connected, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/142/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/292,closed,Tracking issue: Ghostscript 9.24 compatibility (use 9.23 for now), ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/292/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/137,closed,Proportions of non-square aspect ratio images distorted, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/137/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/121,closed,"Content stream ""pop from empty list"" - was: fails when running with docker", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/121/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/124,closed,OCRmyPDF not correctly working with tesseract 4, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/124/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/122,closed,/home/docker: Permission denied, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/122/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/76,closed,Adding explicit reference to help, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/76/comments,https://github.com/jbarlow83/OCRmyPDF/pull/76.diff,https://github.com/jbarlow83/OCRmyPDF/pull/76.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/65,closed,wishlist: disable page rotation if orientation detection confidence below a user-supplied threshold, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/65/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/63,closed,INFO -    1: page has no images - skipping OCR, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/63/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/59,closed,README: Debian and Ubuntu installation option, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/59/comments,https://github.com/jbarlow83/OCRmyPDF/pull/59.diff,https://github.com/jbarlow83/OCRmyPDF/pull/59.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/54,closed,Replace broken link to c't article by permalink, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/54/comments,https://github.com/jbarlow83/OCRmyPDF/pull/54.diff,https://github.com/jbarlow83/OCRmyPDF/pull/54.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/567,closed,TypeError: render_string() missing 2 required positional arguments: 'ncs' and 'graphicstate',user config,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/567/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/45,closed,fix shebang in hocrtransform.py, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/45/comments,https://github.com/jbarlow83/OCRmyPDF/pull/45.diff,https://github.com/jbarlow83/OCRmyPDF/pull/45.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/34,closed,Don't exit when qpdf repairs the file successfully but displays warning, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/34/comments,https://github.com/jbarlow83/OCRmyPDF/pull/34.diff,https://github.com/jbarlow83/OCRmyPDF/pull/34.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/20,closed,OCRmyPDF silently fails on input filenames like uppercase *.PDF,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/20/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/111,closed,Test suite failure on s390x architecture, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/111/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/95,closed,pytest skipif for milk.pdf test, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/95/comments,https://github.com/jbarlow83/OCRmyPDF/pull/95.diff,https://github.com/jbarlow83/OCRmyPDF/pull/95.patch
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/91,closed,Possibility to correct the OCR text,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/91/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/89,closed,Errors with with: bad operand type for unary -: 'IndirectObject' when trying to modify Rotation, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/89/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/82,closed,--force-ocr refuses to apply OCR on pages that contain no images,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/82/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/83,closed,Output PDFs cropped when image DPI is not square, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/83/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/81,closed,Unable to perform chinese language OCR using ocrmypdf-polyglot, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/81/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/77,closed,2 columns only sometimes recognized, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/77/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/73,closed,Bug in matrix concatenation in pageinfo.py, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/73/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/72,closed,Can OCRmyPDF detect if PDF is already /A (test searchable), ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/72/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/71,closed,Integration with Windows and VB.Net, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/71/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/51,closed,installation problems, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/51/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/60,closed,My script ocr doesn t work on Ubuntu startup but work on terminal, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/60/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/58,closed,"No warning given when using ""--clean"" clause if unpaper is not installed",bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/58/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/57,closed,"run error (""Could not find Ghostscript's iccprofiles"" ?)", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/57/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/56,closed,setup problem (setuptools_scm_git_archive), ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/56/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/55,closed,Install instruction for osx missing unpaper dependency, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/55/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/48,closed,loseless jbig2 compression changed to ccitt, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/48/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/40,closed,Pagesegmode, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/40/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/41,closed,pagesize is altered by ocrmypdf, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/41/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/44,closed,close_fds is not supported on Windows platforms..., ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/44/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/16,closed,Spell check with aspell,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/16/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/35,closed,Output pdf is distorted, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/35/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/28,closed,Improve error message output,robustness,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/28/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/31,closed,Cannot specify exactly one CPU, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/31/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/29,closed,Make ruffus pipeline re-entrant,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/29/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/27,closed,Change to PDF/A-2b output instead of -1b,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/27/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/25,closed,unpaper fails to deskew some files with obvious skew,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/25/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/4,closed,"Auto correct image rotation (-180, -90, 0, +90)",enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/4/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/9,closed,MRC, ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/9/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/21,closed,OCRmyPDF does not realise if an input file is not present,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/21/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/22,closed,"OCRmyPDF issue - no new file, can't find iccprofiles?",bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/22/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/19,closed,Some input PDFs with Tesseract-OCR throw error in PyPDF2.utils.PdfReadError(Unexpected escaped string: b'{')' raised in ..., ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/19/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/10,closed,ocrmypdf with incrontab / inotify: help ruffus a writable location for its database,bug,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/10/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/14,closed,"bug when OCRing German ""et cetera"" (""&c."")", ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/14/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/13,closed,dependecy problem reportlab - allthough installed..., ,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/13/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/12,open,Option to remove blank pages,enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/12/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/5,closed,weird text order,robustness,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/5/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/6,closed,"output file much bigger (7x), because not original embedded image files copied",enhancement,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/6/comments, , 
https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/2,closed,Some input PDFs with Tesseract-OCR throw error in PyPDF2.utils.PdfReadError(Unexpected escaped string: b'{')' raised in ...,duplicate,https://api.github.com/repos/jbarlow83/OCRmyPDF/issues/2/comments, , 
