url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jsonresume/resume-cli/issues/152,closed,Enhance error reporting, ,https://api.github.com/repos/jsonresume/resume-cli/issues/152/comments,https://github.com/jsonresume/resume-cli/pull/152.diff,https://github.com/jsonresume/resume-cli/pull/152.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/145,closed,Build(failed) on travis-ci,Bug,https://api.github.com/repos/jsonresume/resume-cli/issues/145/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/139,closed,Site hosted on https://registry.jsonresume.org/ is inaccessible, ,https://api.github.com/repos/jsonresume/resume-cli/issues/139/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/125,closed,Error launching `resume serve`, ,https://api.github.com/repos/jsonresume/resume-cli/issues/125/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/105,closed,"Elegant theme includes education section, even if education isn't part of resume", ,https://api.github.com/repos/jsonresume/resume-cli/issues/105/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/100,closed,Remove interactive menus?,enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/100/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/15,closed,Have suggestions for the resume specification? , ,https://api.github.com/repos/jsonresume/resume-cli/issues/15/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/98,closed,Fixes to Export command, ,https://api.github.com/repos/jsonresume/resume-cli/issues/98/comments,https://github.com/jsonresume/resume-cli/pull/98.diff,https://github.com/jsonresume/resume-cli/pull/98.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/88,closed,Hosted exported versions, ,https://api.github.com/repos/jsonresume/resume-cli/issues/88/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/87,closed,Theme name must be specified in small characters,enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/87/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/86,closed,Delete old branches, ,https://api.github.com/repos/jsonresume/resume-cli/issues/86/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/77,closed,"How to download the other available themes besides flat, modern and elegant?",Request For Comment,https://api.github.com/repos/jsonresume/resume-cli/issues/77/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/74,closed,Make --force/-F work for exports, ,https://api.github.com/repos/jsonresume/resume-cli/issues/74/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/73,closed,Connect to local registry-server, ,https://api.github.com/repos/jsonresume/resume-cli/issues/73/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/59,closed,"`resume export resume.html` asks me what file format to export, then exports as resume.html.html",Bug,https://api.github.com/repos/jsonresume/resume-cli/issues/59/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/55,closed,Backwards Compatibility,enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/55/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/52,closed,LaTeX output for better PDFs?,enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/52/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/50,closed,"New Options (localhost bind, specify resume file path, specify output directory)",enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/50/comments,https://github.com/jsonresume/resume-cli/pull/50.diff,https://github.com/jsonresume/resume-cli/pull/50.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/46,closed,SSL Not working on http://registry.jsonresume.org/ ?,needs info,https://api.github.com/repos/jsonresume/resume-cli/issues/46/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/38,closed,Add Certifications and Independent courses in the json specification, ,https://api.github.com/repos/jsonresume/resume-cli/issues/38/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/36,closed,fix implicit Globals, ,https://api.github.com/repos/jsonresume/resume-cli/issues/36/comments,https://github.com/jsonresume/resume-cli/pull/36.diff,https://github.com/jsonresume/resume-cli/pull/36.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/31,closed,"Exporting to doc, docx strategy",enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/31/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/14,closed,resume specification, ,https://api.github.com/repos/jsonresume/resume-cli/issues/14/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/4,closed,Evolvability issues with phone and e-mail field design., ,https://api.github.com/repos/jsonresume/resume-cli/issues/4/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/2,closed,Plural form in `work` and `education` fields, ,https://api.github.com/repos/jsonresume/resume-cli/issues/2/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/361,closed,fix: bumped schema version,released,https://api.github.com/repos/jsonresume/resume-cli/issues/361/comments,https://github.com/jsonresume/resume-cli/pull/361.diff,https://github.com/jsonresume/resume-cli/pull/361.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/349,closed,chore: release minor version in npm,released,https://api.github.com/repos/jsonresume/resume-cli/issues/349/comments,https://github.com/jsonresume/resume-cli/pull/349.diff,https://github.com/jsonresume/resume-cli/pull/349.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/358,closed,only testing on current node versions,released,https://api.github.com/repos/jsonresume/resume-cli/issues/358/comments,https://github.com/jsonresume/resume-cli/pull/358.diff,https://github.com/jsonresume/resume-cli/pull/358.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/354,closed,removed dependency on validate from *-schema. using zschema directly instead,released,https://api.github.com/repos/jsonresume/resume-cli/issues/354/comments,https://github.com/jsonresume/resume-cli/pull/354.diff,https://github.com/jsonresume/resume-cli/pull/354.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/343,closed,fix: increase node engine,Bug,https://api.github.com/repos/jsonresume/resume-cli/issues/343/comments,https://github.com/jsonresume/resume-cli/pull/343.diff,https://github.com/jsonresume/resume-cli/pull/343.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/336,closed,Patch for error format issue, ,https://api.github.com/repos/jsonresume/resume-cli/issues/336/comments,https://github.com/jsonresume/resume-cli/pull/336.diff,https://github.com/jsonresume/resume-cli/pull/336.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/333,closed,fix(export): fix encoding in createPdf func, ,https://api.github.com/repos/jsonresume/resume-cli/issues/333/comments,https://github.com/jsonresume/resume-cli/pull/333.diff,https://github.com/jsonresume/resume-cli/pull/333.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/330,closed,fix(test):issue 326, ,https://api.github.com/repos/jsonresume/resume-cli/issues/330/comments,https://github.com/jsonresume/resume-cli/pull/330.diff,https://github.com/jsonresume/resume-cli/pull/330.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/324,closed,fix resume json validation, ,https://api.github.com/repos/jsonresume/resume-cli/issues/324/comments,https://github.com/jsonresume/resume-cli/pull/324.diff,https://github.com/jsonresume/resume-cli/pull/324.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/327,closed,Fixes Resume Init #323, ,https://api.github.com/repos/jsonresume/resume-cli/issues/327/comments,https://github.com/jsonresume/resume-cli/pull/327.diff,https://github.com/jsonresume/resume-cli/pull/327.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/283,closed,PDF Export Options, ,https://api.github.com/repos/jsonresume/resume-cli/issues/283/comments,https://github.com/jsonresume/resume-cli/pull/283.diff,https://github.com/jsonresume/resume-cli/pull/283.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/290,closed,Fix/security, ,https://api.github.com/repos/jsonresume/resume-cli/issues/290/comments,https://github.com/jsonresume/resume-cli/pull/290.diff,https://github.com/jsonresume/resume-cli/pull/290.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/275,closed,Fix exports for PDSs via puppeteer, ,https://api.github.com/repos/jsonresume/resume-cli/issues/275/comments,https://github.com/jsonresume/resume-cli/pull/275.diff,https://github.com/jsonresume/resume-cli/pull/275.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/273,closed,Support to specify resume.json path via command line argument, ,https://api.github.com/repos/jsonresume/resume-cli/issues/273/comments,https://github.com/jsonresume/resume-cli/pull/273.diff,https://github.com/jsonresume/resume-cli/pull/273.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/231,closed,Patch export, ,https://api.github.com/repos/jsonresume/resume-cli/issues/231/comments,https://github.com/jsonresume/resume-cli/pull/231.diff,https://github.com/jsonresume/resume-cli/pull/231.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/229,closed,Add login command, ,https://api.github.com/repos/jsonresume/resume-cli/issues/229/comments,https://github.com/jsonresume/resume-cli/pull/229.diff,https://github.com/jsonresume/resume-cli/pull/229.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/222,closed,Local export, ,https://api.github.com/repos/jsonresume/resume-cli/issues/222/comments,https://github.com/jsonresume/resume-cli/pull/222.diff,https://github.com/jsonresume/resume-cli/pull/222.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/223,closed,fixed terminal message so that the proper export path shows up, ,https://api.github.com/repos/jsonresume/resume-cli/issues/223/comments,https://github.com/jsonresume/resume-cli/pull/223.diff,https://github.com/jsonresume/resume-cli/pull/223.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/217,closed,Fixed error handling, ,https://api.github.com/repos/jsonresume/resume-cli/issues/217/comments,https://github.com/jsonresume/resume-cli/pull/217.diff,https://github.com/jsonresume/resume-cli/pull/217.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/215,closed,"Update for markup, phrasing, and clarity", ,https://api.github.com/repos/jsonresume/resume-cli/issues/215/comments,https://github.com/jsonresume/resume-cli/pull/215.diff,https://github.com/jsonresume/resume-cli/pull/215.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/214,closed,Improve validation message, ,https://api.github.com/repos/jsonresume/resume-cli/issues/214/comments,https://github.com/jsonresume/resume-cli/pull/214.diff,https://github.com/jsonresume/resume-cli/pull/214.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/211,closed,Added travis ci support for node 6, ,https://api.github.com/repos/jsonresume/resume-cli/issues/211/comments,https://github.com/jsonresume/resume-cli/pull/211.diff,https://github.com/jsonresume/resume-cli/pull/211.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/204,closed,fix serve task, ,https://api.github.com/repos/jsonresume/resume-cli/issues/204/comments,https://github.com/jsonresume/resume-cli/pull/204.diff,https://github.com/jsonresume/resume-cli/pull/204.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/198,closed,remove mention of .md, ,https://api.github.com/repos/jsonresume/resume-cli/issues/198/comments,https://github.com/jsonresume/resume-cli/pull/198.diff,https://github.com/jsonresume/resume-cli/pull/198.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/162,closed,Set a default for package json, ,https://api.github.com/repos/jsonresume/resume-cli/issues/162/comments,https://github.com/jsonresume/resume-cli/pull/162.diff,https://github.com/jsonresume/resume-cli/pull/162.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/157,closed,Fix typo in lib/test.js, ,https://api.github.com/repos/jsonresume/resume-cli/issues/157/comments,https://github.com/jsonresume/resume-cli/pull/157.diff,https://github.com/jsonresume/resume-cli/pull/157.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/144,closed,enable container-based infrastructure on travis-ci, ,https://api.github.com/repos/jsonresume/resume-cli/issues/144/comments,https://github.com/jsonresume/resume-cli/pull/144.diff,https://github.com/jsonresume/resume-cli/pull/144.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/142,closed,bump dependencies, ,https://api.github.com/repos/jsonresume/resume-cli/issues/142/comments,https://github.com/jsonresume/resume-cli/pull/142.diff,https://github.com/jsonresume/resume-cli/pull/142.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/131,closed,Roland/default theme, ,https://api.github.com/repos/jsonresume/resume-cli/issues/131/comments,https://github.com/jsonresume/resume-cli/pull/131.diff,https://github.com/jsonresume/resume-cli/pull/131.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/124,closed,Refactor login for testing., ,https://api.github.com/repos/jsonresume/resume-cli/issues/124/comments,https://github.com/jsonresume/resume-cli/pull/124.diff,https://github.com/jsonresume/resume-cli/pull/124.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/130,closed,include `open` package and beautify menus., ,https://api.github.com/repos/jsonresume/resume-cli/issues/130/comments,https://github.com/jsonresume/resume-cli/pull/130.diff,https://github.com/jsonresume/resume-cli/pull/130.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/129,closed,updates terminal-menu, ,https://api.github.com/repos/jsonresume/resume-cli/issues/129/comments,https://github.com/jsonresume/resume-cli/pull/129.diff,https://github.com/jsonresume/resume-cli/pull/129.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/1,closed,npm modules 'readline' and 'read' are double printing user input into the terminal.,Bug,https://api.github.com/repos/jsonresume/resume-cli/issues/1/comments, , 
https://api.github.com/repos/jsonresume/resume-cli/issues/123,closed,Refactor Publish Feature, ,https://api.github.com/repos/jsonresume/resume-cli/issues/123/comments,https://github.com/jsonresume/resume-cli/pull/123.diff,https://github.com/jsonresume/resume-cli/pull/123.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/118,closed,Adds promise support, ,https://api.github.com/repos/jsonresume/resume-cli/issues/118/comments,https://github.com/jsonresume/resume-cli/pull/118.diff,https://github.com/jsonresume/resume-cli/pull/118.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/120,closed,Compiles via package.json’s `main` instead of assuming `index.js`, ,https://api.github.com/repos/jsonresume/resume-cli/issues/120/comments,https://github.com/jsonresume/resume-cli/pull/120.diff,https://github.com/jsonresume/resume-cli/pull/120.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/117,closed,Refactor register feature, ,https://api.github.com/repos/jsonresume/resume-cli/issues/117/comments,https://github.com/jsonresume/resume-cli/pull/117.diff,https://github.com/jsonresume/resume-cli/pull/117.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/103,closed,Added support for path.resolve when determining export target, ,https://api.github.com/repos/jsonresume/resume-cli/issues/103/comments,https://github.com/jsonresume/resume-cli/pull/103.diff,https://github.com/jsonresume/resume-cli/pull/103.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/114,closed,Display options after command in the help text, ,https://api.github.com/repos/jsonresume/resume-cli/issues/114/comments,https://github.com/jsonresume/resume-cli/pull/114.diff,https://github.com/jsonresume/resume-cli/pull/114.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/106,closed,Check if a local theme is present., ,https://api.github.com/repos/jsonresume/resume-cli/issues/106/comments,https://github.com/jsonresume/resume-cli/pull/106.diff,https://github.com/jsonresume/resume-cli/pull/106.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/101,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/jsonresume/resume-cli/issues/101/comments,https://github.com/jsonresume/resume-cli/pull/101.diff,https://github.com/jsonresume/resume-cli/pull/101.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/93,closed,Fixes #91, ,https://api.github.com/repos/jsonresume/resume-cli/issues/93/comments,https://github.com/jsonresume/resume-cli/pull/93.diff,https://github.com/jsonresume/resume-cli/pull/93.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/62,closed,fix force option failure, ,https://api.github.com/repos/jsonresume/resume-cli/issues/62/comments,https://github.com/jsonresume/resume-cli/pull/62.diff,https://github.com/jsonresume/resume-cli/pull/62.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/82,closed,Get file format from file name during export pt 2,enhancement,https://api.github.com/repos/jsonresume/resume-cli/issues/82/comments,https://github.com/jsonresume/resume-cli/pull/82.diff,https://github.com/jsonresume/resume-cli/pull/82.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/58,closed,Fix url for resume editor, ,https://api.github.com/repos/jsonresume/resume-cli/issues/58/comments,https://github.com/jsonresume/resume-cli/pull/58.diff,https://github.com/jsonresume/resume-cli/pull/58.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/48,closed,fixed waterfall flow, ,https://api.github.com/repos/jsonresume/resume-cli/issues/48/comments,https://github.com/jsonresume/resume-cli/pull/48.diff,https://github.com/jsonresume/resume-cli/pull/48.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/47,closed,using jsonlint for better json error reporting, ,https://api.github.com/repos/jsonresume/resume-cli/issues/47/comments,https://github.com/jsonresume/resume-cli/pull/47.diff,https://github.com/jsonresume/resume-cli/pull/47.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/41,closed,fixed undefined var, ,https://api.github.com/repos/jsonresume/resume-cli/issues/41/comments,https://github.com/jsonresume/resume-cli/pull/41.diff,https://github.com/jsonresume/resume-cli/pull/41.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/35,closed,Added lastname init prompt, ,https://api.github.com/repos/jsonresume/resume-cli/issues/35/comments,https://github.com/jsonresume/resume-cli/pull/35.diff,https://github.com/jsonresume/resume-cli/pull/35.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/34,closed,open browser when serve, ,https://api.github.com/repos/jsonresume/resume-cli/issues/34/comments,https://github.com/jsonresume/resume-cli/pull/34.diff,https://github.com/jsonresume/resume-cli/pull/34.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/33,closed,use package.json defined version in commander, ,https://api.github.com/repos/jsonresume/resume-cli/issues/33/comments,https://github.com/jsonresume/resume-cli/pull/33.diff,https://github.com/jsonresume/resume-cli/pull/33.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/29,closed,Add semicolon at line end, ,https://api.github.com/repos/jsonresume/resume-cli/issues/29/comments,https://github.com/jsonresume/resume-cli/pull/29.diff,https://github.com/jsonresume/resume-cli/pull/29.patch
https://api.github.com/repos/jsonresume/resume-cli/issues/17,closed,Fix success message URL, ,https://api.github.com/repos/jsonresume/resume-cli/issues/17/comments,https://github.com/jsonresume/resume-cli/pull/17.diff,https://github.com/jsonresume/resume-cli/pull/17.patch
