url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/halfrost/LeetCode-Go/issues/60,closed,optimization code quality level from A to A+, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/60/comments,https://github.com/halfrost/LeetCode-Go/pull/60.diff,https://github.com/halfrost/LeetCode-Go/pull/60.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/58,closed,完成第一章中少的 2 章节, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/58/comments,https://github.com/halfrost/LeetCode-Go/pull/58.diff,https://github.com/halfrost/LeetCode-Go/pull/58.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/57,closed,Add dark theme, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/57/comments,https://github.com/halfrost/LeetCode-Go/pull/57.diff,https://github.com/halfrost/LeetCode-Go/pull/57.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/53,closed,精简代码, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/53/comments,https://github.com/halfrost/LeetCode-Go/pull/53.diff,https://github.com/halfrost/LeetCode-Go/pull/53.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/52,closed,finish 724 solution, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/52/comments,https://github.com/halfrost/LeetCode-Go/pull/52.diff,https://github.com/halfrost/LeetCode-Go/pull/52.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/50,closed,Update 3. Longest Substring Without Repeating Characters.go, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/50/comments,https://github.com/halfrost/LeetCode-Go/pull/50.diff,https://github.com/halfrost/LeetCode-Go/pull/50.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/49,closed,Add Problem 118, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/49/comments,https://github.com/halfrost/LeetCode-Go/pull/49.diff,https://github.com/halfrost/LeetCode-Go/pull/49.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/48,closed,Fix: english grammar, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/48/comments,https://github.com/halfrost/LeetCode-Go/pull/48.diff,https://github.com/halfrost/LeetCode-Go/pull/48.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/47,closed, generate PDF version, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/47/comments,https://github.com/halfrost/LeetCode-Go/pull/47.diff,https://github.com/halfrost/LeetCode-Go/pull/47.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/46,closed,chore: remove unnecessary else branch, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/46/comments,https://github.com/halfrost/LeetCode-Go/pull/46.diff,https://github.com/halfrost/LeetCode-Go/pull/46.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/45,closed,Optimized solution 3、39, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/45/comments,https://github.com/halfrost/LeetCode-Go/pull/45.diff,https://github.com/halfrost/LeetCode-Go/pull/45.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/43,closed,add testcase, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/43/comments,https://github.com/halfrost/LeetCode-Go/pull/43.diff,https://github.com/halfrost/LeetCode-Go/pull/43.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/42,closed,use range-for, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/42/comments,https://github.com/halfrost/LeetCode-Go/pull/42.diff,https://github.com/halfrost/LeetCode-Go/pull/42.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/40,closed,doc: update link in README, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/40/comments,https://github.com/halfrost/LeetCode-Go/pull/40.diff,https://github.com/halfrost/LeetCode-Go/pull/40.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/39,closed,更新索引, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/39/comments,https://github.com/halfrost/LeetCode-Go/pull/39.diff,https://github.com/halfrost/LeetCode-Go/pull/39.patch
https://api.github.com/repos/halfrost/LeetCode-Go/issues/38,closed,Add hugo, ,https://api.github.com/repos/halfrost/LeetCode-Go/issues/38/comments,https://github.com/halfrost/LeetCode-Go/pull/38.diff,https://github.com/halfrost/LeetCode-Go/pull/38.patch
