url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3542,closed,Handle errors from directive args, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3542/comments,https://github.com/rmosolgo/graphql-ruby/pull/3542.diff,https://github.com/rmosolgo/graphql-ruby/pull/3542.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3541,closed,Include a final newline in Schema.to_definition output, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3541/comments,https://github.com/rmosolgo/graphql-ruby/pull/3541.diff,https://github.com/rmosolgo/graphql-ruby/pull/3541.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3540,closed,Backtrace array fix, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3540/comments,https://github.com/rmosolgo/graphql-ruby/pull/3540.diff,https://github.com/rmosolgo/graphql-ruby/pull/3540.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3513,closed,Recursively set graphql_dead so that checking is faster, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3513/comments,https://github.com/rmosolgo/graphql-ruby/pull/3513.diff,https://github.com/rmosolgo/graphql-ruby/pull/3513.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3539,closed,Revert alias changes, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3539/comments,https://github.com/rmosolgo/graphql-ruby/pull/3539.diff,https://github.com/rmosolgo/graphql-ruby/pull/3539.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3533,closed,Transform GraphQL-related objects to plain Hashes and Arrays before returning them, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3533/comments,https://github.com/rmosolgo/graphql-ruby/pull/3533.diff,https://github.com/rmosolgo/graphql-ruby/pull/3533.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3537,closed,Fix parent dead marking, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3537/comments,https://github.com/rmosolgo/graphql-ruby/pull/3537.diff,https://github.com/rmosolgo/graphql-ruby/pull/3537.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3524,closed,⚡️ Small optimization to GraphQL::Schema::InputObject#to_h, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3524/comments,https://github.com/rmosolgo/graphql-ruby/pull/3524.diff,https://github.com/rmosolgo/graphql-ruby/pull/3524.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3521,closed,add apollo-federation-ruby to related projects, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3521/comments,https://github.com/rmosolgo/graphql-ruby/pull/3521.diff,https://github.com/rmosolgo/graphql-ruby/pull/3521.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3515,closed,Don't pass frozen array of extensions, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3515/comments,https://github.com/rmosolgo/graphql-ruby/pull/3515.diff,https://github.com/rmosolgo/graphql-ruby/pull/3515.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3514,closed,Fix lazy skips, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3514/comments,https://github.com/rmosolgo/graphql-ruby/pull/3514.diff,https://github.com/rmosolgo/graphql-ruby/pull/3514.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3509,closed,"Add the right owner for node(s) field, update docs", ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3509/comments,https://github.com/rmosolgo/graphql-ruby/pull/3509.diff,https://github.com/rmosolgo/graphql-ruby/pull/3509.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3507,closed,Improve the message when a field returns an invalid enum value, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3507/comments,https://github.com/rmosolgo/graphql-ruby/pull/3507.diff,https://github.com/rmosolgo/graphql-ruby/pull/3507.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3499,closed,Runtime directives on fragments, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3499/comments,https://github.com/rmosolgo/graphql-ruby/pull/3499.diff,https://github.com/rmosolgo/graphql-ruby/pull/3499.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3496,closed,"Extract logic for schema setup, validate default values while building the schema", ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3496/comments,https://github.com/rmosolgo/graphql-ruby/pull/3496.diff,https://github.com/rmosolgo/graphql-ruby/pull/3496.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3505,closed,Fix some dead marking and detection, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3505/comments,https://github.com/rmosolgo/graphql-ruby/pull/3505.diff,https://github.com/rmosolgo/graphql-ruby/pull/3505.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3502,closed,Dataloader sources: Use a queue instead of a stack, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3502/comments,https://github.com/rmosolgo/graphql-ruby/pull/3502.diff,https://github.com/rmosolgo/graphql-ruby/pull/3502.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3500,closed,Inherit extensions in resolvers, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3500/comments,https://github.com/rmosolgo/graphql-ruby/pull/3500.diff,https://github.com/rmosolgo/graphql-ruby/pull/3500.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3491,closed,Update class_based_api.md with finding legacy members, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3491/comments,https://github.com/rmosolgo/graphql-ruby/pull/3491.diff,https://github.com/rmosolgo/graphql-ruby/pull/3491.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3494,closed,Build up the response while executing the query, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3494/comments,https://github.com/rmosolgo/graphql-ruby/pull/3494.diff,https://github.com/rmosolgo/graphql-ruby/pull/3494.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3489,closed,[Doc] Update getting_started.md, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3489/comments,https://github.com/rmosolgo/graphql-ruby/pull/3489.diff,https://github.com/rmosolgo/graphql-ruby/pull/3489.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3488,closed,Fix introspection visibility for directives, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3488/comments,https://github.com/rmosolgo/graphql-ruby/pull/3488.diff,https://github.com/rmosolgo/graphql-ruby/pull/3488.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3477,closed,Simplify arg coercion, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3477/comments,https://github.com/rmosolgo/graphql-ruby/pull/3477.diff,https://github.com/rmosolgo/graphql-ruby/pull/3477.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3487,closed,Try using a class ivar instead of a class variable to fix truffleruby build, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3487/comments,https://github.com/rmosolgo/graphql-ruby/pull/3487.diff,https://github.com/rmosolgo/graphql-ruby/pull/3487.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3486,closed,Don't override inherited load_ argument methods, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3486/comments,https://github.com/rmosolgo/graphql-ruby/pull/3486.diff,https://github.com/rmosolgo/graphql-ruby/pull/3486.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3485,closed,Fix validating input object arguments on runtime directives, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3485/comments,https://github.com/rmosolgo/graphql-ruby/pull/3485.diff,https://github.com/rmosolgo/graphql-ruby/pull/3485.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3481,closed,Use locate_many for arrays of global_ids, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3481/comments,https://github.com/rmosolgo/graphql-ruby/pull/3481.diff,https://github.com/rmosolgo/graphql-ruby/pull/3481.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3480,closed,Add a newline to rake task output, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3480/comments,https://github.com/rmosolgo/graphql-ruby/pull/3480.diff,https://github.com/rmosolgo/graphql-ruby/pull/3480.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3469,closed,ActionCableLink accepts connectionParams as func where operation is first argument,javascript-client,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3469/comments,https://github.com/rmosolgo/graphql-ruby/pull/3469.diff,https://github.com/rmosolgo/graphql-ruby/pull/3469.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3474,closed,Add support of query location for directive, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3474/comments,https://github.com/rmosolgo/graphql-ruby/pull/3474.diff,https://github.com/rmosolgo/graphql-ruby/pull/3474.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3470,closed,Don't decorate connections when loading from introspection responses, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3470/comments,https://github.com/rmosolgo/graphql-ruby/pull/3470.diff,https://github.com/rmosolgo/graphql-ruby/pull/3470.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3471,closed,Fix rescue from on loading arguments, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3471/comments,https://github.com/rmosolgo/graphql-ruby/pull/3471.diff,https://github.com/rmosolgo/graphql-ruby/pull/3471.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3464,closed,[Documentation] Update action cable subscription setup docs, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3464/comments,https://github.com/rmosolgo/graphql-ruby/pull/3464.diff,https://github.com/rmosolgo/graphql-ruby/pull/3464.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3456,closed,Fix introspection of default input objects, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3456/comments,https://github.com/rmosolgo/graphql-ruby/pull/3456.diff,https://github.com/rmosolgo/graphql-ruby/pull/3456.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3460,closed,Rescue StandardError on graphql controller., ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3460/comments,https://github.com/rmosolgo/graphql-ruby/pull/3460.diff,https://github.com/rmosolgo/graphql-ruby/pull/3460.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3461,closed,Copy parent thread local vars to dataloader fiber local vars, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3461/comments,https://github.com/rmosolgo/graphql-ruby/pull/3461.diff,https://github.com/rmosolgo/graphql-ruby/pull/3461.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3458,closed,Move error classes higher in the load order, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3458/comments,https://github.com/rmosolgo/graphql-ruby/pull/3458.diff,https://github.com/rmosolgo/graphql-ruby/pull/3458.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3446,closed,Make it so you can opt out of object authorization, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3446/comments,https://github.com/rmosolgo/graphql-ruby/pull/3446.diff,https://github.com/rmosolgo/graphql-ruby/pull/3446.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3457,closed,Source keyword arguments, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3457/comments,https://github.com/rmosolgo/graphql-ruby/pull/3457.diff,https://github.com/rmosolgo/graphql-ruby/pull/3457.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3447,closed,Update schema testing documentation, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3447/comments,https://github.com/rmosolgo/graphql-ruby/pull/3447.diff,https://github.com/rmosolgo/graphql-ruby/pull/3447.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3450,closed,Respect directive visibility, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3450/comments,https://github.com/rmosolgo/graphql-ruby/pull/3450.diff,https://github.com/rmosolgo/graphql-ruby/pull/3450.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3451,closed,Fix test with invalid default value, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3451/comments,https://github.com/rmosolgo/graphql-ruby/pull/3451.diff,https://github.com/rmosolgo/graphql-ruby/pull/3451.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3443,closed,Subscriptions broadcast: only call deserialization once, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3443/comments,https://github.com/rmosolgo/graphql-ruby/pull/3443.diff,https://github.com/rmosolgo/graphql-ruby/pull/3443.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3445,closed,Skip extras[:irep_node] in the interpreter, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3445/comments,https://github.com/rmosolgo/graphql-ruby/pull/3445.diff,https://github.com/rmosolgo/graphql-ruby/pull/3445.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3444,closed,Skip checking @mutation during authorization, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3444/comments,https://github.com/rmosolgo/graphql-ruby/pull/3444.diff,https://github.com/rmosolgo/graphql-ruby/pull/3444.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3441,closed,Don't re-add graphiql-rails when installed twice, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3441/comments,https://github.com/rmosolgo/graphql-ruby/pull/3441.diff,https://github.com/rmosolgo/graphql-ruby/pull/3441.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3439,closed,Documentation: Change `allow_nil` to the correct `allow_null`, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3439/comments,https://github.com/rmosolgo/graphql-ruby/pull/3439.diff,https://github.com/rmosolgo/graphql-ruby/pull/3439.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3440,closed,Fix fields-will-merge for fields that return unions and have spreads on mutually exclusive interfaces, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3440/comments,https://github.com/rmosolgo/graphql-ruby/pull/3440.diff,https://github.com/rmosolgo/graphql-ruby/pull/3440.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3438,closed,Fix when field max_page_size override is nil, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3438/comments,https://github.com/rmosolgo/graphql-ruby/pull/3438.diff,https://github.com/rmosolgo/graphql-ruby/pull/3438.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3436,closed,[README] Update Field Resolution readme, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3436/comments,https://github.com/rmosolgo/graphql-ruby/pull/3436.diff,https://github.com/rmosolgo/graphql-ruby/pull/3436.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3431,closed,Fix find_handler_for method, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3431/comments,https://github.com/rmosolgo/graphql-ruby/pull/3431.diff,https://github.com/rmosolgo/graphql-ruby/pull/3431.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3428,closed,Fix serialize for single key hash, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3428/comments,https://github.com/rmosolgo/graphql-ruby/pull/3428.diff,https://github.com/rmosolgo/graphql-ruby/pull/3428.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3403,closed,Fixes returning a RawValue as part of a list, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3403/comments,https://github.com/rmosolgo/graphql-ruby/pull/3403.diff,https://github.com/rmosolgo/graphql-ruby/pull/3403.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3395,closed,Move graphql and @apollo/client to peerDeps,javascript-client,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3395/comments,https://github.com/rmosolgo/graphql-ruby/pull/3395.diff,https://github.com/rmosolgo/graphql-ruby/pull/3395.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3416,closed,Introspection support for deprecated directive arguments, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3416/comments,https://github.com/rmosolgo/graphql-ruby/pull/3416.diff,https://github.com/rmosolgo/graphql-ruby/pull/3416.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3406,closed,Store additional details in select static validation errors, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3406/comments,https://github.com/rmosolgo/graphql-ruby/pull/3406.diff,https://github.com/rmosolgo/graphql-ruby/pull/3406.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3414,closed,Optimize ActiveRecordRelationConnection#has_next_page, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3414/comments,https://github.com/rmosolgo/graphql-ruby/pull/3414.diff,https://github.com/rmosolgo/graphql-ruby/pull/3414.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3411,closed,Add example of nullable options to Types::Relay::BaseConnection, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3411/comments,https://github.com/rmosolgo/graphql-ruby/pull/3411.diff,https://github.com/rmosolgo/graphql-ruby/pull/3411.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3408,closed,Tracing: consistent sequence of events for Query#result, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3408/comments,https://github.com/rmosolgo/graphql-ruby/pull/3408.diff,https://github.com/rmosolgo/graphql-ruby/pull/3408.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3404,closed,Errors: reliably pick the most specific handler, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3404/comments,https://github.com/rmosolgo/graphql-ruby/pull/3404.diff,https://github.com/rmosolgo/graphql-ruby/pull/3404.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3405,closed,Update validation_errors documentation string, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3405/comments,https://github.com/rmosolgo/graphql-ruby/pull/3405.diff,https://github.com/rmosolgo/graphql-ruby/pull/3405.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3389,closed,add class level config to allow for edge.node to be non-nullable, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3389/comments,https://github.com/rmosolgo/graphql-ruby/pull/3389.diff,https://github.com/rmosolgo/graphql-ruby/pull/3389.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3388,closed,Add option for connection class level configuration of nodes_field, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3388/comments,https://github.com/rmosolgo/graphql-ruby/pull/3388.diff,https://github.com/rmosolgo/graphql-ruby/pull/3388.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3386,closed,Connections: fix logic when boolean attributes are false, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3386/comments,https://github.com/rmosolgo/graphql-ruby/pull/3386.diff,https://github.com/rmosolgo/graphql-ruby/pull/3386.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3400,closed,Fix typo in errors/error_handling.md guide, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3400/comments,https://github.com/rmosolgo/graphql-ruby/pull/3400.diff,https://github.com/rmosolgo/graphql-ruby/pull/3400.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3394,closed,Remove suggestion to use deprecated functionality, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3394/comments,https://github.com/rmosolgo/graphql-ruby/pull/3394.diff,https://github.com/rmosolgo/graphql-ruby/pull/3394.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3391,closed,Move typescript & @types packages to dev dependencies,javascript-client,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3391/comments,https://github.com/rmosolgo/graphql-ruby/pull/3391.diff,https://github.com/rmosolgo/graphql-ruby/pull/3391.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3376,closed,added option to make edges non-nullable, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3376/comments,https://github.com/rmosolgo/graphql-ruby/pull/3376.diff,https://github.com/rmosolgo/graphql-ruby/pull/3376.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3370,closed,Fix bug in input object argument validation, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3370/comments,https://github.com/rmosolgo/graphql-ruby/pull/3370.diff,https://github.com/rmosolgo/graphql-ruby/pull/3370.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3373,closed,Remove extra count query for hasNextPage when paginating, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3373/comments,https://github.com/rmosolgo/graphql-ruby/pull/3373.diff,https://github.com/rmosolgo/graphql-ruby/pull/3373.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3374,closed,Fix documentation around pusher message decompression, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3374/comments,https://github.com/rmosolgo/graphql-ruby/pull/3374.diff,https://github.com/rmosolgo/graphql-ruby/pull/3374.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3362,closed,Suggest @rails/actioncable package for Rails 6, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3362/comments,https://github.com/rmosolgo/graphql-ruby/pull/3362.diff,https://github.com/rmosolgo/graphql-ruby/pull/3362.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3360,closed,Add arguments reference to new connection classes, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3360/comments,https://github.com/rmosolgo/graphql-ruby/pull/3360.diff,https://github.com/rmosolgo/graphql-ruby/pull/3360.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3156,closed,Add automatic parsing cache for Rails apps, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3156/comments,https://github.com/rmosolgo/graphql-ruby/pull/3156.diff,https://github.com/rmosolgo/graphql-ruby/pull/3156.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3361,closed,Remove docs for m, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3361/comments,https://github.com/rmosolgo/graphql-ruby/pull/3361.diff,https://github.com/rmosolgo/graphql-ruby/pull/3361.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3354,closed,Improve active record dataloader example, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3354/comments,https://github.com/rmosolgo/graphql-ruby/pull/3354.diff,https://github.com/rmosolgo/graphql-ruby/pull/3354.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3352,closed,Add Truffleruby head to CI, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3352/comments,https://github.com/rmosolgo/graphql-ruby/pull/3352.diff,https://github.com/rmosolgo/graphql-ruby/pull/3352.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3349,closed,Remove unintentional dependency on React,javascript-client,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3349/comments,https://github.com/rmosolgo/graphql-ruby/pull/3349.diff,https://github.com/rmosolgo/graphql-ruby/pull/3349.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3304,closed,Document resolvers have an overridable load method, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3304/comments,https://github.com/rmosolgo/graphql-ruby/pull/3304.diff,https://github.com/rmosolgo/graphql-ruby/pull/3304.patch
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3341,closed,Improve RangeAdd and add a guide, ,https://api.github.com/repos/rmosolgo/graphql-ruby/issues/3341/comments,https://github.com/rmosolgo/graphql-ruby/pull/3341.diff,https://github.com/rmosolgo/graphql-ruby/pull/3341.patch
