url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Chocobozzz/PeerTube/issues/4061,closed,Create a user API: channelName is not optional,Component: Documentation :books:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/4061/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/4063,closed,Wrong /users/me/videos/imports response,Component: Documentation :books:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/4063/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/4065,closed,Wrong /users/me/videos/{videoId}/rating response sample,Component: Documentation :books:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/4065/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/324,closed,Allow uploads to be resumed,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/324/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3725,closed,Answering to comments via Mastodon / Pleroma / another PeerTube instance…,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3725/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3897,closed,"Add ""last video"" option to playlist url",Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3897/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3485,closed,Previous button in playlist watch page,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3485/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3624,closed,Open videos in original instance,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3624/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3816,closed,Don't pause video when modal is opened,Type: Discussion :thought_balloon:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3816/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3915,closed,Tags input excessive padding,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3915/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3779,closed,Order my videos on publish order,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3779/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3866,closed,Resume video for non-logged in users,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3866/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3901,closed,fix missing title attribute on <iframe> tag suggested for embedding,Component: Embed,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3901/comments,https://github.com/Chocobozzz/PeerTube/pull/3901.diff,https://github.com/Chocobozzz/PeerTube/pull/3901.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3810,closed,Simplify download modal,Type: Discussion :thought_balloon:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3810/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2810,closed,ALT+Arrow keys override browser history control,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2810/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3665,closed,"""hot"" algo page crashes if scrolled down",Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3665/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3656,closed,Thumbnail upload still fails for jpegs <2MB which mime-encode to over 2MB,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3656/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3484,closed,"HTTP 499 error during upload, and possible fix",Status: To Reproduce,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3484/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3599,closed,Missing space in download popup title,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3599/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3611,closed,Request entity too large for stream thumbnail, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3611/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/296,closed,Service Worker isn't registered,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/296/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3420,closed,Custom CSS not injected to embedded player, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3420/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3445,closed,No notification sent when send abuse message,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3445/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3457,closed,PeerTube does not start if SMTP server is down, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3457/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3384,closed,Ability to know how many MB are downloaded from the server or peers,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3384/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/782,closed,Allow creating user accounts to post comments only,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/782/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2240,closed,Default channel selection when owner change (if unique channel),Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2240/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3368,closed,Allow Markdown formatting in more instance information sections,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3368/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3375,closed,Add input-password type,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3375/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3341,closed,LiveStreaming doesnt work - OBS,Type: Question,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3341/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1346,closed,Numbers in configuration should have explicit units,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1346/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3222,closed,Translation source string problems,Component: i18n :abcd:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3222/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3156,closed,Brave browser embed not working,Status: To Reproduce,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3156/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2995,closed,closing support button window does not start video,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2995/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/3010,closed,"Term ""intellectual property"" used in PeerTube 2.3",Type: Discussion :thought_balloon:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/3010/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2918,closed,Edit or Update ?, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2918/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2914,closed,Better filters for list of users (eg. banned users),Component: Moderation :godmode:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2914/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1620,closed,Make whole database name configurable,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1620/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2790,closed,Replace the term “blacklist” by e.g. “blocklist” to avoid the “black == bad” connotation,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2790/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2807,closed,Reduce size of PeerTube deployment,Type: Discussion :thought_balloon:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2807/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2822,closed,"missing lang tag, duplicate ids",Component: i18n :abcd:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2822/comments,https://github.com/Chocobozzz/PeerTube/pull/2822.diff,https://github.com/Chocobozzz/PeerTube/pull/2822.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2523,closed,Next button in a playlist goes to «other videos»,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2523/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2539,closed,"Add action hook, comments loaded", ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2539/comments,https://github.com/Chocobozzz/PeerTube/pull/2539.diff,https://github.com/Chocobozzz/PeerTube/pull/2539.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2085,closed,"Replace uppercase text-transform by capitalized text source, to avoid extraneous accents",Component: i18n :abcd:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2085/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2480,closed,Fixing user dropdown menu position for languages with long text, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2480/comments,https://github.com/Chocobozzz/PeerTube/pull/2480.diff,https://github.com/Chocobozzz/PeerTube/pull/2480.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2149,closed,Code review (accessibility),Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2149/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1880,closed,"The ""upload"" button on instances that don't allow user registration",Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1880/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2038,closed,Add mimetype requirement for caption uploads to docs,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2038/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2391,closed,Number of comments bug,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2391/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2392,closed,Set a default background color for account avatar,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2392/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2138,closed,Unable to add video to a specific playlist if more than 15 playlists exist,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2138/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1730,closed,Notification - Add a button to mark as read inside the popup,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1730/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1889,closed,"When watching a playlist, videos should not resume, and autoplay should be forced",Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1889/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1928,closed,Password Reset Link expires without warning,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1928/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1312,closed,Automatically hyperlink video timecodes in description and comment text,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1312/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2338,closed,"Show the number of comments each video has and remove the orange underline from the word ""comments""", ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2338/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1654,closed,Suggestions for search filtering improvements,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1654/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/2298,closed,Improve Media-RSS support,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/2298/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1815,open,Configurable tag limit,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1815/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1943,closed,Missing autocomplete attribute on user's form fields,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1943/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1370,closed,autoplay videos, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1370/comments,https://github.com/Chocobozzz/PeerTube/pull/1370.diff,https://github.com/Chocobozzz/PeerTube/pull/1370.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1916,closed,Connection impossible with email,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1916/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1915,closed,"""Contact administrator"" form should have a ""subject"" field",Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1915/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1914,closed,Add link to instances ,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1914/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1843,closed,Add complete username on account page,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1843/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1775,closed,Logs rotation,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1775/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1850,closed,Features list shows transcoding 'on' while it is 'off' in config,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1850/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1436,closed,close Download Video popup after validation,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1436/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1158,open,Content warning system,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1158/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1744,closed,Video tags restrictions aren't in the API docs, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1744/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1477,closed,FreeBSD startup script stopping all node's process,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1477/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1336,closed,Not using test/utils in tools scripts,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1336/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1328,closed,CLI tools fail on settings.remotes being undefined,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1328/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1137,closed,noImplicitAny flag activated, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1137/comments,https://github.com/Chocobozzz/PeerTube/pull/1137.diff,https://github.com/Chocobozzz/PeerTube/pull/1137.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1105,closed,remove unused imports,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1105/comments,https://github.com/Chocobozzz/PeerTube/pull/1105.diff,https://github.com/Chocobozzz/PeerTube/pull/1105.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/941,closed,adding cli wrapper, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/941/comments,https://github.com/Chocobozzz/PeerTube/pull/941.diff,https://github.com/Chocobozzz/PeerTube/pull/941.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/626,closed,Terrible audio quality when transcoding ,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/626/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/683,closed,Add qr-code for video url,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/683/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/778,closed,Thumbnail/preview image “unsupported”,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/778/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/771,closed,Ctrl-number overrides Firefox's default behaviour,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/771/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/576,closed,'Other Videos' is hidden on small screens,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/576/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/639,closed,Magnet links for direct download,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/639/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/574,closed,Account link width on video page is too much,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/574/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/595,closed,Display name being shown instead of actual username@address,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/595/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/579,closed,How to define which redis database to use?,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/579/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/546,closed,Update display name profil not possible if no description,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/546/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/397,closed,"In video view, word-wrap and margin between the comment div and the new video div",Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/397/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/23,closed,Add RSS and syndication feeds,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/23/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/490,closed,The words are cut in the comments.,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/490/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/456,closed,"if download failed, it will block here",Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/456/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/405,closed,Display User quota on about page,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/405/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/408,closed,[UI] Truncate the user name (overflow property on video-miniature-account div) when it cannot be wrap on the video lis view.,UI,https://api.github.com/repos/Chocobozzz/PeerTube/issues/408/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/394,closed,Can't post one emoji as a comment,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/394/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/382,closed,Generic error when password is too long, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/382/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/322,closed,Remove X-Frame options in nginx config, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/322/comments,https://github.com/Chocobozzz/PeerTube/pull/322.diff,https://github.com/Chocobozzz/PeerTube/pull/322.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/333,closed,"Fix typo in ""already exist"" error message", ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/333/comments,https://github.com/Chocobozzz/PeerTube/pull/333.diff,https://github.com/Chocobozzz/PeerTube/pull/333.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/308,closed,Upgrade.sh : Add diff command for config update, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/308/comments,https://github.com/Chocobozzz/PeerTube/pull/308.diff,https://github.com/Chocobozzz/PeerTube/pull/308.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/225,closed,Add production Alpine and Debian Stretch Docker images, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/225/comments,https://github.com/Chocobozzz/PeerTube/pull/225.diff,https://github.com/Chocobozzz/PeerTube/pull/225.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/195,closed,"When uploading, warn when the user quits the page",Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/195/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/882,closed,Helper next to channel instead of owner,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/882/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/207,closed,Fix Janitor configuration;, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/207/comments,https://github.com/Chocobozzz/PeerTube/pull/207.diff,https://github.com/Chocobozzz/PeerTube/pull/207.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/7,closed,Add documentation,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/7/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/196,closed,Allow to cancel an upload,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/196/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/106,closed,Add user setting to not play automatically videos,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/106/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/96,closed,More meaningful error when uploading a video in a not supported format,Type: Bug :bug:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/96/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/74,closed,Move to promises,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/74/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/50,closed,Bundle Webtorrent with webpack ,Type: Maintenance :construction_worker_woman:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/50/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/44,closed,Add video likes/dislikes, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/44/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/41,closed,Add video views,Type: Enhancement :sparkles:,https://api.github.com/repos/Chocobozzz/PeerTube/issues/41/comments, , 
https://api.github.com/repos/Chocobozzz/PeerTube/issues/15,closed,Add apache configuration, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/15/comments,https://github.com/Chocobozzz/PeerTube/pull/15.diff,https://github.com/Chocobozzz/PeerTube/pull/15.patch
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1,closed,Styling structure, ,https://api.github.com/repos/Chocobozzz/PeerTube/issues/1/comments,https://github.com/Chocobozzz/PeerTube/pull/1.diff,https://github.com/Chocobozzz/PeerTube/pull/1.patch
