url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/huri000/SwiftEntryKit/issues/272,closed,PopUp won't show in iPone X series, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/272/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/267,open,Display a SwiftEntry below or above a UIView, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/267/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/263,closed,Can I split the buttons into two columns?, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/263/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/257,closed,`EKWindow` initialiser filters scenes using first `foregroundActive`., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/257/comments,https://github.com/huri000/SwiftEntryKit/pull/257.diff,https://github.com/huri000/SwiftEntryKit/pull/257.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/256,open,Have EKSimpleMessageView and others be open class for custom inheritance, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/256/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/255,open,SwiftEntryKit crashs sometimes, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/255/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/253,closed,Exception when presenting `EKMessageContentView` iOS 11, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/253/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/251,closed,Wrong scene when screen sharing iOS 13.0, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/251/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/249,open,Supporting native iOS 13+ dark mode by using dynamic colors + UIUserInterfaceStyle?, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/249/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/244,closed,feat(Issue-236): expose `EKWindow` instance, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/244/comments,https://github.com/huri000/SwiftEntryKit/pull/244.diff,https://github.com/huri000/SwiftEntryKit/pull/244.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/242,closed,Unable to return selectively return `EKWindow` supported orientation, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/242/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/236,closed,Getting a reference to current entryWindow, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/236/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/240,closed,Swipe down to dismiss Entry, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/240/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/235,closed,How do I access value inside textfields that I have inputted?, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/235/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/234,closed,Callback to let the underlying view knows the Rect projected from the entry,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/234/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/227,open,Screen background visual effect not working, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/227/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/226,closed,release/1.1.3, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/226/comments,https://github.com/huri000/SwiftEntryKit/pull/226.diff,https://github.com/huri000/SwiftEntryKit/pull/226.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/223,closed,New Features to Forms (EKFormMessageView), ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/223/comments,https://github.com/huri000/SwiftEntryKit/pull/223.diff,https://github.com/huri000/SwiftEntryKit/pull/223.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/219,closed,SwiftEntryKit EKAttributes crash, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/219/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/218,open,"alert positioning should be available for ipad, please provide image positioning inside alert and other handling for ipad users",enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/218/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/216,closed,EKColor crashes at runtime when using unified color, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/216/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/215,closed,The frame below the view appears, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/215/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/214,closed,iOS 13 color patch, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/214/comments,https://github.com/huri000/SwiftEntryKit/pull/214.diff,https://github.com/huri000/SwiftEntryKit/pull/214.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/213,closed,Release 1.2.1b1, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/213/comments,https://github.com/huri000/SwiftEntryKit/pull/213.diff,https://github.com/huri000/SwiftEntryKit/pull/213.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/212,closed,Patch: `SwiftUI` compatibility,do not merge yet,https://api.github.com/repos/huri000/SwiftEntryKit/issues/212/comments,https://github.com/huri000/SwiftEntryKit/pull/212.diff,https://github.com/huri000/SwiftEntryKit/pull/212.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/209,closed,Support Accessibility, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/209/comments,https://github.com/huri000/SwiftEntryKit/pull/209.diff,https://github.com/huri000/SwiftEntryKit/pull/209.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/208,closed,EKAttributes#entryBackground doesn't get updated when switching to dark mode, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/208/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/207,closed,Update attributes once pop up displayed, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/207/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/203,closed,EKProperty.ButtonContent action not work, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/203/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/200,closed,Display Entry throughout the entire of the App, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/200/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/199,closed,Document Accio Support in README,Pending,https://api.github.com/repos/huri000/SwiftEntryKit/issues/199/comments,https://github.com/huri000/SwiftEntryKit/pull/199.diff,https://github.com/huri000/SwiftEntryKit/pull/199.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/197,closed,Added support of setting a home indicator behaviour,Requested Changes,https://api.github.com/repos/huri000/SwiftEntryKit/issues/197/comments,https://github.com/huri000/SwiftEntryKit/pull/197.diff,https://github.com/huri000/SwiftEntryKit/pull/197.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/85,closed,lifecycleEvents.willDisappear not called following swipe gesture,bug,https://api.github.com/repos/huri000/SwiftEntryKit/issues/85/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/192,closed,Action being delayed on button press EKProperty.ButtonContent, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/192/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/191,closed,Add accessibilityIdentifier to EKButtonView init,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/191/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/187,closed,Initialise ButtonBarContent using [ButtonContent] rather than ButtonContent...,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/187/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/186,closed,Could not build Objective-C module 'SwiftEntryKit', ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/186/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/184,closed,NavigationController entry with different controllers height , ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/184/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/183,closed,Edit currently displaying view, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/183/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/181,closed,Date/Time picker support in the Forms,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/181/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/180,closed,Present View Problem, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/180/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/179,closed,ViewController in storyboard not show , ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/179/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/178,closed,ViewController in storyboard not show , ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/178/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/177,closed,Display TableViewController, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/177/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/175,closed,Build Issue for Dependencies, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/175/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/174,closed,Release Events in the environment can be clicked repeatedly, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/174/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/166,closed,:sparkles: Add feature: #155 - Setting textfield cursor color for EKP…, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/166/comments,https://github.com/huri000/SwiftEntryKit/pull/166.diff,https://github.com/huri000/SwiftEntryKit/pull/166.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/162,closed,PositionConstraints.Edge.fill prevents touch events on view, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/162/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/159,closed,custom exit and entrance animations,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/159/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/158,closed,Support of action sheet layout,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/158/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/148,closed,Bugfix/round buttons alert, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/148/comments,https://github.com/huri000/SwiftEntryKit/pull/148.diff,https://github.com/huri000/SwiftEntryKit/pull/148.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/146,closed,use in extension !!,invalid,https://api.github.com/repos/huri000/SwiftEntryKit/issues/146/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/141,closed,Bugfix/alert long button title, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/141/comments,https://github.com/huri000/SwiftEntryKit/pull/141.diff,https://github.com/huri000/SwiftEntryKit/pull/141.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/138,closed,Error when install the pod, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/138/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/140,closed,pod install Error on swift .2, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/140/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/139,closed,Unable to run the Example Project, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/139/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/137,closed,thank you but...., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/137/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/136,closed,Is swift 3.3 supported, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/136/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/135,closed,"Update README, CHANGELOG & bump version.", ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/135/comments,https://github.com/huri000/SwiftEntryKit/pull/135.diff,https://github.com/huri000/SwiftEntryKit/pull/135.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/134,closed,Update EKAttributes+PositionConstraints.swift, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/134/comments,https://github.com/huri000/SwiftEntryKit/pull/134.diff,https://github.com/huri000/SwiftEntryKit/pull/134.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/132,closed,Background dimmed view is NOT animating,bug,https://api.github.com/repos/huri000/SwiftEntryKit/issues/132/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/131,closed,EKAttributes+PositionConstraints initializer typo?,bug,https://api.github.com/repos/huri000/SwiftEntryKit/issues/131/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/129,closed,Using it on AppDelegate.swift, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/129/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/128,closed,Deprecated use of UIApplication status bar setter in extension, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/128/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/127,closed,attributes.windowLevel = .custom(level: lastWindow.windowLevel + 1), ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/127/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/126,closed,Getting error while enter below line of code, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/126/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/125,closed,Xcode 10 Errors, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/125/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/124,closed,Xcode report an error: 'EKAttributes' has no member 'windowLevel', ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/124/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/119,closed,Display UITableViewController and handle tableView:didSelectRow,bug,https://api.github.com/repos/huri000/SwiftEntryKit/issues/119/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/114,closed,Bugfix - numberOfLines property #111: EKImageNoteMessageView multiple…, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/114/comments,https://github.com/huri000/SwiftEntryKit/pull/114.diff,https://github.com/huri000/SwiftEntryKit/pull/114.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/104,closed,The notification doesn't respect rotation restrictions, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/104/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/308,closed,Dismiss View doesn't set the correct window as key, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/308/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/222,closed,Cannot locate buttons for UI tests, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/222/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/196,closed,Swift Package Manager, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/196/comments,https://github.com/huri000/SwiftEntryKit/pull/196.diff,https://github.com/huri000/SwiftEntryKit/pull/196.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/195,closed,":bookmark: 1.0.2, :books: README & CHANGELOG.", ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/195/comments,https://github.com/huri000/SwiftEntryKit/pull/195.diff,https://github.com/huri000/SwiftEntryKit/pull/195.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/188,closed,Additional EKProperty init method to support [ButtonContent] parameter, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/188/comments,https://github.com/huri000/SwiftEntryKit/pull/188.diff,https://github.com/huri000/SwiftEntryKit/pull/188.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/171,closed,Unable to dismiss a ViewControllerEntry in Xcode 10.2 (work in Xcode 10.1),help wanted,https://api.github.com/repos/huri000/SwiftEntryKit/issues/171/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/172,closed,Feature/swift 5, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/172/comments,https://github.com/huri000/SwiftEntryKit/pull/172.diff,https://github.com/huri000/SwiftEntryKit/pull/172.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/169,closed,:bulb: Add a navigation flow preset to the example project (Custom/1)., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/169/comments,https://github.com/huri000/SwiftEntryKit/pull/169.diff,https://github.com/huri000/SwiftEntryKit/pull/169.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/168,closed,:bookmark: version bump to 0.8.9. :books: CHANGELOG+README update., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/168/comments,https://github.com/huri000/SwiftEntryKit/pull/168.diff,https://github.com/huri000/SwiftEntryKit/pull/168.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/155,closed,Setting textfield cursor color for EKProperty.TextFieldContent,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/155/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/167,closed,:sparkles: Any preset image can be repeatedly animated using either sequence or transformation., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/167/comments,https://github.com/huri000/SwiftEntryKit/pull/167.diff,https://github.com/huri000/SwiftEntryKit/pull/167.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/149,closed,Bugfix/general presentation, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/149/comments,https://github.com/huri000/SwiftEntryKit/pull/149.diff,https://github.com/huri000/SwiftEntryKit/pull/149.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/133,closed,Hot-fix an ignored background fade animation:, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/133/comments,https://github.com/huri000/SwiftEntryKit/pull/133.diff,https://github.com/huri000/SwiftEntryKit/pull/133.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/118,closed,Necessary patch for swift version update., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/118/comments,https://github.com/huri000/SwiftEntryKit/pull/118.diff,https://github.com/huri000/SwiftEntryKit/pull/118.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/116,closed,Documentation for Objective-C compatibility #91., ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/116/comments,https://github.com/huri000/SwiftEntryKit/pull/116.diff,https://github.com/huri000/SwiftEntryKit/pull/116.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/115,closed,Migrate to Swift 4.2, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/115/comments,https://github.com/huri000/SwiftEntryKit/pull/115.diff,https://github.com/huri000/SwiftEntryKit/pull/115.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/113,closed,Make specific text field first responder inside EKFormMessageView, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/113/comments,https://github.com/huri000/SwiftEntryKit/pull/113.diff,https://github.com/huri000/SwiftEntryKit/pull/113.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/107,closed,Question: Best way to present keyboard,enhancement,https://api.github.com/repos/huri000/SwiftEntryKit/issues/107/comments, , 
https://api.github.com/repos/huri000/SwiftEntryKit/issues/105,closed,Queue of Entries - prioritization of multiple entries, ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/105/comments,https://github.com/huri000/SwiftEntryKit/pull/105.diff,https://github.com/huri000/SwiftEntryKit/pull/105.patch
https://api.github.com/repos/huri000/SwiftEntryKit/issues/112,closed,"Update README, CHANGELOG & Build bump to 0.6.1", ,https://api.github.com/repos/huri000/SwiftEntryKit/issues/112/comments,https://github.com/huri000/SwiftEntryKit/pull/112.diff,https://github.com/huri000/SwiftEntryKit/pull/112.patch
