url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/watchman/issues/1,closed,./configure fails on 32-bit systems, ,https://api.github.com/repos/facebook/watchman/issues/1/comments, , 
https://api.github.com/repos/facebook/watchman/issues/467,closed,"Missing fallthrough comments on cases, build fails on GCC 7.1", ,https://api.github.com/repos/facebook/watchman/issues/467/comments, , 
https://api.github.com/repos/facebook/watchman/issues/172,closed,Dangling symlinks missed in OSX, ,https://api.github.com/repos/facebook/watchman/issues/172/comments, , 
https://api.github.com/repos/facebook/watchman/issues/430,closed,Wrong evaluation in since expression command?, ,https://api.github.com/repos/facebook/watchman/issues/430/comments, , 
https://api.github.com/repos/facebook/watchman/issues/358,closed,Force launchd plist file to be reloaded when launching watchman, ,https://api.github.com/repos/facebook/watchman/issues/358/comments, , 
https://api.github.com/repos/facebook/watchman/issues/232,closed,watchman-make: add --run option as alternative to --make,enhancement,https://api.github.com/repos/facebook/watchman/issues/232/comments, , 
https://api.github.com/repos/facebook/watchman/issues/423,closed,Appveyor builds fail because of failure to install php, ,https://api.github.com/repos/facebook/watchman/issues/423/comments, , 
https://api.github.com/repos/facebook/watchman/issues/225,closed,strict case checking issue on mac, ,https://api.github.com/repos/facebook/watchman/issues/225/comments, , 
https://api.github.com/repos/facebook/watchman/issues/5,closed,Allow out of tree builds, ,https://api.github.com/repos/facebook/watchman/issues/5/comments,https://github.com/facebook/watchman/pull/5.diff,https://github.com/facebook/watchman/pull/5.patch
https://api.github.com/repos/facebook/watchman/issues/302,closed,Does not build on ARM, ,https://api.github.com/repos/facebook/watchman/issues/302/comments, , 
https://api.github.com/repos/facebook/watchman/issues/307,closed,avoid spuriously updating directories on darwin,CLA Signed,https://api.github.com/repos/facebook/watchman/issues/307/comments,https://github.com/facebook/watchman/pull/307.diff,https://github.com/facebook/watchman/pull/307.patch
https://api.github.com/repos/facebook/watchman/issues/17,closed,exclude ignore_vcs dirs from ignore_dirs to avoid breaking cookies,bug,https://api.github.com/repos/facebook/watchman/issues/17/comments, , 
https://api.github.com/repos/facebook/watchman/issues/105,open,[Feature Request] Symlink support, ,https://api.github.com/repos/facebook/watchman/issues/105/comments, , 
https://api.github.com/repos/facebook/watchman/issues/222,closed,Expand concept of authentication, ,https://api.github.com/repos/facebook/watchman/issues/222/comments, , 
https://api.github.com/repos/facebook/watchman/issues/230,closed,watchman-wait does't work with xargs, ,https://api.github.com/repos/facebook/watchman/issues/230/comments, , 
https://api.github.com/repos/facebook/watchman/issues/210,closed,NameError exception in pywatchman.capabilityCheck, ,https://api.github.com/repos/facebook/watchman/issues/210/comments, , 
https://api.github.com/repos/facebook/watchman/issues/207,closed,'warning' is not defined in watchman-make, ,https://api.github.com/repos/facebook/watchman/issues/207/comments, , 
https://api.github.com/repos/facebook/watchman/issues/179,closed,pybser attempts to raise an error it hasn't imported, ,https://api.github.com/repos/facebook/watchman/issues/179/comments, , 
https://api.github.com/repos/facebook/watchman/issues/182,closed,IndexError when parsing bad bcer data, ,https://api.github.com/repos/facebook/watchman/issues/182/comments, , 
https://api.github.com/repos/facebook/watchman/issues/181,closed,Bad format string in pybser.loads, ,https://api.github.com/repos/facebook/watchman/issues/181/comments, , 
https://api.github.com/repos/facebook/watchman/issues/438,closed,site.data.current_release.tag is set to v.4.7.0, ,https://api.github.com/repos/facebook/watchman/issues/438/comments, , 
https://api.github.com/repos/facebook/watchman/issues/141,closed,Fire all triggers on multiple matches?, ,https://api.github.com/repos/facebook/watchman/issues/141/comments, , 
https://api.github.com/repos/facebook/watchman/issues/139,closed,docs: mention python-dev and setuptools dependencies., ,https://api.github.com/repos/facebook/watchman/issues/139/comments, , 
https://api.github.com/repos/facebook/watchman/issues/10,closed,Fix 32-bit build problems, ,https://api.github.com/repos/facebook/watchman/issues/10/comments,https://github.com/facebook/watchman/pull/10.diff,https://github.com/facebook/watchman/pull/10.patch
https://api.github.com/repos/facebook/watchman/issues/135,closed,Wrong error log and broken outcome with insufficient permissions?, ,https://api.github.com/repos/facebook/watchman/issues/135/comments, , 
https://api.github.com/repos/facebook/watchman/issues/134,closed,node fb-watchman 1.3 leads to Error: shutdown ENOTCONN, ,https://api.github.com/repos/facebook/watchman/issues/134/comments, , 
https://api.github.com/repos/facebook/watchman/issues/133,closed,Installing watchman in Snow Leopard, ,https://api.github.com/repos/facebook/watchman/issues/133/comments, , 
https://api.github.com/repos/facebook/watchman/issues/116,closed,"RFC: Add ""capabilities"" section to version command output", ,https://api.github.com/repos/facebook/watchman/issues/116/comments, , 
https://api.github.com/repos/facebook/watchman/issues/80,closed,Support for piping BSER into CLI (akin to -j), ,https://api.github.com/repos/facebook/watchman/issues/80/comments, , 
https://api.github.com/repos/facebook/watchman/issues/19,closed,Alpha Windows support,enhancement,https://api.github.com/repos/facebook/watchman/issues/19/comments, , 
https://api.github.com/repos/facebook/watchman/issues/63,closed,age-out watches, ,https://api.github.com/repos/facebook/watchman/issues/63/comments, , 
https://api.github.com/repos/facebook/watchman/issues/98,closed,docs: broken link to watch-project; homepage recommends deprecated command, ,https://api.github.com/repos/facebook/watchman/issues/98/comments, , 
https://api.github.com/repos/facebook/watchman/issues/113,closed,Poor performance with nodejs watchman client, ,https://api.github.com/repos/facebook/watchman/issues/113/comments, , 
https://api.github.com/repos/facebook/watchman/issues/109,closed,docs: statedir appears to no longer default to /tmp, ,https://api.github.com/repos/facebook/watchman/issues/109/comments, , 
https://api.github.com/repos/facebook/watchman/issues/110,closed,Commit 4464d43c357aba7f1358fd572542427dc6799a3d breaks build on linux, ,https://api.github.com/repos/facebook/watchman/issues/110/comments, , 
https://api.github.com/repos/facebook/watchman/issues/107,closed,Version number problems when using with Semver, ,https://api.github.com/repos/facebook/watchman/issues/107/comments, , 
https://api.github.com/repos/facebook/watchman/issues/96,closed,Watchman sometimes hangs indefinitely on OS X, ,https://api.github.com/repos/facebook/watchman/issues/96/comments, , 
https://api.github.com/repos/facebook/watchman/issues/91,closed,Support node-GYP, ,https://api.github.com/repos/facebook/watchman/issues/91/comments, , 
https://api.github.com/repos/facebook/watchman/issues/68,closed,$PATH is very hard to set on MacOS Yosemite, ,https://api.github.com/repos/facebook/watchman/issues/68/comments, , 
https://api.github.com/repos/facebook/watchman/issues/90,closed,watchman took too long to load with ReactNative, ,https://api.github.com/repos/facebook/watchman/issues/90/comments, , 
https://api.github.com/repos/facebook/watchman/issues/57,closed,crash during w_root_perform_age_out on OS X, ,https://api.github.com/repos/facebook/watchman/issues/57/comments, , 
https://api.github.com/repos/facebook/watchman/issues/87,closed,"Poor error reporting: ""No Space Left""", ,https://api.github.com/repos/facebook/watchman/issues/87/comments, , 
https://api.github.com/repos/facebook/watchman/issues/42,closed,watchman returns 0 on error, ,https://api.github.com/repos/facebook/watchman/issues/42/comments, , 
https://api.github.com/repos/facebook/watchman/issues/84,closed,inotify on SmartOS (Illumos) issue, ,https://api.github.com/repos/facebook/watchman/issues/84/comments, , 
https://api.github.com/repos/facebook/watchman/issues/69,closed,Unable to run watchman watch <directory_name>, ,https://api.github.com/repos/facebook/watchman/issues/69/comments, , 
https://api.github.com/repos/facebook/watchman/issues/101,closed,autogen.sh Error, ,https://api.github.com/repos/facebook/watchman/issues/101/comments, , 
https://api.github.com/repos/facebook/watchman/issues/183,closed,Fix range check in _int_size,CLA Signed,https://api.github.com/repos/facebook/watchman/issues/183/comments,https://github.com/facebook/watchman/pull/183.diff,https://github.com/facebook/watchman/pull/183.patch
https://api.github.com/repos/facebook/watchman/issues/52,closed,OS X install instructions recommend ludicrous maxfiles setting, ,https://api.github.com/repos/facebook/watchman/issues/52/comments, , 
https://api.github.com/repos/facebook/watchman/issues/48,closed,Unportable test(1) construct in configure script., ,https://api.github.com/repos/facebook/watchman/issues/48/comments, , 
https://api.github.com/repos/facebook/watchman/issues/41,closed,ruby tests failing, ,https://api.github.com/repos/facebook/watchman/issues/41/comments, , 
https://api.github.com/repos/facebook/watchman/issues/39,closed,make install broken, ,https://api.github.com/repos/facebook/watchman/issues/39/comments, , 
https://api.github.com/repos/facebook/watchman/issues/33,closed,Handle relative paths correctly, ,https://api.github.com/repos/facebook/watchman/issues/33/comments, , 
https://api.github.com/repos/facebook/watchman/issues/21,closed,Provide more options for registering triggers,enhancement,https://api.github.com/repos/facebook/watchman/issues/21/comments, , 
https://api.github.com/repos/facebook/watchman/issues/26,closed,unaligned accesses on RISC processors, ,https://api.github.com/repos/facebook/watchman/issues/26/comments, , 
https://api.github.com/repos/facebook/watchman/issues/15,closed,watchman -h should show command list,enhancement,https://api.github.com/repos/facebook/watchman/issues/15/comments, , 
https://api.github.com/repos/facebook/watchman/issues/11,closed,Failed to identify PDU, ,https://api.github.com/repos/facebook/watchman/issues/11/comments, , 
https://api.github.com/repos/facebook/watchman/issues/22,closed,Watchman crash on path = ., ,https://api.github.com/repos/facebook/watchman/issues/22/comments, , 
https://api.github.com/repos/facebook/watchman/issues/12,closed,add exclusion rules to .watchmanconfig,enhancement,https://api.github.com/repos/facebook/watchman/issues/12/comments, , 
https://api.github.com/repos/facebook/watchman/issues/9,closed,Builds fail for 2.8 and 2.8.1 on OSX, ,https://api.github.com/repos/facebook/watchman/issues/9/comments, , 
https://api.github.com/repos/facebook/watchman/issues/3,closed,Add a --version flag that prints PACKAGE_VERSION., ,https://api.github.com/repos/facebook/watchman/issues/3/comments,https://github.com/facebook/watchman/pull/3.diff,https://github.com/facebook/watchman/pull/3.patch
https://api.github.com/repos/facebook/watchman/issues/4,closed,Address README typos, ,https://api.github.com/repos/facebook/watchman/issues/4/comments,https://github.com/facebook/watchman/pull/4.diff,https://github.com/facebook/watchman/pull/4.patch
