url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactjs/reactjs.org/issues/722,closed,Fix mistake in integrating-with-other-libraries.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/722/comments,https://github.com/reactjs/reactjs.org/pull/722.diff,https://github.com/reactjs/reactjs.org/pull/722.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/723,closed,Fix typo in integrating-with-other-libraries.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/723/comments,https://github.com/reactjs/reactjs.org/pull/723.diff,https://github.com/reactjs/reactjs.org/pull/723.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/688,closed,fix: NavigationFooter links pull paginated title from nav metadata,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/688/comments,https://github.com/reactjs/reactjs.org/pull/688.diff,https://github.com/reactjs/reactjs.org/pull/688.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/720,closed,Update on async update again,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/720/comments,https://github.com/reactjs/reactjs.org/pull/720.diff,https://github.com/reactjs/reactjs.org/pull/720.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/596,closed,An update on async rendering,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/596/comments,https://github.com/reactjs/reactjs.org/pull/596.diff,https://github.com/reactjs/reactjs.org/pull/596.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/710,closed,Fix grammar mistake in higher-order-components.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/710/comments,https://github.com/reactjs/reactjs.org/pull/710.diff,https://github.com/reactjs/reactjs.org/pull/710.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/6,closed,Added static redirect for HTML-to-JSX page, ,https://api.github.com/repos/reactjs/reactjs.org/issues/6/comments,https://github.com/reactjs/reactjs.org/pull/6.diff,https://github.com/reactjs/reactjs.org/pull/6.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/5,closed,Testing Netlify build integration, ,https://api.github.com/repos/reactjs/reactjs.org/issues/5/comments,https://github.com/reactjs/reactjs.org/pull/5.diff,https://github.com/reactjs/reactjs.org/pull/5.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/4,closed,Testing Netlify build integration, ,https://api.github.com/repos/reactjs/reactjs.org/issues/4/comments,https://github.com/reactjs/reactjs.org/pull/4.diff,https://github.com/reactjs/reactjs.org/pull/4.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/702,closed,Remove trailing comma,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/702/comments,https://github.com/reactjs/reactjs.org/pull/702.diff,https://github.com/reactjs/reactjs.org/pull/702.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/3,closed,Gracefully recover when ad block prevents Babel from loading,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/3/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/696,closed,K5 Showcase is not a react project anymore,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/696/comments,https://github.com/reactjs/reactjs.org/pull/696.diff,https://github.com/reactjs/reactjs.org/pull/696.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/689,closed,fix: Footer keys warning,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/689/comments,https://github.com/reactjs/reactjs.org/pull/689.diff,https://github.com/reactjs/reactjs.org/pull/689.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/657,closed,make code sample a little more concise, ,https://api.github.com/repos/reactjs/reactjs.org/issues/657/comments,https://github.com/reactjs/reactjs.org/pull/657.diff,https://github.com/reactjs/reactjs.org/pull/657.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/683,closed,[docs] add reference to the explanation of capitalizing components,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/683/comments,https://github.com/reactjs/reactjs.org/pull/683.diff,https://github.com/reactjs/reactjs.org/pull/683.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/659,closed,Improve a11y of docs,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/659/comments,https://github.com/reactjs/reactjs.org/pull/659.diff,https://github.com/reactjs/reactjs.org/pull/659.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/674,closed,Adds Chennai - India,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/674/comments,https://github.com/reactjs/reactjs.org/pull/674.diff,https://github.com/reactjs/reactjs.org/pull/674.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/675,closed,Update Reasonml community link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/675/comments,https://github.com/reactjs/reactjs.org/pull/675.diff,https://github.com/reactjs/reactjs.org/pull/675.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/679,closed,Added Mobiscroll Lite React to free ui components.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/679/comments,https://github.com/reactjs/reactjs.org/pull/679.diff,https://github.com/reactjs/reactjs.org/pull/679.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/677,closed,Mention non-compliant implementations of Map/Set in Environment Requirements,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/677/comments,https://github.com/reactjs/reactjs.org/pull/677.diff,https://github.com/reactjs/reactjs.org/pull/677.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/681,closed,Update examples.md, ,https://api.github.com/repos/reactjs/reactjs.org/issues/681/comments,https://github.com/reactjs/reactjs.org/pull/681.diff,https://github.com/reactjs/reactjs.org/pull/681.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/680,closed,"Change ""header"" to ""heading"" in hello-world.html",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/680/comments,https://github.com/reactjs/reactjs.org/pull/680.diff,https://github.com/reactjs/reactjs.org/pull/680.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/663,closed,Improve a11y in homepage examples with some labels,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/663/comments,https://github.com/reactjs/reactjs.org/pull/663.diff,https://github.com/reactjs/reactjs.org/pull/663.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/635,closed,Fixed Accessiblity Issue jsx docblocks - 594,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/635/comments,https://github.com/reactjs/reactjs.org/pull/635.diff,https://github.com/reactjs/reactjs.org/pull/635.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1,closed,Add CI check for unique redirect URLs,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/1/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/667,closed,Fix redux FAQ link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/667/comments,https://github.com/reactjs/reactjs.org/pull/667.diff,https://github.com/reactjs/reactjs.org/pull/667.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/2,closed,Defer loading Babel until it is needed,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/2/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/646,closed,"Update ""Note"" on context page", ,https://api.github.com/repos/reactjs/reactjs.org/issues/646/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/615,closed,Update conferences.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/615/comments,https://github.com/reactjs/reactjs.org/pull/615.diff,https://github.com/reactjs/reactjs.org/pull/615.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/612,closed,"Add ""React Native Radio"" by devchat.tv", ,https://api.github.com/repos/reactjs/reactjs.org/issues/612/comments,https://github.com/reactjs/reactjs.org/pull/612.diff,https://github.com/reactjs/reactjs.org/pull/612.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/610,closed,Add Reactathon 2018,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/610/comments,https://github.com/reactjs/reactjs.org/pull/610.diff,https://github.com/reactjs/reactjs.org/pull/610.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/603,closed,Add React Native EU 2018 conference,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/603/comments,https://github.com/reactjs/reactjs.org/pull/603.diff,https://github.com/reactjs/reactjs.org/pull/603.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/602,closed,updated link to 'big picture', ,https://api.github.com/repos/reactjs/reactjs.org/issues/602/comments,https://github.com/reactjs/reactjs.org/pull/602.diff,https://github.com/reactjs/reactjs.org/pull/602.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/543,closed,Update examples.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/543/comments,https://github.com/reactjs/reactjs.org/pull/543.diff,https://github.com/reactjs/reactjs.org/pull/543.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/572,closed,Note about special props in PropTypes typechecking,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/572/comments,https://github.com/reactjs/reactjs.org/pull/572.diff,https://github.com/reactjs/reactjs.org/pull/572.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/578,closed,Add React Native Camp UA 2018, ,https://api.github.com/repos/reactjs/reactjs.org/issues/578/comments,https://github.com/reactjs/reactjs.org/pull/578.diff,https://github.com/reactjs/reactjs.org/pull/578.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/581,closed,Remove link, ,https://api.github.com/repos/reactjs/reactjs.org/issues/581/comments,https://github.com/reactjs/reactjs.org/pull/581.diff,https://github.com/reactjs/reactjs.org/pull/581.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/576,closed,Update README for fork and clone,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/576/comments,https://github.com/reactjs/reactjs.org/pull/576.diff,https://github.com/reactjs/reactjs.org/pull/576.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/584,closed,Fix misspelling, ,https://api.github.com/repos/reactjs/reactjs.org/issues/584/comments,https://github.com/reactjs/reactjs.org/pull/584.diff,https://github.com/reactjs/reactjs.org/pull/584.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/579,closed,Add a link for translation,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/579/comments,https://github.com/reactjs/reactjs.org/pull/579.diff,https://github.com/reactjs/reactjs.org/pull/579.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/561,closed,Add React-Budapest to the Meetup list, ,https://api.github.com/repos/reactjs/reactjs.org/issues/561/comments,https://github.com/reactjs/reactjs.org/pull/561.diff,https://github.com/reactjs/reactjs.org/pull/561.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/567,closed,Update tools-comp-workbecnhes.md/ Added Bit,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/567/comments,https://github.com/reactjs/reactjs.org/pull/567.diff,https://github.com/reactjs/reactjs.org/pull/567.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/534,closed,Update faq-functions.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/534/comments,https://github.com/reactjs/reactjs.org/pull/534.diff,https://github.com/reactjs/reactjs.org/pull/534.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/533,closed,Font-smoothing for Firefox (at least on OSX),CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/533/comments,https://github.com/reactjs/reactjs.org/pull/533.diff,https://github.com/reactjs/reactjs.org/pull/533.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/470,closed,Move examples of rendering elements from CodePen into ./examples,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/470/comments,https://github.com/reactjs/reactjs.org/pull/470.diff,https://github.com/reactjs/reactjs.org/pull/470.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/527,closed,Updated docs to include that VSCode supports it,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/527/comments,https://github.com/reactjs/reactjs.org/pull/527.diff,https://github.com/reactjs/reactjs.org/pull/527.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/514,closed,Caveat when passing an instance method as render prop., ,https://api.github.com/repos/reactjs/reactjs.org/issues/514/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/355,closed,Add doc about Render Props,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/355/comments,https://github.com/reactjs/reactjs.org/pull/355.diff,https://github.com/reactjs/reactjs.org/pull/355.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/513,closed,Fix typo, ,https://api.github.com/repos/reactjs/reactjs.org/issues/513/comments,https://github.com/reactjs/reactjs.org/pull/513.diff,https://github.com/reactjs/reactjs.org/pull/513.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/442,closed,react-test-render/Cannot read property 'ReactCurrentOwner' of undefined,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/442/comments,https://github.com/reactjs/reactjs.org/pull/442.diff,https://github.com/reactjs/reactjs.org/pull/442.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/360,closed,"Document using ""Highlight Updates"" in React DevTools",difficulty: beginner,https://api.github.com/repos/reactjs/reactjs.org/issues/360/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/486,closed,Properly nest components in router,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/486/comments,https://github.com/reactjs/reactjs.org/pull/486.diff,https://github.com/reactjs/reactjs.org/pull/486.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/483,closed,Spelling nits for `code-splitting.md`,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/483/comments,https://github.com/reactjs/reactjs.org/pull/483.diff,https://github.com/reactjs/reactjs.org/pull/483.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/458,closed,Clarify Component capital letter caveat example.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/458/comments,https://github.com/reactjs/reactjs.org/pull/458.diff,https://github.com/reactjs/reactjs.org/pull/458.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/323,closed,doc: added documentation for input type=file,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/323/comments,https://github.com/reactjs/reactjs.org/pull/323.diff,https://github.com/reactjs/reactjs.org/pull/323.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/463,closed,Add bae,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/463/comments,https://github.com/reactjs/reactjs.org/pull/463.diff,https://github.com/reactjs/reactjs.org/pull/463.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/453,closed,Update a link for react dom page in code overview,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/453/comments,https://github.com/reactjs/reactjs.org/pull/453.diff,https://github.com/reactjs/reactjs.org/pull/453.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/454,closed,Add React Finland 2018,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/454/comments,https://github.com/reactjs/reactjs.org/pull/454.diff,https://github.com/reactjs/reactjs.org/pull/454.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/456,closed,Bumped deps,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/456/comments,https://github.com/reactjs/reactjs.org/pull/456.diff,https://github.com/reactjs/reactjs.org/pull/456.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/433,closed,Update `React.PureComponent` reference.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/433/comments,https://github.com/reactjs/reactjs.org/pull/433.diff,https://github.com/reactjs/reactjs.org/pull/433.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/434,closed,Add a post about tooling,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/434/comments,https://github.com/reactjs/reactjs.org/pull/434.diff,https://github.com/reactjs/reactjs.org/pull/434.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/427,closed,Update reference-glossary.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/427/comments,https://github.com/reactjs/reactjs.org/pull/427.diff,https://github.com/reactjs/reactjs.org/pull/427.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/426,closed,Update examples.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/426/comments,https://github.com/reactjs/reactjs.org/pull/426.diff,https://github.com/reactjs/reactjs.org/pull/426.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/420,closed,Add webcube to Starter Kits, ,https://api.github.com/repos/reactjs/reactjs.org/issues/420/comments,https://github.com/reactjs/reactjs.org/pull/420.diff,https://github.com/reactjs/reactjs.org/pull/420.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/423,closed,Adds kyt to starter-kits,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/423/comments,https://github.com/reactjs/reactjs.org/pull/423.diff,https://github.com/reactjs/reactjs.org/pull/423.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/421,closed,Update tools-starter-kits.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/421/comments,https://github.com/reactjs/reactjs.org/pull/421.diff,https://github.com/reactjs/reactjs.org/pull/421.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/422,closed,fix typo in community/ui-components page heading,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/422/comments,https://github.com/reactjs/reactjs.org/pull/422.diff,https://github.com/reactjs/reactjs.org/pull/422.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/413,closed,Update content of tools-ui-components.md ,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/413/comments,https://github.com/reactjs/reactjs.org/pull/413.diff,https://github.com/reactjs/reactjs.org/pull/413.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/412,closed,Add create-react-app-redux repo link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/412/comments,https://github.com/reactjs/reactjs.org/pull/412.diff,https://github.com/reactjs/reactjs.org/pull/412.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/392,closed,Add Fragment Documentation,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/392/comments,https://github.com/reactjs/reactjs.org/pull/392.diff,https://github.com/reactjs/reactjs.org/pull/392.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/401,closed,Blog post about new RFC process,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/401/comments,https://github.com/reactjs/reactjs.org/pull/401.diff,https://github.com/reactjs/reactjs.org/pull/401.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/400,closed,Update static-type-checking.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/400/comments,https://github.com/reactjs/reactjs.org/pull/400.diff,https://github.com/reactjs/reactjs.org/pull/400.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/399,closed,Add react-cosmos to Component Workbenches,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/399/comments,https://github.com/reactjs/reactjs.org/pull/399.diff,https://github.com/reactjs/reactjs.org/pull/399.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/388,closed,"Remove ""use strict"" from source files",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/388/comments,https://github.com/reactjs/reactjs.org/pull/388.diff,https://github.com/reactjs/reactjs.org/pull/388.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/395,closed,Add egghead.io course to free courses,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/395/comments,https://github.com/reactjs/reactjs.org/pull/395.diff,https://github.com/reactjs/reactjs.org/pull/395.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/397,closed,Update Gatsby and co to fix routing bug on 404 pages,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/397/comments,https://github.com/reactjs/reactjs.org/pull/397.diff,https://github.com/reactjs/reactjs.org/pull/397.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/379,closed,Update 2017-11-28-react-v16.2.0-fragment-support.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/379/comments,https://github.com/reactjs/reactjs.org/pull/379.diff,https://github.com/reactjs/reactjs.org/pull/379.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/380,closed,missing bracket in Keyed Fragments example, ,https://api.github.com/repos/reactjs/reactjs.org/issues/380/comments,https://github.com/reactjs/reactjs.org/pull/380.diff,https://github.com/reactjs/reactjs.org/pull/380.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/340,closed,Added link explaining danger of using index as key,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/340/comments,https://github.com/reactjs/reactjs.org/pull/340.diff,https://github.com/reactjs/reactjs.org/pull/340.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/24,open,Add Flow types to website source,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/24/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/341,closed,Added FAQ for Syncing State and props,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/341/comments,https://github.com/reactjs/reactjs.org/pull/341.diff,https://github.com/reactjs/reactjs.org/pull/341.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/354,closed,Reduce Logo Size,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/354/comments,https://github.com/reactjs/reactjs.org/pull/354.diff,https://github.com/reactjs/reactjs.org/pull/354.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/367,closed,Mention fragment change in 16.0 post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/367/comments,https://github.com/reactjs/reactjs.org/pull/367.diff,https://github.com/reactjs/reactjs.org/pull/367.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/362,closed,Note that polyfills are required for some supported browsers too.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/362/comments,https://github.com/reactjs/reactjs.org/pull/362.diff,https://github.com/reactjs/reactjs.org/pull/362.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/364,closed,Fix some typos,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/364/comments,https://github.com/reactjs/reactjs.org/pull/364.diff,https://github.com/reactjs/reactjs.org/pull/364.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/345,closed,Add release jsx fragment blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/345/comments,https://github.com/reactjs/reactjs.org/pull/345.diff,https://github.com/reactjs/reactjs.org/pull/345.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/346,closed,Add note about best practices for style attribute,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/346/comments,https://github.com/reactjs/reactjs.org/pull/346.diff,https://github.com/reactjs/reactjs.org/pull/346.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/347,closed,Update footer links to example and community tools,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/347/comments,https://github.com/reactjs/reactjs.org/pull/347.diff,https://github.com/reactjs/reactjs.org/pull/347.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/350,closed,Added Karlsruhe (Germany) Meetup,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/350/comments,https://github.com/reactjs/reactjs.org/pull/350.diff,https://github.com/reactjs/reactjs.org/pull/350.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/344,closed,Updated FAQ - Discuss CSS-in-JS tradeoffs,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/344/comments,https://github.com/reactjs/reactjs.org/pull/344.diff,https://github.com/reactjs/reactjs.org/pull/344.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/322,closed,Add mention of custom-elements-es5-adapter, ,https://api.github.com/repos/reactjs/reactjs.org/issues/322/comments,https://github.com/reactjs/reactjs.org/pull/322.diff,https://github.com/reactjs/reactjs.org/pull/322.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/324,closed,for inline styles add example for units on values,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/324/comments,https://github.com/reactjs/reactjs.org/pull/324.diff,https://github.com/reactjs/reactjs.org/pull/324.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/331,closed,Format examples with Prettier too,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/331/comments,https://github.com/reactjs/reactjs.org/pull/331.diff,https://github.com/reactjs/reactjs.org/pull/331.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/325,closed,Update courses.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/325/comments,https://github.com/reactjs/reactjs.org/pull/325.diff,https://github.com/reactjs/reactjs.org/pull/325.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/317,closed,Adding requestAnimationFrame to rate limiting section,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/317/comments,https://github.com/reactjs/reactjs.org/pull/317.diff,https://github.com/reactjs/reactjs.org/pull/317.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/318,closed,docs(static type checking): Improved TypeScript docs,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/318/comments,https://github.com/reactjs/reactjs.org/pull/318.diff,https://github.com/reactjs/reactjs.org/pull/318.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/312,closed,Adding requestAnimation throttling,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/312/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/305,closed,Add debounce and throttle examples for event handlers,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/305/comments,https://github.com/reactjs/reactjs.org/pull/305.diff,https://github.com/reactjs/reactjs.org/pull/305.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/301,closed,Updates CrowdIn configuration to use /docs/lang/folder/file.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/301/comments,https://github.com/reactjs/reactjs.org/pull/301.diff,https://github.com/reactjs/reactjs.org/pull/301.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/299,closed,Fix markdown to display a link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/299/comments,https://github.com/reactjs/reactjs.org/pull/299.diff,https://github.com/reactjs/reactjs.org/pull/299.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/296,closed,Parallelize some yarn scripts,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/296/comments,https://github.com/reactjs/reactjs.org/pull/296.diff,https://github.com/reactjs/reactjs.org/pull/296.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/297,closed,Add a mention to other statically-typed languages,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/297/comments,https://github.com/reactjs/reactjs.org/pull/297.diff,https://github.com/reactjs/reactjs.org/pull/297.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/294,closed,Adding other statically-typed languages,type: documentation,https://api.github.com/repos/reactjs/reactjs.org/issues/294/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/111,closed,[Documentation] Details/Example for Indexes as keys,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/111/comments,https://github.com/reactjs/reactjs.org/pull/111.diff,https://github.com/reactjs/reactjs.org/pull/111.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/225,closed,doc: Fix indentation that renders weirdly on mobile,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/225/comments,https://github.com/reactjs/reactjs.org/pull/225.diff,https://github.com/reactjs/reactjs.org/pull/225.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/273,closed,Clean update of Community Section,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/273/comments,https://github.com/reactjs/reactjs.org/pull/273.diff,https://github.com/reactjs/reactjs.org/pull/273.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/292,closed,"Add missing ""the"" and fix comma",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/292/comments,https://github.com/reactjs/reactjs.org/pull/292.diff,https://github.com/reactjs/reactjs.org/pull/292.patch
